msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node0,node20,317,191000,191001.0,1.0,,,,0.9166666666666666,934.8333333333334,1,,,0,1088.2162162162163,99,99,21,20
msg_191,node1,node19,317,191000,,,,,,1341.655172413793,1561.2758620689656,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,20
msg_192,node2,node18,317,191000,,,,,,1460.9655172413793,1548.1724137931035,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,20
msg_193,node3,node17,317,191000,193100.0,2100.0,,,,1104.2727272727273,1177.7272727272727,1,1454.3333333333333,767.3333333333334,1,1121.931623931624,93,93,21,20
msg_194,node4,node16,317,191000,193100.0,2100.0,,,,1777.6666666666667,777.6666666666666,1,,,1,1130.2203389830509,92,92,21,20
msg_195,node5,node15,317,191000,,,,,,1687.421052631579,1911.842105263158,1,2123.24,2099.56,1,2481.487573964497,785,785,50,20
msg_196,node6,node14,317,191000,193099.0,2099.0,,,,1541.111111111111,1419.888888888889,1,1135.5,1090.75,1,1113.5086206896551,94,94,21,20
msg_197,node7,node13,317,191000,193097.0,2097.0,,,,1234.875,853.375,1,1697.6,1483.6,1,1104.9565217391305,95,95,21,20
msg_198,node8,node12,317,191000,,,,,,1813.1724137931035,2226.8275862068967,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,20
msg_199,node9,node11,317,191000,,,,,,1998.7586206896551,2192.0714285714284,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,20
msg_200,node10,node9,317,191000,193096.0,2096.0,,,,1529.7142857142858,1224.0,1,1236.125,1099.0,1,1096.2631578947369,96,96,21,20
msg_201,node11,node8,317,191000,,,,,,2384.1111111111113,2464.235294117647,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,20
msg_202,node12,node7,317,191000,,,,,,2353.3529411764707,2397.235294117647,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,20
msg_203,node13,node6,317,191000,193092.0,2092.0,,,,1599.0,1483.6,1,1541.111111111111,1335.875,1,1087.4513274336284,97,97,21,20
msg_204,node14,node5,317,191000,,,,,,2202.653846153846,2114.24,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,20
msg_205,node15,node4,317,191000,,,,,,2123.24,2099.56,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,20
msg_206,node16,node3,317,191000,,,,,,2585.75,2562.0,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,20
msg_207,node17,node2,317,191000,193089.0,2089.0,,,,1137.0,767.3333333333334,1,1180.8333333333333,912.0909090909091,1,1078.5089285714287,98,98,21,20
msg_208,node18,node1,317,191000,,,,,,2581.0,2895.4666666666667,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,20
msg_209,node19,node0,317,191000,,,,,,2920.5333333333333,2622.3571428571427,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,20
msg_210,node0,node21,317,201000,201002.0,2.0,,,,0.9230769230769231,934.8333333333334,1,,,0,1138.3697478991596,112,112,22,21
msg_211,node1,node20,317,201000,201115.0,115.0,,,,941.9166666666666,1170.5833333333333,1,101.0,1.0,1,1057.6899224806202,102,102,22,21
msg_212,node2,node19,317,201000,,,,,,1460.9655172413793,1548.1724137931035,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,21
msg_213,node3,node18,317,201000,,,,,,1507.2758620689656,1624.2758620689656,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,21
msg_214,node4,node17,317,201000,,,,,,2011.7368421052631,1676.3157894736842,1,2409.8,2400.7083333333335,1,2481.487573964497,785,785,50,21
msg_215,node5,node16,317,201000,201113.0,113.0,,,,780.6666666666666,1120.6666666666667,1,105.0,2100.0,1,1065.0703125,103,103,22,21
msg_216,node6,node15,317,201000,201112.0,112.0,,,,1596.9,1288.7,1,1118.5,610.5,1,1080.1904761904761,105,105,22,21
msg_217,node7,node14,317,201000,201113.0,113.0,,,,1330.6666666666667,770.4444444444445,1,930.0,1292.4,1,1072.5669291338584,104,104,22,21
msg_218,node8,node13,317,201000,201111.0,111.0,,,,1244.875,1230.625,1,1432.5,1585.8333333333333,1,1087.944,106,106,22,21
msg_219,node9,node12,317,201000,,,,,,1998.7586206896551,2192.0714285714284,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,21
msg_220,node10,node11,319,201000,,,,,,2305.8571428571427,2267.464285714286,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,21
msg_221,node11,node9,317,201000,,,,,,2384.1111111111113,2464.235294117647,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,21
msg_222,node12,node8,317,201000,,,,,,2353.3529411764707,2397.235294117647,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,21
msg_223,node13,node7,317,201000,201107.0,107.0,,,,1697.6,1585.8333333333333,1,1330.6666666666667,853.375,1,1103.8861788617887,108,108,22,21
msg_224,node14,node6,317,201000,201108.0,108.0,,,,1135.5,1292.4,1,1596.9,1419.888888888889,1,1095.8467741935483,107,107,22,21
msg_225,node15,node5,317,201000,,,,,,2123.24,2099.56,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,21
msg_226,node16,node4,317,201000,201105.0,105.0,,,,,2100.0,1,1858.25,777.6666666666666,1,1112.0737704918033,109,109,22,21
msg_227,node17,node3,317,201000,201104.0,104.0,,,,1454.3333333333333,1100.5,1,1187.25,1177.7272727272727,1,1120.404958677686,110,110,22,21
msg_228,node18,node2,317,201000,,,,,,2581.0,2895.4666666666667,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,21
msg_229,node19,node1,317,201000,,,,,,2920.5333333333333,2622.3571428571427,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,21
msg_230,node20,node0,317,201000,201101.0,101.0,,,,,1.0,1,1.0,934.8333333333334,1,1128.9,111,111,22,21
msg_231,node0,node22,317,211000,,,,,,0.8620689655172413,1467.551724137931,1,2623.6923076923076,2840.076923076923,0,2481.487573964497,785,785,50,22
msg_232,node1,node21,317,211000,211227.0,227.0,,,,878.3076923076923,1096.6153846153845,1,209.0,2.0,1,985.2836879432624,112,112,23,22
msg_233,node2,node20,317,211000,211224.0,224.0,,,,1180.8333333333333,1010.1666666666666,1,155.0,58.0,1,990.7214285714285,113,113,23,22
msg_234,node3,node19,317,211000,,,,,,1507.2758620689656,1624.2758620689656,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,22
msg_235,node4,node18,317,211000,211219.0,219.0,,,,1858.25,609.5,1,,,1,996.273381294964,114,114,23,22
msg_236,node5,node17,317,211000,,,,,,1687.421052631579,1911.842105263158,1,2409.8,2400.7083333333335,1,2481.487573964497,785,785,50,22
msg_237,node6,node16,317,211000,,,,,,1836.4827586206898,1978.3103448275863,1,2585.75,2562.0,1,2481.487573964497,785,785,50,22
msg_238,node7,node15,317,211000,211218.0,218.0,,,,1208.9,714.9,1,937.4,510.8,1,1001.9130434782609,115,115,23,22
msg_239,node8,node14,317,211000,211218.0,218.0,,,,1118.888888888889,1117.6666666666667,1,810.8333333333334,1095.8333333333333,1,1007.6350364963504,116,116,23,22
msg_240,node9,node13,317,211000,211217.0,217.0,,,,1236.125,1223.625,1,1258.4285714285713,1375.142857142857,1,1013.4485294117648,117,117,23,22
msg_241,node10,node12,319,211000,,,,,,2305.8571428571427,2267.464285714286,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,22
msg_242,node11,node10,319,211000,,,,,,2384.1111111111113,2464.235294117647,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,22
msg_243,node12,node9,317,211000,,,,,,2353.3529411764707,2397.235294117647,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,22
msg_244,node13,node8,317,211000,211214.0,214.0,,,,1432.5,1375.142857142857,1,1118.888888888889,1230.625,1,1025.3731343283582,119,119,23,22
msg_245,node14,node7,317,211000,211215.0,215.0,,,,930.0,1095.8333333333333,1,1208.9,770.4444444444445,1,1019.3629629629629,118,118,23,22
msg_246,node15,node6,317,211000,211213.0,213.0,,,,1118.5,510.8,1,1461.909090909091,1288.7,1,1031.4812030075188,120,120,23,22
msg_247,node16,node5,317,211000,211212.0,212.0,,,,105.0,1106.5,1,613.75,1120.6666666666667,1,1037.689393939394,121,121,23,22
msg_248,node17,node4,317,211000,,,,,,2409.8,2400.7083333333335,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,22
msg_249,node18,node3,317,211000,,,,,,2581.0,2895.4666666666667,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,22
msg_250,node19,node2,317,211000,,,,,,2920.5333333333333,2622.3571428571427,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,22
msg_251,node20,node1,317,211000,211209.0,209.0,,,,101.0,58.0,1,878.3076923076923,1170.5833333333333,1,1044.0152671755725,122,122,23,22
msg_252,node21,node0,317,211000,211209.0,209.0,,,,,2.0,1,1.0,870.6923076923077,1,1050.4384615384615,123,123,23,22
msg_253,node0,node23,317,221000,,,,,,0.8620689655172413,1467.551724137931,1,2906.0,2985.923076923077,0,2481.487573964497,785,785,50,23
msg_254,node1,node22,317,221000,,,,,,1341.655172413793,1561.2758620689656,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,23
msg_255,node2,node21,317,221000,222110.0,1110.0,,,,1107.2307692307693,1016.3846153846154,1,650.0,114.5,1,990.6410256410256,120,120,24,23
msg_256,node3,node20,317,221000,222107.0,1107.0,,,,1187.25,1088.25,1,467.0,113.33333333333333,1,989.8903225806451,121,121,24,23
msg_257,node4,node19,317,221000,222105.0,1105.0,,,,1530.4,706.2,1,,,1,989.1428571428571,122,122,24,23
msg_258,node5,node18,317,221000,222104.0,1104.0,,,,613.75,893.5,1,1093.0,219.0,1,988.3921568627451,123,123,24,23
msg_259,node6,node17,317,221000,222103.0,1103.0,,,,1461.909090909091,1190.909090909091,1,1116.75,1100.5,1,987.6381578947369,124,124,24,23
msg_260,node7,node16,317,221000,,,,,,1753.8620689655172,1914.896551724138,1,2585.75,2562.0,1,2481.487573964497,785,785,50,23
msg_261,node8,node15,317,221000,222101.0,1101.0,,,,1028.8,1115.7,1,963.8333333333334,462.0,1,986.12,126,126,24,23
msg_262,node9,node14,317,221000,222102.0,1102.0,,,,1122.888888888889,1209.5555555555557,1,851.8571428571429,970.4285714285714,1,986.8807947019867,125,125,24,23
msg_263,node10,node13,319,221000,222101.0,1101.0,,,,1600.5,1224.0,1,1238.25,1230.375,1,985.3489932885906,127,127,24,23
msg_264,node11,node12,319,221000,222099.0,1099.0,,,,1101.5,1632.0,1,646.0,1105.5,1,984.581081081081,128,128,24,23
msg_265,node12,node10,319,221000,,,,,,2353.3529411764707,2397.235294117647,1,2305.8571428571427,2267.464285714286,1,2481.487573964497,785,785,50,23
msg_266,node13,node9,317,221000,222097.0,1097.0,,,,1258.4285714285713,1230.375,1,1122.888888888889,1223.625,1,983.0342465753424,130,130,24,23
msg_267,node14,node8,317,221000,222098.0,1098.0,,,,810.8333333333334,970.4285714285714,1,1028.8,1117.6666666666667,1,983.8095238095239,129,129,24,23
msg_268,node15,node7,317,221000,222096.0,1096.0,,,,937.4,462.0,1,1118.8181818181818,714.9,1,982.255172413793,131,131,24,23
msg_269,node16,node6,317,221000,,,,,,2585.75,2562.0,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,23
msg_270,node17,node5,317,221000,,,,,,2409.8,2400.7083333333335,1,1687.421052631579,1911.842105263158,1,2481.487573964497,785,785,50,23
msg_271,node18,node4,317,221000,222093.0,1093.0,,,,,219.0,1,1530.4,609.5,1,981.4861111111111,132,132,24,23
msg_272,node19,node3,317,221000,,,,,,2920.5333333333333,2622.3571428571427,1,1507.2758620689656,1624.2758620689656,1,2481.487573964497,785,785,50,23
msg_273,node20,node2,317,221000,222091.0,1091.0,,,,155.0,113.33333333333333,1,1107.2307692307693,1010.1666666666666,1,979.943661971831,134,134,24,23
msg_274,node21,node1,317,221000,222091.0,1091.0,,,,209.0,114.5,1,831.7857142857143,1096.6153846153845,1,979.943661971831,134,134,24,23
msg_275,node22,node0,317,221000,,,,,,2623.6923076923076,2840.076923076923,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,23
msg_276,node0,node24,317,231000,231001.0,1.0,,,,1.0,823.4285714285714,1,,,0,991.4012738853503,143,143,25,24
msg_277,node1,node23,317,231000,,,,,,1341.655172413793,1561.2758620689656,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,24
msg_278,node2,node22,317,231000,,,,,,1460.9655172413793,1548.1724137931035,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,24
msg_279,node3,node21,317,231000,231269.0,269.0,,,,1181.076923076923,1024.3076923076924,1,519.0,446.3333333333333,1,930.140350877193,129,129,25,24
msg_280,node4,node20,317,231000,,,,,,2011.7368421052631,1676.3157894736842,1,2392.521739130435,2461.0434782608695,1,2481.487573964497,785,785,50,24
msg_281,node5,node19,317,231000,231267.0,267.0,,,,711.8,766.6,1,258.0,1105.0,1,934.0411764705882,130,130,25,24
msg_282,node6,node18,317,231000,,,,,,1836.4827586206898,1978.3103448275863,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,24
msg_283,node7,node17,317,231000,231266.0,266.0,,,,1118.8181818181818,749.5454545454545,1,945.2,1101.0,1,937.9940828402367,131,131,25,24
msg_284,node8,node16,317,231000,,,,,,1813.1724137931035,2226.8275862068967,1,2585.75,2562.0,1,2481.487573964497,785,785,50,24
msg_285,node9,node15,317,231000,231265.0,265.0,,,,1120.8,1114.9,1,863.4285714285714,553.2857142857143,1,942.0,132,132,25,24
msg_286,node10,node14,319,231000,231264.0,264.0,,,,1545.0,1117.3333333333333,1,778.25,986.875,1,946.0598802395209,133,133,25,24
msg_287,node11,node13,319,231000,,,,,,2384.1111111111113,2464.235294117647,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,24
msg_288,node12,node11,319,231000,231263.0,263.0,,,,646.0,1103.3333333333333,1,1100.6666666666667,1632.0,1,954.3333333333334,135,135,25,24
msg_289,node13,node10,319,231000,231264.0,264.0,,,,1238.25,1216.0,1,1545.0,1224.0,1,950.1686746987951,134,134,25,24
msg_290,node14,node9,317,231000,231263.0,263.0,,,,851.8571428571429,986.875,1,1120.8,1209.5555555555557,1,958.5487804878048,136,136,25,24
msg_291,node15,node8,317,231000,231261.0,261.0,,,,963.8333333333334,553.2857142857143,1,1035.3636363636363,1115.7,1,962.8282208588957,137,137,25,24
msg_292,node16,node7,317,231000,,,,,,2585.75,2562.0,1,1753.8620689655172,1914.896551724138,1,2481.487573964497,785,785,50,24
msg_293,node17,node6,317,231000,231259.0,259.0,,,,1116.75,1101.0,1,1432.0,1190.909090909091,1,971.5714285714286,139,139,25,24
msg_294,node18,node5,317,231000,231259.0,259.0,,,,1093.0,661.5,1,711.8,893.5,1,971.5714285714286,139,139,25,24
msg_295,node19,node4,317,231000,231258.0,258.0,,,,,1105.0,1,1459.5,706.2,1,976.03125,140,140,25,24
msg_296,node20,node3,317,231000,231257.0,257.0,,,,467.0,361.75,1,1181.076923076923,1088.25,1,980.5534591194969,141,141,25,24
msg_297,node21,node2,317,231000,231257.0,257.0,,,,650.0,446.3333333333333,1,1107.4285714285713,1016.3846153846154,1,985.132911392405,142,142,25,24
msg_298,node22,node1,317,231000,,,,,,2623.6923076923076,2840.076923076923,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,24
msg_299,node23,node0,317,231000,,,,,,2906.0,2985.923076923077,1,0.8620689655172413,1467.551724137931,1,2481.487573964497,785,785,50,24
msg_300,node0,node25,317,241000,241001.0,1.0,,,,1.0,823.4285714285714,1,,,0,926.296511627907,153,153,26,25
msg_301,node1,node24,317,241000,242127.0,1127.0,,,,831.7857142857143,1096.2142857142858,1,1110.0,1.0,1,929.6187845303867,144,144,26,25
msg_302,node2,node23,317,241000,,,,,,1460.9655172413793,1548.1724137931035,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,25
msg_303,node3,node22,317,241000,,,,,,1507.2758620689656,1624.2758620689656,1,2623.6923076923076,2840.076923076923,1,2481.487573964497,785,785,50,25
msg_304,node4,node21,317,241000,,,,,,2011.7368421052631,1676.3157894736842,1,2506.1304347826085,2510.0,1,2481.487573964497,785,785,50,25
msg_305,node5,node20,317,241000,,,,,,1687.421052631579,1911.842105263158,1,2392.521739130435,2461.0434782608695,1,2481.487573964497,785,785,50,25
msg_306,node6,node19,317,241000,,,,,,1836.4827586206898,1978.3103448275863,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,25
msg_307,node7,node18,317,241000,,,,,,1753.8620689655172,1914.896551724138,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,25
msg_308,node8,node17,317,241000,242122.0,1122.0,,,,1035.3636363636363,1038.0,1,973.8333333333334,961.8333333333334,1,928.55,145,145,26,25
msg_309,node9,node16,317,241000,,,,,,1998.7586206896551,2192.0714285714284,1,2585.75,2562.0,1,2481.487573964497,785,785,50,25
msg_310,node10,node15,319,241000,242122.0,1122.0,,,,1416.9,1117.5,1,895.25,517.25,1,927.4692737430167,146,146,26,25
msg_311,node11,node14,319,241000,,,,,,2384.1111111111113,2464.235294117647,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,25
msg_312,node12,node13,319,241000,,,,,,2353.3529411764707,2397.235294117647,1,2353.8518518518517,2337.153846153846,1,2481.487573964497,785,785,50,25
msg_313,node13,node11,319,241000,,,,,,2353.8518518518517,2337.153846153846,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,25
msg_314,node14,node10,319,241000,242119.0,1119.0,,,,778.25,906.5555555555555,1,1416.9,1117.3333333333333,1,926.3932584269663,147,147,26,25
msg_315,node15,node9,317,241000,242118.0,1118.0,,,,863.4285714285714,517.25,1,1043.0,1114.9,1,925.3107344632768,148,148,26,25
msg_316,node16,node8,317,241000,,,,,,2585.75,2562.0,1,1813.1724137931035,2226.8275862068967,1,2481.487573964497,785,785,50,25
msg_317,node17,node7,317,241000,242117.0,1117.0,,,,945.2,961.8333333333334,1,1047.75,749.5454545454545,1,924.2215909090909,149,149,26,25
msg_318,node18,node6,317,241000,,,,,,2581.0,2895.4666666666667,1,1836.4827586206898,1978.3103448275863,1,2481.487573964497,785,785,50,25
msg_319,node19,node5,317,241000,242115.0,1115.0,,,,258.0,686.0,1,637.6666666666666,766.6,1,923.1314285714286,150,150,26,25
msg_320,node20,node4,317,241000,,,,,,2392.521739130435,2461.0434782608695,1,2011.7368421052631,1676.3157894736842,1,2481.487573964497,785,785,50,25
msg_321,node21,node3,317,241000,242114.0,1114.0,,,,519.0,402.0,1,1115.9285714285713,1024.3076923076924,1,922.0344827586207,151,151,26,25
msg_322,node22,node2,317,241000,,,,,,2623.6923076923076,2840.076923076923,1,1460.9655172413793,1548.1724137931035,1,2481.487573964497,785,785,50,25
msg_323,node23,node1,317,241000,,,,,,2906.0,2985.923076923077,1,1341.655172413793,1561.2758620689656,1,2481.487573964497,785,785,50,25
msg_324,node24,node0,317,241000,242110.0,1110.0,,,,,1.0,1,1.0,823.4285714285714,1,920.9479768786127,152,152,26,25
msg_325,node0,node26,317,251000,,,,,,0.8620689655172413,1467.551724137931,1,3223.5833333333335,3076.5,0,2481.487573964497,785,785,50,26
msg_326,node1,node25,317,251000,252137.0,1137.0,,,,851.4666666666667,1097.6666666666667,1,1117.0,1.0,1,939.0052631578948,161,161,27,26
msg_327,node2,node24,317,251000,252136.0,1136.0,,,,1107.4285714285713,962.1428571428571,1,1114.0,564.0,1,937.9629629629629,162,162,27,26
msg_328,node3,node23,317,251000,,,,,,1507.2758620689656,1624.2758620689656,1,2906.0,2985.923076923077,1,2481.487573964497,785,785,50,26
msg_329,node4,node22,317,251000,252135.0,1135.0,,,,1459.5,631.5,1,,,1,936.9148936170212,163,163,27,26
msg_330,node5,node21,317,251000,,,,,,1687.421052631579,1911.842105263158,1,2506.1304347826085,2510.0,1,2481.487573964497,785,785,50,26
msg_331,node6,node20,317,251000,252133.0,1133.0,,,,1432.0,1113.25,1,414.5,361.75,1,935.8663101604278,164,164,27,26
msg_332,node7,node19,317,251000,,,,,,1753.8620689655172,1914.896551724138,1,2920.5333333333333,2622.3571428571427,1,2481.487573964497,785,785,50,26
msg_333,node8,node18,317,251000,,,,,,1813.1724137931035,2226.8275862068967,1,2581.0,2895.4666666666667,1,2481.487573964497,785,785,50,26
msg_334,node9,node17,317,251000,252131.0,1131.0,,,,1043.0,1115.1818181818182,1,995.4285714285714,984.7142857142857,1,934.8172043010753,165,165,27,26
msg_335,node10,node16,319,251000,,,,,,2305.8571428571427,2267.464285714286,1,2585.75,2562.0,1,2481.487573964497,785,785,50,26
msg_336,node11,node15,319,251000,,,,,,2384.1111111111113,2464.235294117647,1,2123.24,2099.56,1,2481.487573964497,785,785,50,26
msg_337,node12,node14,319,251000,,,,,,2353.3529411764707,2397.235294117647,1,2202.653846153846,2114.24,1,2481.487573964497,785,785,50,26
msg_338,node13,node12,319,251000,,,,,,2353.8518518518517,2337.153846153846,1,2353.3529411764707,2397.235294117647,1,2481.487573964497,785,785,50,26
msg_339,node14,node11,319,251000,,,,,,2202.653846153846,2114.24,1,2384.1111111111113,2464.235294117647,1,2481.487573964497,785,785,50,26
msg_340,node15,node10,319,251000,252128.0,1128.0,,,,895.25,584.4444444444445,1,1390.090909090909,1117.5,1,933.772972972973,166,166,27,26
msg_341,node16,node9,317,251000,,,,,,2585.75,2562.0,1,1998.7586206896551,2192.0714285714284,1,2481.487573964497,785,785,50,26
msg_342,node17,node8,317,251000,252125.0,1125.0,,,,973.8333333333334,984.7142857142857,1,1042.5833333333333,1038.0,1,932.7336956521739,167,167,27,26
