msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node9,node0,416,156000,156004.0,4.0,,,,5.25,2.0,1,1.6666666666666667,4.035087719298246,0,3.1420765027322406,3,3,10,9
msg_186,node0,node1,416,162003,162004.0,1.0,,,,1.6666666666666667,4.051282051282051,1,1.7692307692307692,0.6666666666666666,0,3.1666666666666665,1,1,10,1
msg_187,node0,node4,416,162005,162007.0,2.0,,,,1.6571428571428573,4.051282051282051,1,4.6923076923076925,3.0,0,3.1550802139037435,4,4,10,1
msg_188,node0,node8,416,162006,162007.0,1.0,,,,1.6571428571428573,4.051282051282051,1,4.6923076923076925,1.5714285714285714,0,3.1550802139037435,4,4,10,1
msg_189,node0,node9,416,162007,162008.0,1.0,,,,1.6527777777777777,4.051282051282051,2,5.153846153846154,2.0,0,3.1375661375661377,2,2,10,2
msg_190,node0,node5,416,162007,162009.0,2.0,,,,1.643835616438356,4.051282051282051,2,5.538461538461538,3.0,0,3.126315789473684,1,1,10,2
msg_191,node1,node0,416,168000,168004.0,4.0,,,,1.7692307692307692,0.7,1,1.6486486486486487,4.051282051282051,0,3.1204188481675392,9,9,10,9
msg_192,node2,node0,416,168000,168005.0,5.0,,,,2.8461538461538463,0.75,1,1.6486486486486487,4.0508474576271185,0,3.125,8,8,10,9
msg_193,node3,node0,416,168000,168005.0,5.0,,,,3.4615384615384617,1.25,1,1.6486486486486487,4.0508474576271185,0,3.125,8,8,10,9
msg_194,node4,node0,416,168000,168008.0,8.0,,,,4.6923076923076925,2.888888888888889,1,1.6486486486486487,4.1138211382113825,0,3.1878172588832485,3,3,10,9
msg_195,node5,node0,416,168000,168009.0,9.0,,,,5.538461538461538,2.888888888888889,1,1.6486486486486487,4.168,0,3.2311557788944723,1,1,10,9
msg_196,node6,node0,416,168000,168006.0,6.0,,,,4.076923076923077,1.375,1,1.6486486486486487,4.066666666666666,0,3.1443298969072164,6,6,10,9
msg_197,node7,node0,416,168000,168006.0,6.0,,,,4.230769230769231,1.625,1,1.6486486486486487,4.082644628099174,0,3.158974358974359,5,5,10,9
msg_198,node8,node0,416,168000,168006.0,6.0,,,,4.6923076923076925,1.5,1,1.6486486486486487,4.098360655737705,0,3.173469387755102,4,4,10,9
msg_199,node9,node0,416,168000,168007.0,7.0,,,,5.153846153846154,1.8333333333333333,1,1.6486486486486487,4.1138211382113825,0,3.1878172588832485,3,3,10,9
msg_200,node0,node1,416,174001,174001.0,0.0,,,,1.6486486486486487,4.2063492063492065,1,1.9285714285714286,0.7,0,3.26,1,1,10,1
msg_201,node0,node2,416,174002,174003.0,1.0,,,,1.6266666666666667,4.2063492063492065,2,3.0,0.75,0,3.243781094527363,3,3,10,2
msg_202,node0,node3,416,174002,174004.0,2.0,,,,1.618421052631579,4.2063492063492065,2,3.5714285714285716,1.25,0,3.232673267326733,4,4,10,2
msg_203,node0,node8,416,174003,174004.0,1.0,,,,1.618421052631579,4.2063492063492065,1,4.785714285714286,1.5,0,3.232673267326733,4,4,10,1
msg_204,node0,node4,416,174004,174006.0,2.0,,,,1.6153846153846154,4.2063492063492065,2,4.928571428571429,2.888888888888889,0,3.215686274509804,2,2,10,2
msg_205,node0,node5,416,174004,174007.0,3.0,,,,1.620253164556962,4.2063492063492065,2,5.785714285714286,2.888888888888889,0,3.209756097560976,1,1,10,2
msg_206,node1,node0,416,180000,180002.0,2.0,,,,1.9285714285714286,0.6363636363636364,1,1.6375,4.2063492063492065,0,3.20873786407767,9,9,10,9
msg_207,node2,node0,416,180000,180003.0,3.0,,,,3.0,0.7777777777777778,1,1.6375,4.188976377952756,0,3.2028985507246377,8,8,10,9
msg_208,node3,node0,416,180000,180003.0,3.0,,,,3.5714285714285716,1.3333333333333333,1,1.6375,4.1796875,0,3.201923076923077,7,7,10,9
msg_209,node4,node0,416,180000,180005.0,5.0,,,,4.928571428571429,2.8,1,1.6375,4.172932330827067,0,3.220657276995305,2,2,10,9
msg_210,node5,node0,416,180000,180005.0,5.0,,,,5.785714285714286,2.9,1,1.6375,4.172932330827067,0,3.220657276995305,2,2,10,9
msg_211,node6,node0,416,180000,180004.0,4.0,,,,4.214285714285714,1.375,1,1.6375,4.1796875,0,3.201923076923077,7,7,10,9
msg_212,node7,node0,416,180000,180004.0,4.0,,,,4.357142857142857,1.625,1,1.6375,4.1692307692307695,0,3.204761904761905,5,5,10,9
msg_213,node8,node0,416,180000,180004.0,4.0,,,,4.785714285714286,1.4444444444444444,1,1.6375,4.1679389312977095,0,3.2085308056872037,4,4,10,9
msg_214,node9,node0,416,180000,180005.0,5.0,,,,5.285714285714286,1.8333333333333333,1,1.6375,4.1679389312977095,0,3.2085308056872037,4,4,10,9
msg_215,node0,node1,416,186001,186001.0,0.0,,,,1.6375,4.185185185185185,1,1.9333333333333333,0.6363636363636364,0,3.2372093023255815,1,1,10,1
msg_216,node0,node2,416,186002,186002.0,0.0,,,,1.617283950617284,4.185185185185185,1,3.0,0.7777777777777778,0,3.2222222222222223,1,1,10,1
msg_217,node0,node3,416,186003,186003.0,0.0,,,,1.5975609756097562,4.185185185185185,2,3.533333333333333,1.3333333333333333,0,3.207373271889401,2,2,10,2
msg_218,node0,node6,416,186003,186004.0,1.0,,,,1.5783132530120483,4.185185185185185,2,4.2,1.375,0,3.1926605504587156,3,3,10,2
msg_219,node0,node7,416,186004,186005.0,1.0,,,,1.5714285714285714,4.185185185185185,2,4.333333333333333,1.625,0,3.182648401826484,4,4,10,2
msg_220,node0,node8,416,186004,186006.0,2.0,,,,1.5647058823529412,4.185185185185185,2,4.733333333333333,1.4444444444444444,0,3.172727272727273,3,3,10,2
msg_221,node0,node4,416,186005,186007.0,2.0,,,,1.5647058823529412,4.185185185185185,2,4.933333333333334,2.8,0,3.172727272727273,3,3,10,2
msg_222,node0,node5,416,186005,186008.0,3.0,,,,1.5747126436781609,4.185185185185185,2,5.733333333333333,2.9,0,3.1621621621621623,1,1,10,2
msg_223,node1,node0,416,192000,192001.0,1.0,,,,1.9333333333333333,0.5833333333333334,1,1.5909090909090908,4.185185185185185,0,3.1614349775784754,9,9,10,9
msg_224,node2,node0,416,192000,192002.0,2.0,,,,3.0,0.7,1,1.5909090909090908,4.185185185185185,0,3.1614349775784754,9,9,10,9
msg_225,node3,node0,416,192000,192002.0,2.0,,,,3.533333333333333,1.2,1,1.5909090909090908,4.145985401459854,0,3.1466666666666665,7,7,10,9
msg_226,node4,node0,416,192000,192003.0,3.0,,,,4.933333333333334,2.727272727272727,1,1.5909090909090908,4.130434782608695,0,3.1415929203539825,6,6,10,9
msg_227,node5,node0,416,192000,192005.0,5.0,,,,5.733333333333333,2.909090909090909,1,1.5909090909090908,4.104895104895105,0,3.1471861471861473,1,1,10,9
msg_228,node6,node0,416,192000,192003.0,3.0,,,,4.2,1.3333333333333333,1,1.5909090909090908,4.130434782608695,0,3.1415929203539825,6,6,10,9
msg_229,node7,node0,416,192000,192003.0,3.0,,,,4.333333333333333,1.5555555555555556,1,1.5909090909090908,4.114285714285714,0,3.1403508771929824,4,4,10,9
msg_230,node8,node0,416,192000,192004.0,4.0,,,,4.733333333333333,1.5,1,1.5909090909090908,4.1063829787234045,0,3.1397379912663754,3,3,10,9
msg_231,node9,node0,416,192000,192004.0,4.0,,,,5.266666666666667,1.8333333333333333,1,1.5909090909090908,4.105633802816901,0,3.143478260869565,2,2,10,9
msg_232,node0,node1,416,198004,198005.0,1.0,,,,1.5909090909090908,4.111111111111111,1,1.875,0.5833333333333334,0,3.1551724137931036,2,2,10,1
msg_233,node0,node3,416,198005,198006.0,1.0,,,,1.5842696629213484,4.111111111111111,1,3.4375,1.2,0,3.1459227467811157,4,4,10,1
msg_234,node0,node6,416,198006,198007.0,1.0,,,,1.5777777777777777,4.111111111111111,3,4.125,1.3333333333333333,0,3.1367521367521367,4,4,10,3
msg_235,node0,node7,416,198006,198008.0,2.0,,,,1.5714285714285714,4.111111111111111,3,4.25,1.5555555555555556,0,3.127659574468085,3,3,10,3
msg_236,node0,node8,416,198006,198008.0,2.0,,,,1.5714285714285714,4.111111111111111,3,4.6875,1.5,0,3.127659574468085,3,3,10,3
msg_237,node0,node9,416,198007,198009.0,2.0,,,,1.5806451612903225,4.111111111111111,1,5.1875,1.8333333333333333,0,3.1181434599156117,2,2,10,1
msg_238,node0,node5,416,198009,198010.0,1.0,,,,1.5806451612903225,4.111111111111111,1,5.6875,2.909090909090909,0,3.1181434599156117,2,2,10,1
msg_239,node1,node0,416,204000,204003.0,3.0,,,,1.875,0.6153846153846154,1,1.5789473684210527,4.111111111111111,0,3.1046025104602513,9,9,10,9
msg_240,node2,node0,416,204000,204004.0,4.0,,,,2.9375,0.7,1,1.5789473684210527,4.103448275862069,0,3.1041666666666665,8,8,10,9
msg_241,node3,node0,416,204000,204004.0,4.0,,,,3.4375,1.1818181818181819,1,1.5789473684210527,4.102739726027397,0,3.107883817427386,7,7,10,9
msg_242,node4,node0,416,204000,204006.0,6.0,,,,4.8125,2.727272727272727,1,1.5789473684210527,4.132450331125828,0,3.1463414634146343,2,2,10,9
msg_243,node5,node0,416,204000,204006.0,6.0,,,,5.6875,2.75,1,1.5789473684210527,4.132450331125828,0,3.1463414634146343,2,2,10,9
msg_244,node6,node0,416,204000,204005.0,5.0,,,,4.125,1.3,1,1.5789473684210527,4.102739726027397,0,3.107883817427386,7,7,10,9
msg_245,node7,node0,416,204000,204005.0,5.0,,,,4.25,1.6,1,1.5789473684210527,4.108108108108108,0,3.119341563786008,5,5,10,9
msg_246,node8,node0,416,204000,204005.0,5.0,,,,4.6875,1.5454545454545454,1,1.5789473684210527,4.114093959731544,0,3.127049180327869,4,4,10,9
msg_247,node9,node0,416,204000,204006.0,6.0,,,,5.1875,1.8571428571428572,1,1.5789473684210527,4.114093959731544,0,3.127049180327869,4,4,10,9
msg_248,node0,node1,416,210002,210003.0,1.0,,,,1.5789473684210527,4.1568627450980395,1,1.9411764705882353,0.6153846153846154,0,3.1693548387096775,2,2,10,1
msg_249,node0,node3,416,210003,210004.0,1.0,,,,1.5729166666666667,4.1568627450980395,1,3.4705882352941178,1.1818181818181819,0,3.1606425702811247,3,3,10,1
msg_250,node0,node6,416,210004,210005.0,1.0,,,,1.5670103092783505,4.1568627450980395,2,4.176470588235294,1.3,0,3.152,4,4,10,2
msg_251,node0,node8,416,210004,210005.0,1.0,,,,1.5670103092783505,4.1568627450980395,2,4.705882352941177,1.5454545454545454,0,3.152,4,4,10,2
msg_252,node0,node4,416,210005,210007.0,2.0,,,,1.5555555555555556,4.1568627450980395,2,4.882352941176471,2.727272727272727,0,3.134920634920635,2,2,10,2
msg_253,node0,node5,417,210005,210007.0,2.0,,,,1.56,4.1568627450980395,2,5.705882352941177,2.75,0,3.130434782608696,1,1,10,2
msg_254,node1,node0,416,216000,216005.0,5.0,,,,1.9411764705882353,0.6428571428571429,1,1.5643564356435644,4.1568627450980395,0,3.125984251968504,9,9,10,9
msg_255,node2,node0,416,216000,216006.0,6.0,,,,3.0,0.7,1,1.5643564356435644,4.1568627450980395,0,3.125984251968504,9,9,10,9
msg_256,node3,node0,416,216000,216006.0,6.0,,,,3.4705882352941178,1.1666666666666667,1,1.5643564356435644,4.174193548387096,0,3.14453125,7,7,10,9
msg_257,node4,node0,416,216000,216007.0,7.0,,,,4.882352941176471,2.6666666666666665,1,1.5643564356435644,4.185897435897436,0,3.1556420233463034,6,6,10,9
msg_258,node5,node0,416,216000,216009.0,9.0,,,,5.705882352941177,2.6923076923076925,1,1.5643564356435644,4.285714285714286,0,3.236641221374046,1,1,10,9
msg_259,node6,node0,416,216000,216007.0,7.0,,,,4.176470588235294,1.2727272727272727,1,1.5643564356435644,4.185897435897436,0,3.1556420233463034,6,6,10,9
msg_260,node7,node0,416,216000,216007.0,7.0,,,,4.294117647058823,1.6,1,1.5643564356435644,4.2215189873417724,0,3.1853281853281854,4,4,10,9
msg_261,node8,node0,416,216000,216008.0,8.0,,,,4.705882352941177,1.5,1,1.5643564356435644,4.238993710691824,0,3.2,3,3,10,9
msg_262,node9,node0,416,216000,216008.0,8.0,,,,5.235294117647059,1.8571428571428572,1,1.5643564356435644,4.238993710691824,0,3.2,3,3,10,9
msg_263,node0,node1,417,222001,222002.0,1.0,,,,1.5643564356435644,4.314814814814815,1,2.111111111111111,0.6428571428571429,0,3.258555133079848,2,2,10,1
msg_264,node0,node2,417,222002,222003.0,1.0,,,,1.5588235294117647,4.314814814814815,1,3.1666666666666665,0.7,0,3.25,2,2,10,1
msg_265,node0,node6,417,222003,222004.0,1.0,,,,1.5533980582524272,4.314814814814815,1,4.333333333333333,1.2727272727272727,0,3.241509433962264,3,3,10,1
msg_266,node0,node8,417,222004,222005.0,1.0,,,,1.5480769230769231,4.314814814814815,2,4.888888888888889,1.5,0,3.2330827067669174,2,2,10,2
msg_267,node0,node9,417,222004,222006.0,2.0,,,,1.5480769230769231,4.314814814814815,2,5.388888888888889,1.8571428571428572,0,3.2330827067669174,2,2,10,2
msg_268,node1,node0,416,228000,228002.0,2.0,,,,2.111111111111111,0.6666666666666666,1,1.5471698113207548,4.314814814814815,0,3.220149253731343,9,9,10,9
msg_269,node2,node0,416,228000,228003.0,3.0,,,,3.1666666666666665,0.7272727272727273,1,1.5471698113207548,4.300613496932515,0,3.2156133828996283,8,8,10,9
msg_270,node3,node0,416,228000,228003.0,3.0,,,,3.611111111111111,1.1666666666666667,1,1.5471698113207548,4.2926829268292686,0,3.214814814814815,7,7,10,9
msg_271,node4,node0,416,228000,228004.0,4.0,,,,5.0,2.6666666666666665,1,1.5471698113207548,4.283132530120482,0,3.2169117647058822,5,5,10,9
msg_272,node5,node0,416,228000,228004.0,4.0,,,,5.888888888888889,2.6923076923076925,1,1.5471698113207548,4.281437125748503,0,3.21978021978022,4,4,10,9
msg_273,node6,node0,416,228000,228004.0,4.0,,,,4.333333333333333,1.25,1,1.5471698113207548,4.2926829268292686,0,3.214814814814815,7,7,10,9
msg_274,node7,node0,416,228000,228005.0,5.0,,,,4.444444444444445,1.6,1,1.5471698113207548,4.281437125748503,0,3.21978021978022,4,4,10,9
msg_275,node8,node0,416,228000,228005.0,5.0,,,,4.888888888888889,1.4615384615384615,1,1.5471698113207548,4.284023668639053,0,3.229090909090909,2,2,10,9
msg_276,node9,node0,416,228000,228005.0,5.0,,,,5.388888888888889,1.875,1,1.5471698113207548,4.288235294117647,0,3.2355072463768115,1,1,10,9
msg_277,node0,node1,417,234003,234004.0,1.0,,,,1.5471698113207548,4.292397660818714,1,2.1052631578947367,0.6666666666666666,0,3.2418772563176894,3,3,10,1
msg_278,node0,node2,417,234004,234005.0,1.0,,,,1.5420560747663552,4.292397660818714,2,3.1578947368421053,0.7272727272727273,0,3.2338129496402876,4,4,10,2
msg_279,node0,node3,417,234004,234006.0,2.0,,,,1.537037037037037,4.292397660818714,2,3.5789473684210527,1.1666666666666667,0,3.225806451612903,6,6,10,2
msg_280,node0,node6,417,234005,234006.0,1.0,,,,1.537037037037037,4.292397660818714,2,4.315789473684211,1.25,0,3.225806451612903,6,6,10,2
msg_281,node0,node7,417,234005,234007.0,2.0,,,,1.5363636363636364,4.292397660818714,2,4.473684210526316,1.6,0,3.213523131672598,4,4,10,2
msg_282,node0,node9,417,234006,234007.0,1.0,,,,1.5405405405405406,4.292397660818714,3,5.368421052631579,1.875,0,3.2092198581560285,3,3,10,3
msg_283,node0,node4,417,234006,234009.0,3.0,,,,1.5405405405405406,4.292397660818714,3,4.947368421052632,2.6666666666666665,0,3.2092198581560285,3,3,10,3
msg_284,node0,node5,417,234006,234010.0,4.0,,,,1.5486725663716814,4.292397660818714,3,5.7894736842105265,2.6923076923076925,0,3.2007042253521125,1,1,10,3
msg_285,node1,node0,416,240000,240007.0,7.0,,,,2.1052631578947367,0.6875,1,1.5701754385964912,4.316091954022989,0,3.2291666666666665,6,6,10,9
msg_286,node2,node0,416,240000,240008.0,8.0,,,,3.1578947368421053,0.75,1,1.5701754385964912,4.346590909090909,0,3.2551724137931033,4,4,10,9
msg_287,node3,node0,416,240000,240008.0,8.0,,,,3.5789473684210527,1.2307692307692308,1,1.5701754385964912,4.367231638418079,0,3.2714776632302405,3,3,10,9
msg_288,node4,node0,416,240000,240008.0,8.0,,,,4.947368421052632,2.6923076923076925,1,1.5701754385964912,4.387640449438202,0,3.287671232876712,2,2,10,9
msg_289,node5,node0,416,240000,240009.0,9.0,,,,5.7894736842105265,2.7857142857142856,1,1.5701754385964912,4.407821229050279,0,3.303754266211604,1,1,10,9
msg_290,node6,node0,416,240000,240005.0,5.0,,,,4.315789473684211,1.2307692307692308,1,1.5701754385964912,4.292397660818714,0,3.2035087719298247,9,9,10,9
msg_291,node7,node0,416,240000,240006.0,6.0,,,,4.473684210526316,1.6363636363636365,1,1.5701754385964912,4.292397660818714,0,3.2035087719298247,9,9,10,9
msg_292,node8,node0,416,240000,240006.0,6.0,,,,4.894736842105263,1.4615384615384615,1,1.5701754385964912,4.30635838150289,0,3.2195121951219514,7,7,10,9
msg_293,node9,node0,416,240000,240007.0,7.0,,,,5.368421052631579,1.7777777777777777,1,1.5701754385964912,4.316091954022989,0,3.2291666666666665,6,6,10,9
msg_294,node0,node1,417,246005,246005.0,0.0,,,,1.5701754385964912,4.433333333333334,1,2.35,0.6875,0,3.32312925170068,1,1,10,1
msg_295,node0,node3,417,246006,246007.0,1.0,,,,1.5565217391304347,4.433333333333334,1,3.8,1.2307692307692308,0,3.311864406779661,3,3,10,1
msg_296,node0,node4,417,246007,246010.0,3.0,,,,1.5423728813559323,4.433333333333334,2,5.1,2.6923076923076925,0,3.2885906040268456,1,1,10,2
msg_297,node0,node7,417,246007,246008.0,1.0,,,,1.5517241379310345,4.433333333333334,2,4.55,1.6363636363636365,0,3.304054054054054,3,3,10,2
msg_298,node0,node8,417,246008,246009.0,1.0,,,,1.5517241379310345,4.433333333333334,1,4.95,1.4615384615384615,0,3.304054054054054,3,3,10,1
msg_299,node1,node0,416,252000,252002.0,2.0,,,,2.35,0.6470588235294118,1,1.5546218487394958,4.433333333333334,0,3.2876254180602005,9,9,10,9
msg_300,node2,node0,416,252000,252003.0,3.0,,,,3.4,0.75,1,1.5546218487394958,4.419889502762431,0,3.283333333333333,8,8,10,9
msg_301,node3,node0,416,252000,252003.0,3.0,,,,3.8,1.2142857142857142,1,1.5546218487394958,4.419889502762431,0,3.283333333333333,8,8,10,9
msg_302,node4,node0,416,252000,252004.0,4.0,,,,5.1,2.7142857142857144,1,1.5546218487394958,4.4021739130434785,0,3.283828382838284,5,5,10,9
msg_303,node5,node0,416,252000,252004.0,4.0,,,,5.95,2.7857142857142856,1,1.5546218487394958,4.4021739130434785,0,3.283828382838284,5,5,10,9
msg_304,node6,node0,416,252000,252004.0,4.0,,,,4.35,1.2307692307692308,1,1.5546218487394958,4.404371584699454,0,3.281456953642384,6,6,10,9
msg_305,node7,node0,416,252000,252005.0,5.0,,,,4.55,1.5833333333333333,1,1.5546218487394958,4.397849462365591,0,3.2885245901639344,3,3,10,9
msg_306,node8,node0,416,252000,252005.0,5.0,,,,4.95,1.4285714285714286,1,1.5546218487394958,4.397849462365591,0,3.2885245901639344,3,3,10,9
msg_307,node9,node0,416,252000,252005.0,5.0,,,,5.45,1.7777777777777777,1,1.5546218487394958,4.404255319148936,0,3.2996742671009773,1,1,10,9
msg_308,node0,node1,417,258002,258002.0,0.0,,,,1.5546218487394958,4.407407407407407,1,2.3333333333333335,0.6470588235294118,0,3.3051948051948052,1,1,10,1
msg_309,node0,node2,417,258003,258003.0,0.0,,,,1.5416666666666667,4.407407407407407,2,3.380952380952381,0.75,0,3.294498381877023,2,2,10,2
msg_310,node0,node3,417,258003,258004.0,1.0,,,,1.5289256198347108,4.407407407407407,2,3.761904761904762,1.2142857142857142,0,3.2838709677419353,1,1,10,2
msg_311,node0,node6,417,258004,258005.0,1.0,,,,1.5245901639344261,4.407407407407407,2,4.333333333333333,1.2307692307692308,0,3.2765273311897105,3,3,10,2
msg_312,node0,node4,417,258004,258005.0,1.0,,,,1.5245901639344261,4.407407407407407,2,5.0476190476190474,2.7142857142857144,0,3.2765273311897105,3,3,10,2
msg_313,node0,node8,417,258005,258005.0,0.0,,,,1.5161290322580645,4.407407407407407,1,4.9523809523809526,1.4285714285714286,0,3.2619808306709266,1,1,10,1
msg_314,node1,node0,416,264000,264002.0,2.0,,,,2.3333333333333335,0.6111111111111112,1,1.504,4.407407407407407,0,3.251592356687898,9,9,10,9
msg_315,node2,node0,416,264000,264003.0,3.0,,,,3.380952380952381,0.6923076923076923,1,1.504,4.394736842105263,0,3.2476190476190476,8,8,10,9
msg_316,node3,node0,416,264000,264003.0,3.0,,,,3.761904761904762,1.2,1,1.504,4.387434554973822,0,3.2468354430379747,7,7,10,9
msg_317,node4,node0,416,264000,264005.0,5.0,,,,5.0476190476190474,2.6,1,1.504,4.37948717948718,0,3.25625,3,3,10,9
msg_318,node5,node0,416,264000,264006.0,6.0,,,,5.857142857142857,2.7857142857142856,1,1.504,4.385786802030457,0,3.267080745341615,1,1,10,9
msg_319,node6,node0,416,264000,264004.0,4.0,,,,4.333333333333333,1.2142857142857142,1,1.504,4.387434554973822,0,3.2468354430379747,7,7,10,9
msg_320,node7,node0,416,264000,264004.0,4.0,,,,4.571428571428571,1.5833333333333333,1,1.504,4.3782383419689115,0,3.248427672955975,5,5,10,9
msg_321,node8,node0,416,264000,264005.0,5.0,,,,4.9523809523809526,1.3333333333333333,1,1.504,4.376288659793815,0,3.250783699059561,4,4,10,9
msg_322,node9,node0,416,264000,264005.0,5.0,,,,5.428571428571429,1.7777777777777777,1,1.504,4.37948717948718,0,3.25625,3,3,10,9
msg_323,node0,node8,417,270006,270006.0,0.0,,,,1.504,4.393939393939394,1,4.954545454545454,1.3333333333333333,0,3.2755417956656347,1,1,10,1
msg_324,node0,node9,417,270007,270007.0,0.0,,,,1.492063492063492,4.393939393939394,2,5.409090909090909,1.7777777777777777,0,3.265432098765432,2,2,10,2
msg_325,node0,node1,417,270007,270008.0,1.0,,,,1.492063492063492,4.393939393939394,2,2.3181818181818183,0.6111111111111112,0,3.265432098765432,2,2,10,2
msg_326,node0,node2,417,270009,270009.0,0.0,,,,1.4765625,4.393939393939394,3,3.3636363636363638,0.6923076923076923,0,3.2484662576687118,3,3,10,3
msg_327,node0,node3,417,270009,270010.0,1.0,,,,1.4765625,4.393939393939394,3,3.727272727272727,1.2,0,3.2484662576687118,3,3,10,3
msg_328,node0,node5,417,270009,270011.0,2.0,,,,1.4615384615384615,4.393939393939394,3,5.863636363636363,2.7857142857142856,0,3.231707317073171,1,1,10,3
msg_329,node1,node0,416,276000,276002.0,2.0,,,,2.3181818181818183,0.631578947368421,1,1.465648854961832,4.393939393939394,0,3.2279635258358663,9,9,10,9
msg_330,node2,node0,416,276000,276003.0,3.0,,,,3.3636363636363638,0.6428571428571429,1,1.465648854961832,4.393939393939394,0,3.2279635258358663,9,9,10,9
msg_331,node3,node0,416,276000,276003.0,3.0,,,,3.727272727272727,1.1875,1,1.465648854961832,4.375,0,3.2235649546827796,7,7,10,9
msg_332,node4,node0,416,276000,276005.0,5.0,,,,5.045454545454546,2.6,1,1.465648854961832,4.365853658536586,0,3.2351190476190474,2,2,10,9
msg_333,node5,node0,416,276000,276005.0,5.0,,,,5.863636363636363,2.7333333333333334,1,1.465648854961832,4.368932038834951,0,3.2403560830860534,1,1,10,9
msg_334,node6,node0,416,276000,276004.0,4.0,,,,4.318181818181818,1.2142857142857142,1,1.465648854961832,4.3681592039801,0,3.2228915662650603,6,6,10,9
msg_335,node7,node0,416,276000,276004.0,4.0,,,,4.545454545454546,1.5833333333333333,1,1.465648854961832,4.3681592039801,0,3.2228915662650603,6,6,10,9
msg_336,node8,node0,416,276000,276004.0,4.0,,,,4.954545454545454,1.25,1,1.465648854961832,4.364532019704433,0,3.2275449101796405,4,4,10,9
msg_337,node9,node0,416,276000,276005.0,5.0,,,,5.409090909090909,1.6,1,1.465648854961832,4.364532019704433,0,3.2275449101796405,4,4,10,9
msg_338,node0,node1,417,282002,282002.0,0.0,,,,1.465648854961832,4.371980676328502,1,2.3043478260869565,0.631578947368421,0,3.2455621301775146,1,1,10,1
msg_339,node0,node3,417,282003,282004.0,1.0,,,,1.4545454545454546,4.371980676328502,1,3.6956521739130435,1.1875,0,3.2359882005899707,3,3,10,1
