msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node2,node24,317,136000,138088.0,2088.0,,,,971.6428571428571,466.875,1,,73.5,0,803.0756302521008,91,91,29,14
msg_199,node3,node22,317,136000,,,,,,775.0344827586207,1675.32,1,2737.1052631578946,2485.3076923076924,0,2019.3181818181818,820,820,50,14
msg_200,node4,node20,317,136000,,,,,,902.8421052631579,2234.470588235294,1,2154.862068965517,2022.7142857142858,0,2019.3181818181818,820,820,50,14
msg_201,node5,node18,317,136000,138086.0,2086.0,,,,864.75,1111.0,1,,145.0,0,792.2033898305085,92,92,29,14
msg_202,node6,node16,317,136000,,,,,,940.2758620689655,1947.08,1,1736.0526315789473,1863.7692307692307,0,2019.3181818181818,820,820,50,14
msg_203,node7,node14,317,136000,138086.0,2086.0,,,,1099.6666666666667,486.125,1,,505.2,0,781.1452991452992,93,93,29,14
msg_204,node8,node12,317,136000,,,,,,1141.103448275862,2088.96,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,14
msg_205,node9,node10,316,136000,138084.0,2084.0,,,,839.1428571428571,681.4285714285714,1,1495.0,815.1428571428571,1,758.4869565217391,95,95,29,14
msg_206,node10,node7,317,136000,138084.0,2084.0,,,,1495.0,973.75,1,1099.6666666666667,257.85714285714283,1,769.9137931034483,94,94,29,14
msg_207,node11,node5,317,136000,138082.0,2082.0,,,,2078.0,633.5,1,864.75,140.0,1,746.8771929824561,96,96,29,14
msg_208,node12,node3,317,136000,,,,,,1333.7894736842106,2334.0666666666666,1,775.0344827586207,1675.32,1,2019.3181818181818,820,820,50,14
msg_209,node13,node1,317,136000,138080.0,2080.0,,,,2076.0,435.8333333333333,1,733.3125,970.75,1,735.0796460176991,97,97,29,14
msg_210,node0,node29,317,141000,,,,,,1.0,1798.3333333333333,1,3459.5,2328.6666666666665,0,2019.3181818181818,820,820,50,15
msg_211,node1,node27,317,141000,143091.0,2091.0,,,,733.3125,1094.0,1,,1.0,0,893.3984375,97,97,30,15
msg_212,node2,node25,317,141000,143091.0,2091.0,,,,1046.0666666666666,646.6666666666666,1,,1043.0,0,902.6821705426356,96,96,30,15
msg_213,node3,node23,317,141000,,,,,,775.0344827586207,1675.32,1,2553.3529411764707,1795.8333333333333,0,2019.3181818181818,820,820,50,15
msg_214,node4,node21,317,141000,,,,,,902.8421052631579,2234.470588235294,1,2273.5862068965516,1961.9,0,2019.3181818181818,820,820,50,15
msg_215,node5,node19,317,141000,143090.0,2090.0,,,,1109.0,1111.0,1,,2083.0,0,883.9763779527559,98,98,30,15
msg_216,node6,node17,317,141000,143089.0,2089.0,,,,674.7272727272727,1100.625,1,,837.5,0,864.696,100,100,30,15
msg_217,node7,node15,317,141000,143089.0,2089.0,,,,1198.3,486.125,1,,692.8,0,864.696,100,100,30,15
msg_218,node8,node13,317,141000,143088.0,2088.0,,,,619.75,1344.125,1,2080.3333333333335,435.8333333333333,1,854.8306451612904,101,101,30,15
msg_219,node9,node11,317,141000,,,,,,1197.0,1679.625,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,15
msg_220,node10,node8,317,141000,143088.0,2088.0,,,,1593.1666666666667,973.75,1,619.75,1237.857142857143,1,844.8048780487804,102,102,30,15
msg_221,node11,node6,317,141000,,,,,,1467.0526315789473,2307.3333333333335,1,940.2758620689655,1947.08,1,2019.3181818181818,820,820,50,15
msg_222,node12,node4,317,141000,143086.0,2086.0,,,,,1116.0,1,463.3333333333333,1092.5,1,834.6311475409836,103,103,30,15
msg_223,node13,node2,317,141000,143085.0,2085.0,,,,2078.0,435.8333333333333,1,1046.0666666666666,466.875,1,813.7833333333333,105,105,30,15
msg_224,node14,node0,317,141000,143086.0,2086.0,,,,,768.6666666666666,1,1.0,656.1111111111111,1,824.2892561983471,104,104,30,15
msg_225,node0,node30,317,146000,,,,,,1.0,1798.3333333333333,1,3441.75,2705.0833333333335,0,2019.3181818181818,820,820,50,15
msg_226,node1,node28,317,146000,,,,,,905.4137931034483,1786.076923076923,1,3538.0,2259.3333333333335,0,2019.3181818181818,820,820,50,15
msg_227,node2,node26,317,146000,,,,,,998.7931034482758,1610.1153846153845,1,2970.4666666666667,2700.1666666666665,0,2019.3181818181818,820,820,50,15
msg_228,node3,node24,317,146000,146136.0,136.0,,,,835.1428571428571,760.1111111111111,1,,745.0,0,877.4264705882352,104,104,31,15
msg_229,node4,node22,317,146000,146135.0,135.0,,,,463.3333333333333,1423.6666666666667,1,,,0,882.925925925926,105,105,31,15
msg_230,node5,node20,317,146000,,,,,,1121.1052631578948,1786.1875,1,2154.862068965517,2022.7142857142858,0,2019.3181818181818,820,820,50,15
msg_231,node6,node18,317,146000,,,,,,940.2758620689655,1947.08,1,2329.2105263157896,2163.4615384615386,0,2019.3181818181818,820,820,50,15
msg_232,node7,node16,317,146000,,,,,,1209.6896551724137,1957.12,1,1736.0526315789473,1863.7692307692307,0,2019.3181818181818,820,820,50,15
msg_233,node8,node14,317,146000,146134.0,134.0,,,,782.8888888888889,1344.125,1,1108.0,768.6666666666666,1,888.5149253731344,106,106,31,15
msg_234,node9,node12,317,146000,,,,,,1197.0,1679.625,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,15
msg_235,node10,node9,317,146000,146133.0,133.0,,,,1663.857142857143,973.75,1,994.75,681.4285714285714,1,894.1954887218045,107,107,31,15
msg_236,node11,node7,317,146000,,,,,,1467.0526315789473,2307.3333333333335,1,1209.6896551724137,1957.12,1,2019.3181818181818,820,820,50,15
msg_237,node12,node5,317,146000,146131.0,131.0,,,,2086.0,1116.0,1,1272.5,1111.0,1,899.9772727272727,108,108,31,15
msg_238,node13,node3,317,146000,146130.0,130.0,,,,2080.3333333333335,671.8571428571429,1,835.1428571428571,838.875,1,905.8549618320611,109,109,31,15
msg_239,node14,node1,317,146000,146130.0,130.0,,,,2086.0,768.6666666666666,1,813.1764705882352,1094.0,1,911.8230769230769,110,110,31,15
msg_240,node0,node31,317,151000,151002.0,2.0,,,,1.0,799.1,1,,,0,872.014598540146,119,119,32,16
msg_241,node1,node29,317,151000,,,,,,905.4137931034483,1786.076923076923,1,3459.5,2328.6666666666665,0,2019.3181818181818,820,820,50,16
msg_242,node2,node27,317,151000,151177.0,177.0,,,,1111.375,598.4,1,,1046.0,0,832.1310344827587,111,111,32,16
msg_243,node3,node25,317,151000,151176.0,176.0,,,,788.5333333333333,760.1111111111111,1,,1392.3333333333333,0,836.6875,112,112,32,16
msg_244,node4,node23,317,151000,151175.0,175.0,,,,416.42857142857144,1423.6666666666667,1,,,0,841.3146853146853,113,113,32,16
msg_245,node5,node21,317,151000,,,,,,1121.1052631578948,1786.1875,1,2273.5862068965516,1961.9,0,2019.3181818181818,820,820,50,16
msg_246,node6,node19,317,151000,,,,,,940.2758620689655,1947.08,1,2038.842105263158,2572.0,0,2019.3181818181818,820,820,50,16
msg_247,node7,node17,317,151000,151173.0,173.0,,,,1279.2727272727273,486.125,1,,1087.8,0,846.0211267605633,114,114,32,16
msg_248,node8,node15,317,151000,151172.0,172.0,,,,718.0,1344.125,1,161.0,925.5,1,850.8014184397163,115,115,32,16
msg_249,node9,node13,317,151000,151170.0,170.0,,,,994.75,612.875,1,1592.75,671.8571428571429,1,855.6642857142857,116,116,32,16
msg_250,node10,node11,319,151000,,,,,,1402.5172413793102,1764.625,1,1467.0526315789473,2307.3333333333335,1,2019.3181818181818,820,820,50,16
msg_251,node11,node8,317,151000,,,,,,1467.0526315789473,2307.3333333333335,1,1141.103448275862,2088.96,1,2019.3181818181818,820,820,50,16
msg_252,node12,node6,317,151000,,,,,,1333.7894736842106,2334.0666666666666,1,940.2758620689655,1947.08,1,2019.3181818181818,820,820,50,16
msg_253,node13,node4,317,151000,,,,,,1366.5172413793102,2114.913043478261,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,16
msg_254,node14,node2,317,151000,151164.0,164.0,,,,1108.0,678.0,1,1111.375,646.6666666666666,1,860.6402877697842,117,117,32,16
msg_255,node15,node0,317,151000,151161.0,161.0,,,,,925.5,1,1.0555555555555556,799.1,1,865.7101449275362,118,118,32,16
msg_256,node0,node32,317,156000,156001.0,1.0,,,,1.0555555555555556,741.0909090909091,1,,,0,827.6438356164383,126,126,33,16
msg_257,node1,node30,317,156000,,,,,,905.4137931034483,1786.076923076923,1,3441.75,2705.0833333333335,0,2019.3181818181818,820,820,50,16
msg_258,node2,node28,317,156000,,,,,,998.7931034482758,1610.1153846153845,1,3538.0,2259.3333333333335,0,2019.3181818181818,820,820,50,16
msg_259,node3,node26,317,156000,,,,,,775.0344827586207,1675.32,1,2970.4666666666667,2700.1666666666665,0,2019.3181818181818,820,820,50,16
msg_260,node4,node24,317,156000,,,,,,902.8421052631579,2234.470588235294,1,2770.88,1998.95,0,2019.3181818181818,820,820,50,16
msg_261,node5,node22,317,156000,157093.0,1093.0,,,,1272.5,784.3333333333334,1,,135.0,0,827.4,122,122,33,16
msg_262,node6,node20,317,156000,157093.0,1093.0,,,,792.5833333333334,1100.625,1,,585.75,0,827.4,122,122,33,16
msg_263,node7,node18,317,156000,,,,,,1209.6896551724137,1957.12,1,2329.2105263157896,2163.4615384615386,0,2019.3181818181818,820,820,50,16
msg_264,node8,node16,317,156000,,,,,,1141.103448275862,2088.96,1,1736.0526315789473,1863.7692307692307,0,2019.3181818181818,820,820,50,16
msg_265,node9,node14,317,156000,157093.0,1093.0,,,,903.1111111111111,612.875,1,867.75,678.0,1,825.6174496644295,123,123,33,16
msg_266,node10,node12,319,156000,,,,,,1402.5172413793102,1764.625,1,1333.7894736842106,2334.0666666666666,1,2019.3181818181818,820,820,50,16
msg_267,node11,node9,317,156000,,,,,,1467.0526315789473,2307.3333333333335,1,1197.0,1679.625,1,2019.3181818181818,820,820,50,16
msg_268,node12,node7,317,156000,,,,,,1333.7894736842106,2334.0666666666666,1,1209.6896551724137,1957.12,1,2019.3181818181818,820,820,50,16
msg_269,node13,node5,317,156000,,,,,,1366.5172413793102,2114.913043478261,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,16
msg_270,node14,node3,317,156000,157091.0,1091.0,,,,793.3333333333334,678.0,1,750.25,760.1111111111111,1,823.8243243243244,124,124,33,16
msg_271,node15,node1,317,156000,157089.0,1089.0,,,,161.0,817.8571428571429,1,813.1764705882352,997.6,1,827.6438356164383,126,126,33,16
msg_272,node0,node33,317,161000,161000.0,0.0,,,,1.0526315789473684,741.0909090909091,1,,,0,830.8947368421053,137,137,34,17
msg_273,node1,node31,317,161000,162111.0,1111.0,,,,813.1764705882352,1005.9090909090909,1,,2.0,0,839.3788819875776,128,128,34,17
msg_274,node2,node29,317,161000,,,,,,998.7931034482758,1610.1153846153845,1,3459.5,2328.6666666666665,0,2019.3181818181818,820,820,50,17
msg_275,node3,node27,317,161000,162109.0,1109.0,,,,750.25,793.2,1,,756.3333333333334,0,837.69375,129,129,34,17
msg_276,node4,node25,317,161000,,,,,,902.8421052631579,2234.470588235294,1,2591.68,1798.3157894736842,0,2019.3181818181818,820,820,50,17
msg_277,node5,node23,317,161000,162108.0,1108.0,,,,1246.857142857143,784.3333333333334,1,,175.0,0,835.9937106918239,130,130,34,17
msg_278,node6,node21,317,161000,162108.0,1108.0,,,,815.6923076923077,1100.7777777777778,1,,1086.75,0,834.2721518987341,131,131,34,17
msg_279,node7,node19,317,161000,,,,,,1209.6896551724137,1957.12,1,2038.842105263158,2572.0,0,2019.3181818181818,820,820,50,17
msg_280,node8,node17,317,161000,162106.0,1106.0,,,,668.3636363636364,1344.125,1,,935.3333333333334,0,832.5414012738853,132,132,34,17
msg_281,node9,node15,317,161000,162105.0,1105.0,,,,922.1,612.875,1,783.3333333333334,817.8571428571429,1,829.0193548387097,134,134,34,17
msg_282,node10,node13,319,161000,162106.0,1106.0,,,,1472.5,973.75,1,1494.6,609.125,1,830.7884615384615,133,133,34,17
msg_283,node11,node10,319,161000,,,,,,1467.0526315789473,2307.3333333333335,1,1402.5172413793102,1764.625,1,2019.3181818181818,820,820,50,17
msg_284,node12,node8,317,161000,,,,,,1333.7894736842106,2334.0666666666666,1,1141.103448275862,2088.96,1,2019.3181818181818,820,820,50,17
msg_285,node13,node6,317,161000,162102.0,1102.0,,,,1592.75,609.125,1,815.6923076923077,1100.625,1,827.2467532467532,135,135,34,17
msg_286,node14,node4,317,161000,,,,,,1513.655172413793,2046.5652173913043,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,17
msg_287,node15,node2,317,161000,162100.0,1100.0,,,,625.0,817.8571428571429,1,1056.4117647058824,598.4,1,830.8947368421053,137,137,34,17
msg_288,node16,node0,317,161000,,,,,,1736.0526315789473,1863.7692307692307,1,1.0,1798.3333333333333,1,2019.3181818181818,820,820,50,17
msg_289,node0,node34,317,166000,,,,,,1.0,1798.3333333333333,1,4241.875,2640.090909090909,0,2019.3181818181818,820,820,50,17
msg_290,node1,node32,317,166000,168118.0,2118.0,,,,829.7222222222222,1005.9090909090909,1,,1.0,0,886.5,138,138,35,17
msg_291,node2,node30,317,166000,,,,,,998.7931034482758,1610.1153846153845,1,3441.75,2705.0833333333335,0,2019.3181818181818,820,820,50,17
msg_292,node3,node28,317,166000,,,,,,775.0344827586207,1675.32,1,3538.0,2259.3333333333335,0,2019.3181818181818,820,820,50,17
msg_293,node4,node26,317,166000,168116.0,2116.0,,,,386.25,1423.6666666666667,1,,,0,879.1377245508982,139,139,35,17
msg_294,node5,node24,317,166000,,,,,,1121.1052631578948,1786.1875,1,2770.88,1998.95,0,2019.3181818181818,820,820,50,17
msg_295,node6,node22,317,166000,,,,,,940.2758620689655,1947.08,1,2737.1052631578946,2485.3076923076924,0,2019.3181818181818,820,820,50,17
msg_296,node7,node20,317,166000,168115.0,2115.0,,,,1187.0833333333333,666.7777777777778,1,,687.2,0,871.6927710843373,140,140,35,17
msg_297,node8,node18,317,166000,,,,,,1141.103448275862,2088.96,1,2329.2105263157896,2163.4615384615386,0,2019.3181818181818,820,820,50,17
msg_298,node9,node16,317,166000,,,,,,1197.0,1679.625,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,17
msg_299,node10,node14,319,166000,168114.0,2114.0,,,,1431.7777777777778,973.75,1,867.75,729.875,1,864.1636363636363,141,141,35,17
msg_300,node11,node12,319,166000,168113.0,2113.0,,,,2080.0,633.5,1,1108.5,1116.0,1,856.5487804878048,142,142,35,17
msg_301,node12,node9,317,166000,,,,,,1333.7894736842106,2334.0666666666666,1,1197.0,1679.625,1,2019.3181818181818,820,820,50,17
msg_302,node13,node7,317,166000,168112.0,2112.0,,,,1494.6,664.3333333333334,1,1187.0833333333333,486.125,1,848.8466257668712,143,143,35,17
msg_303,node14,node5,317,166000,,,,,,1513.655172413793,2046.5652173913043,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,17
msg_304,node15,node3,317,166000,168111.0,2111.0,,,,783.3333333333334,853.75,1,771.3529411764706,793.2,1,841.0555555555555,144,144,35,17
msg_305,node16,node1,317,166000,,,,,,1736.0526315789473,1863.7692307692307,1,905.4137931034483,1786.076923076923,1,2019.3181818181818,820,820,50,17
msg_306,node0,node35,317,171000,171001.0,1.0,,,,1.0,741.0909090909091,1,,,0,893.7869822485208,155,155,36,18
msg_307,node1,node33,317,171000,172122.0,1122.0,,,,897.5263157894736,1005.9090909090909,1,,0.0,0,896.3863636363636,148,148,36,18
msg_308,node2,node31,317,171000,172123.0,1123.0,,,,1056.4117647058824,644.0,1,,556.5,0,897.6610169491526,147,147,36,18
msg_309,node3,node29,317,171000,,,,,,775.0344827586207,1675.32,1,3459.5,2328.6666666666665,0,2019.3181818181818,820,820,50,18
msg_310,node4,node27,317,171000,,,,,,902.8421052631579,2234.470588235294,1,3091.913043478261,1490.4444444444443,0,2019.3181818181818,820,820,50,18
msg_311,node5,node25,317,171000,,,,,,1121.1052631578948,1786.1875,1,2591.68,1798.3157894736842,0,2019.3181818181818,820,820,50,18
msg_312,node6,node23,317,171000,,,,,,940.2758620689655,1947.08,1,2553.3529411764707,1795.8333333333333,0,2019.3181818181818,820,820,50,18
msg_313,node7,node21,317,171000,172122.0,1122.0,,,,1258.4615384615386,666.7777777777778,1,,1091.0,0,895.0971428571429,149,149,36,18
msg_314,node8,node19,317,171000,,,,,,1141.103448275862,2088.96,1,2038.842105263158,2572.0,0,2019.3181818181818,820,820,50,18
msg_315,node9,node17,317,171000,172120.0,1120.0,,,,938.7272727272727,612.875,1,1115.0,959.7142857142857,1,893.8045977011494,150,150,36,18
msg_316,node10,node15,319,171000,172120.0,1120.0,,,,1500.0,973.75,1,1115.25,853.75,1,892.4971098265896,151,151,36,18
msg_317,node11,node13,319,171000,,,,,,1467.0526315789473,2307.3333333333335,1,1366.5172413793102,2114.913043478261,1,2019.3181818181818,820,820,50,18
msg_318,node12,node10,319,171000,,,,,,1333.7894736842106,2334.0666666666666,1,1402.5172413793102,1764.625,1,2019.3181818181818,820,820,50,18
msg_319,node13,node8,317,171000,172118.0,1118.0,,,,1597.5,664.3333333333334,1,704.8333333333334,1344.125,1,891.1860465116279,152,152,36,18
msg_320,node14,node6,317,171000,172118.0,1118.0,,,,867.75,883.6666666666666,1,836.5714285714286,1100.7777777777778,1,889.859649122807,153,153,36,18
msg_321,node15,node4,317,171000,,,,,,1503.5172413793102,2048.0,1,902.8421052631579,2234.470588235294,1,2019.3181818181818,820,820,50,18
msg_322,node16,node2,317,171000,,,,,,1736.0526315789473,1863.7692307692307,1,998.7931034482758,1610.1153846153845,1,2019.3181818181818,820,820,50,18
msg_323,node17,node0,317,171000,172115.0,1115.0,,,,,959.7142857142857,1,1.0,741.0909090909091,1,888.535294117647,154,154,36,18
msg_324,node0,node36,317,176000,176000.0,0.0,,,,1.0,772.25,1,,,0,898.9269662921348,164,164,37,18
msg_325,node1,node34,317,176000,,,,,,905.4137931034483,1786.076923076923,1,4241.875,2640.090909090909,0,2019.3181818181818,820,820,50,18
msg_326,node2,node32,317,176000,178133.0,2133.0,,,,1060.111111111111,644.0,1,,1059.5,0,946.6844919786096,155,155,37,18
msg_327,node3,node30,317,176000,,,,,,775.0344827586207,1675.32,1,3441.75,2705.0833333333335,0,2019.3181818181818,820,820,50,18
msg_328,node4,node28,317,176000,178131.0,2131.0,,,,578.4444444444445,1423.6666666666667,1,,,0,933.8810810810811,157,157,37,18
msg_329,node5,node26,317,176000,178131.0,2131.0,,,,1229.5,784.3333333333334,1,,2116.0,0,940.3172043010753,156,156,37,18
msg_330,node6,node24,317,176000,178130.0,2130.0,,,,836.5714285714286,1102.5,1,,592.75,0,927.3804347826087,158,158,37,18
msg_331,node7,node22,317,176000,,,,,,1209.6896551724137,1957.12,1,2737.1052631578946,2485.3076923076924,0,2019.3181818181818,820,820,50,18
msg_332,node8,node20,317,176000,178129.0,2129.0,,,,704.8333333333334,1319.0,1,,925.1666666666666,0,920.8142076502733,159,159,37,18
msg_333,node9,node18,317,176000,,,,,,1197.0,1679.625,1,2329.2105263157896,2163.4615384615386,0,2019.3181818181818,820,820,50,18
msg_334,node10,node16,319,176000,,,,,,1402.5172413793102,1764.625,1,1736.0526315789473,1863.7692307692307,1,2019.3181818181818,820,820,50,18
msg_335,node11,node14,319,176000,,,,,,1467.0526315789473,2307.3333333333335,1,1513.655172413793,2046.5652173913043,1,2019.3181818181818,820,820,50,18
msg_336,node12,node11,319,176000,178126.0,2126.0,,,,1108.5,1448.3333333333333,1,2091.0,633.5,1,914.1923076923077,160,160,37,18
msg_337,node13,node9,317,176000,178126.0,2126.0,,,,1529.0,664.3333333333334,1,953.8333333333334,612.875,1,907.4972375690608,161,161,37,18
msg_338,node14,node7,317,176000,178126.0,2126.0,,,,917.8,883.6666666666666,1,1248.7142857142858,666.7777777777778,1,900.7277777777778,162,162,37,18
msg_339,node15,node5,317,176000,,,,,,1503.5172413793102,2048.0,1,1121.1052631578948,1786.1875,1,2019.3181818181818,820,820,50,18
msg_340,node16,node3,317,176000,,,,,,1736.0526315789473,1863.7692307692307,1,775.0344827586207,1675.32,1,2019.3181818181818,820,820,50,18
msg_341,node17,node1,317,176000,178122.0,2122.0,,,,1115.0,979.75,1,908.75,1005.9090909090909,1,893.9050279329609,163,163,37,18
msg_342,node0,node37,317,181000,181001.0,1.0,,,,0.9545454545454546,772.25,1,,,0,952.9946808510638,173,173,38,19
msg_343,node1,node35,317,181000,181242.0,242.0,,,,908.75,1098.9166666666667,1,,1.0,0,908.67,161,161,38,19
msg_344,node2,node33,317,181000,181241.0,241.0,,,,1116.578947368421,609.3333333333334,1,,561.0,0,912.0251256281407,162,162,38,19
msg_345,node3,node31,317,181000,181241.0,241.0,,,,771.3529411764706,913.0,1,,745.3333333333334,0,915.4141414141415,163,163,38,19
msg_346,node4,node29,317,181000,181239.0,239.0,,,,733.7,1124.75,1,,,0,918.8477157360406,164,164,38,19
msg_347,node5,node27,317,181000,,,,,,1121.1052631578948,1786.1875,1,3091.913043478261,1490.4444444444443,0,2019.3181818181818,820,820,50,19
msg_348,node6,node25,317,181000,181235.0,235.0,,,,922.8,1023.0909090909091,1,,1088.25,0,922.3367346938776,165,165,38,19
msg_349,node7,node23,317,181000,,,,,,1209.6896551724137,1957.12,1,2553.3529411764707,1795.8333333333333,0,2019.3181818181818,820,820,50,19
msg_350,node8,node21,317,181000,181234.0,234.0,,,,814.3846153846154,1210.2,1,,1096.1666666666667,0,925.8666666666667,166,166,38,19
msg_351,node9,node19,317,181000,,,,,,1197.0,1679.625,1,2038.842105263158,2572.0,0,2019.3181818181818,820,820,50,19
msg_352,node10,node17,319,181000,181233.0,233.0,,,,1465.4545454545455,891.2222222222222,1,1155.0,979.75,1,929.4381443298969,167,167,38,19
msg_353,node11,node15,319,181000,,,,,,1467.0526315789473,2307.3333333333335,1,1503.5172413793102,2048.0,1,2019.3181818181818,820,820,50,19
msg_354,node12,node13,319,181000,,,,,,1333.7894736842106,2334.0666666666666,1,1366.5172413793102,2114.913043478261,1,2019.3181818181818,820,820,50,19
msg_355,node13,node10,319,181000,181231.0,231.0,,,,1603.625,664.3333333333334,1,1465.4545454545455,973.75,1,933.0569948186528,168,168,38,19
msg_356,node14,node8,317,181000,181231.0,231.0,,,,1119.1666666666667,883.6666666666666,1,814.3846153846154,1319.0,1,936.7135416666666,169,169,38,19
