msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,228,5000,5459.0,459.0,,,,412.3873873873874,,49,,461.75,0,412.3873873873874,23,23,50,49
msg_223,node49,node27,228,5000,5470.0,470.0,,,,412.3873873873874,,49,,472.75,0,412.3873873873874,23,23,50,49
msg_224,node49,node28,228,5000,5514.0,514.0,,,,412.85267857142856,,49,,492.0,0,412.85267857142856,21,21,50,49
msg_225,node49,node29,228,5000,5525.0,525.0,,,,413.3022222222222,,49,,511.25,0,413.3022222222222,20,20,50,49
msg_226,node49,node30,228,5000,5536.0,536.0,,,,413.79646017699116,,49,,538.75,0,413.79646017699116,19,19,50,49
msg_227,node49,node31,228,5000,5547.0,547.0,,,,414.3348017621145,,49,,549.75,0,414.3348017621145,18,18,50,49
msg_228,node49,node32,228,5000,5558.0,558.0,,,,414.9166666666667,,49,,560.75,0,414.9166666666667,17,17,50,49
msg_229,node49,node33,228,5000,5569.0,569.0,,,,415.5414847161572,,49,,571.75,0,415.5414847161572,16,16,50,49
msg_230,node49,node34,228,5000,5602.0,602.0,,,,415.5414847161572,,49,,589.5,0,415.5414847161572,16,16,50,49
msg_231,node49,node35,228,5000,5613.0,613.0,,,,417.012987012987,,49,,617.0,0,417.012987012987,14,14,50,49
msg_232,node49,node36,228,5000,5624.0,624.0,,,,417.85775862068965,,49,,637.75,0,417.85775862068965,13,13,50,49
msg_233,node49,node37,228,5000,5635.0,635.0,,,,418.7424892703863,,49,,647.25,0,418.7424892703863,12,12,50,49
msg_234,node49,node38,228,5000,5646.0,646.0,,,,419.6666666666667,,49,,659.75,0,419.6666666666667,11,11,50,49
msg_235,node49,node39,228,5000,5657.0,657.0,,,,420.62978723404257,,49,,669.25,0,420.62978723404257,10,10,50,49
msg_236,node49,node40,228,5000,5690.0,690.0,,,,421.6313559322034,,49,,680.25,0,421.6313559322034,9,9,50,49
msg_237,node49,node41,228,5000,5701.0,701.0,,,,422.76371308016877,,49,,720.0,0,422.76371308016877,8,8,50,49
msg_238,node49,node42,228,5000,5712.0,712.0,,,,423.93277310924367,,49,,731.0,0,423.93277310924367,7,7,50,49
msg_239,node49,node43,228,5000,5723.0,723.0,,,,425.1380753138075,,49,,742.0,0,425.1380753138075,6,6,50,49
msg_240,node49,node44,228,5000,5734.0,734.0,,,,426.37916666666666,,49,,753.0,0,426.37916666666666,5,5,50,49
msg_241,node49,node45,228,5000,5779.0,779.0,,,,427.655601659751,,49,,764.0,0,427.655601659751,4,4,50,49
msg_242,node49,node46,228,5000,5790.0,790.0,,,,429.10743801652893,,49,,790.5,0,429.10743801652893,3,3,50,49
msg_243,node49,node47,228,5000,5801.0,801.0,,,,430.5925925925926,,49,,815.5,0,430.5925925925926,2,2,50,49
msg_244,node49,node48,228,5000,5812.0,812.0,,,,432.1106557377049,,49,,826.5,0,432.1106557377049,1,1,50,49
msg_245,node49,node0,227,6000,6052.0,52.0,,,,433.6612244897959,,49,,52.0,0,433.6612244897959,49,49,50,49
msg_246,node49,node1,227,6000,6063.0,63.0,,,,432.109756097561,,49,,63.0,0,432.109756097561,48,48,50,49
msg_247,node49,node2,227,6000,6074.0,74.0,,,,430.61538461538464,,49,,74.2,0,430.61538461538464,47,47,50,49
msg_248,node49,node3,227,6000,6085.0,85.0,,,,429.1774193548387,,49,,85.2,0,429.1774193548387,46,46,50,49
msg_249,node49,node4,227,6000,6096.0,96.0,,,,427.7951807228916,,49,,96.2,0,427.7951807228916,45,45,50,49
msg_250,node49,node5,227,6000,6140.0,140.0,,,,426.468,,49,,139.0,0,426.468,44,44,50,49
msg_251,node49,node6,227,6000,6151.0,151.0,,,,425.32669322709165,,49,,150.0,0,425.32669322709165,43,43,50,49
msg_252,node49,node7,227,6000,6162.0,162.0,,,,425.32669322709165,,49,,161.0,0,425.32669322709165,43,43,50,49
msg_253,node49,node8,227,6000,6173.0,173.0,,,,423.201581027668,,49,,172.0,0,423.201581027668,41,41,50,49
msg_254,node49,node9,227,6000,6184.0,184.0,,,,422.2165354330709,,49,,183.0,0,422.2165354330709,40,40,50,49
msg_255,node49,node10,228,6000,6228.0,228.0,,,,421.2823529411765,,49,,213.8,0,421.2823529411765,39,39,50,49
msg_256,node49,node11,228,6000,6239.0,239.0,,,,420.52734375,,49,,238.0,0,420.52734375,38,38,50,49
msg_257,node49,node12,228,6000,6250.0,250.0,,,,419.82101167315176,,49,,249.0,0,419.82101167315176,37,37,50,49
msg_258,node49,node13,228,6000,6261.0,261.0,,,,419.16279069767444,,49,,260.0,0,419.16279069767444,36,36,50,49
msg_259,node49,node14,228,6000,6272.0,272.0,,,,418.55212355212353,,49,,271.0,0,418.55212355212353,35,35,50,49
msg_260,node49,node15,228,6000,6283.0,283.0,,,,418.55212355212353,,49,,283.2,0,418.55212355212353,35,35,50,49
msg_261,node49,node16,228,6000,6316.0,316.0,,,,417.4712643678161,,49,,306.2,0,417.4712643678161,33,33,50,49
msg_262,node49,node17,228,6000,6327.0,327.0,,,,417.08396946564886,,49,,330.4,0,417.08396946564886,32,32,50,49
msg_263,node49,node18,228,6000,6338.0,338.0,,,,416.7414448669202,,49,,342.6,0,416.7414448669202,31,31,50,49
msg_264,node49,node19,228,6000,6349.0,349.0,,,,416.7414448669202,,49,,352.4,0,416.7414448669202,31,31,50,49
msg_265,node49,node20,228,6000,6360.0,360.0,,,,416.188679245283,,49,,363.4,0,416.188679245283,29,29,50,49
msg_266,node49,node21,228,6000,6371.0,371.0,,,,415.97744360902254,,49,,374.4,0,415.97744360902254,28,28,50,49
msg_267,node49,node22,228,6000,6415.0,415.0,,,,415.80898876404495,,49,,404.0,0,415.80898876404495,27,27,50,49
msg_268,node49,node23,228,6000,6426.0,426.0,,,,415.8059701492537,,49,,415.0,0,415.8059701492537,26,26,50,49
msg_269,node49,node24,228,6000,6437.0,437.0,,,,415.8438661710037,,49,,439.2,0,415.8438661710037,25,25,50,49
msg_270,node49,node25,228,6000,6448.0,448.0,,,,415.9222222222222,,49,,450.2,0,415.9222222222222,24,24,50,49
msg_271,node49,node26,228,6000,6459.0,459.0,,,,416.0405904059041,,49,,461.2,0,416.0405904059041,23,23,50,49
msg_272,node49,node27,228,6000,6470.0,470.0,,,,416.1985294117647,,49,,472.2,0,416.1985294117647,22,22,50,49
msg_273,node49,node28,228,6000,6514.0,514.0,,,,416.3956043956044,,49,,496.4,0,416.3956043956044,21,21,50,49
msg_274,node49,node29,228,6000,6525.0,525.0,,,,416.75182481751824,,49,,514.0,0,416.75182481751824,20,20,50,49
msg_275,node49,node30,228,6000,6536.0,536.0,,,,417.1454545454545,,49,,538.2,0,417.1454545454545,19,19,50,49
msg_276,node49,node31,228,6000,6547.0,547.0,,,,417.57608695652175,,49,,549.2,0,417.57608695652175,18,18,50,49
msg_277,node49,node32,228,6000,6558.0,558.0,,,,417.57608695652175,,49,,560.2,0,417.57608695652175,18,18,50,49
msg_278,node49,node33,228,6000,6569.0,569.0,,,,418.54676258992805,,49,,571.2,0,418.54676258992805,16,16,50,49
msg_279,node49,node34,228,6000,6602.0,602.0,,,,419.0860215053763,,49,,592.0,0,419.0860215053763,15,15,50,49
msg_280,node49,node35,228,6000,6613.0,613.0,,,,419.7392857142857,,49,,616.2,0,419.7392857142857,14,14,50,49
msg_281,node49,node36,228,6000,6624.0,624.0,,,,419.7392857142857,,49,,635.0,0,419.7392857142857,14,14,50,49
msg_282,node49,node37,228,6000,6635.0,635.0,,,,421.1489361702128,,49,,644.8,0,421.1489361702128,12,12,50,49
msg_283,node49,node38,228,6000,6646.0,646.0,,,,421.904593639576,,49,,657.0,0,421.904593639576,11,11,50,49
msg_284,node49,node39,228,6000,6657.0,657.0,,,,422.693661971831,,49,,666.8,0,422.693661971831,10,10,50,49
msg_285,node49,node40,228,6000,6690.0,690.0,,,,423.5157894736842,,49,,682.2,0,423.5157894736842,9,9,50,49
msg_286,node49,node41,228,6000,6701.0,701.0,,,,424.4475524475524,,49,,716.2,0,424.4475524475524,8,8,50,49
msg_287,node49,node42,228,6000,6712.0,712.0,,,,425.411149825784,,49,,727.2,0,425.411149825784,7,7,50,49
msg_288,node49,node43,228,6000,6723.0,723.0,,,,426.40625,,49,,738.2,0,426.40625,6,6,50,49
msg_289,node49,node44,228,6000,6734.0,734.0,,,,427.43252595155707,,49,,749.2,0,427.43252595155707,5,5,50,49
msg_290,node49,node45,228,6000,6779.0,779.0,,,,427.43252595155707,,49,,767.0,0,427.43252595155707,5,5,50,49
msg_291,node49,node46,228,6000,6790.0,790.0,,,,429.69415807560136,,49,,790.4,0,429.69415807560136,3,3,50,49
msg_292,node49,node47,228,6000,6801.0,801.0,,,,430.92808219178085,,49,,812.6,0,430.92808219178085,2,2,50,49
msg_293,node49,node48,228,6000,6812.0,812.0,,,,432.19112627986345,,49,,823.6,0,432.19112627986345,1,1,50,49
msg_294,node49,node0,227,7000,7052.0,52.0,,,,433.4829931972789,,49,,52.0,0,433.4829931972789,49,49,50,49
msg_295,node49,node1,227,7000,7063.0,63.0,,,,432.1898305084746,,49,,63.0,0,432.1898305084746,48,48,50,49
msg_296,node49,node2,227,7000,7074.0,74.0,,,,430.94256756756755,,49,,74.16666666666667,0,430.94256756756755,47,47,50,49
msg_297,node49,node3,227,7000,7085.0,85.0,,,,430.94256756756755,,49,,85.16666666666667,0,430.94256756756755,47,47,50,49
msg_298,node49,node4,227,7000,7096.0,96.0,,,,428.5838926174497,,49,,96.16666666666667,0,428.5838926174497,45,45,50,49
msg_299,node49,node5,227,7000,7140.0,140.0,,,,427.47157190635454,,49,,139.16666666666666,0,427.47157190635454,44,44,50,49
msg_300,node49,node6,227,7000,7151.0,151.0,,,,426.5133333333333,,49,,150.16666666666666,0,426.5133333333333,43,43,50,49
msg_301,node49,node7,227,7000,7162.0,162.0,,,,425.59800664451825,,49,,161.16666666666666,0,425.59800664451825,42,42,50,49
msg_302,node49,node8,227,7000,7173.0,173.0,,,,424.7251655629139,,49,,172.16666666666666,0,424.7251655629139,41,41,50,49
msg_303,node49,node9,227,7000,7184.0,184.0,,,,423.8943894389439,,49,,183.16666666666666,0,423.8943894389439,40,40,50,49
msg_304,node49,node10,228,7000,7228.0,228.0,,,,423.8943894389439,,49,,216.16666666666666,0,423.8943894389439,40,40,50,49
msg_305,node49,node11,228,7000,7239.0,239.0,,,,422.4655737704918,,49,,238.16666666666666,0,422.4655737704918,38,38,50,49
msg_306,node49,node12,228,7000,7250.0,250.0,,,,421.86601307189545,,49,,249.16666666666666,0,421.86601307189545,37,37,50,49
msg_307,node49,node13,228,7000,7261.0,261.0,,,,421.3061889250814,,49,,260.1666666666667,0,421.3061889250814,36,36,50,49
msg_308,node49,node14,228,7000,7272.0,272.0,,,,420.7857142857143,,49,,271.1666666666667,0,420.7857142857143,35,35,50,49
msg_309,node49,node15,228,7000,7283.0,283.0,,,,420.3042071197411,,49,,283.1666666666667,0,420.3042071197411,34,34,50,49
msg_310,node49,node16,228,7000,7316.0,316.0,,,,419.86129032258066,,49,,307.8333333333333,0,419.86129032258066,33,33,50,49
msg_311,node49,node17,228,7000,7327.0,327.0,,,,419.5273311897106,,49,,329.8333333333333,0,419.5273311897106,32,32,50,49
msg_312,node49,node18,228,7000,7338.0,338.0,,,,419.2307692307692,,49,,341.8333333333333,0,419.2307692307692,31,31,50,49
msg_313,node49,node19,228,7000,7349.0,349.0,,,,418.9712460063898,,49,,351.8333333333333,0,418.9712460063898,30,30,50,49
msg_314,node49,node20,228,7000,7360.0,360.0,,,,418.7484076433121,,49,,362.8333333333333,0,418.7484076433121,29,29,50,49
msg_315,node49,node21,228,7000,7371.0,371.0,,,,418.56190476190477,,49,,373.8333333333333,0,418.56190476190477,28,28,50,49
msg_316,node49,node22,228,7000,7415.0,415.0,,,,418.4113924050633,,49,,405.8333333333333,0,418.4113924050633,27,27,50,49
msg_317,node49,node23,228,7000,7426.0,426.0,,,,418.4006309148265,,49,,416.8333333333333,0,418.4006309148265,26,26,50,49
msg_318,node49,node24,228,7000,7437.0,437.0,,,,418.42452830188677,,49,,438.8333333333333,0,418.42452830188677,25,25,50,49
msg_319,node49,node25,228,7000,7448.0,448.0,,,,418.48275862068965,,49,,449.8333333333333,0,418.48275862068965,24,24,50,49
msg_320,node49,node26,228,7000,7459.0,459.0,,,,418.48275862068965,,49,,460.8333333333333,0,418.48275862068965,24,24,50,49
msg_321,node49,node27,228,7000,7470.0,470.0,,,,418.70093457943926,,49,,471.8333333333333,0,418.70093457943926,22,22,50,49
msg_322,node49,node28,228,7000,7514.0,514.0,,,,418.860248447205,,49,,499.3333333333333,0,418.860248447205,21,21,50,49
msg_323,node49,node29,228,7000,7525.0,525.0,,,,419.1547987616099,,49,,515.8333333333334,0,419.1547987616099,20,20,50,49
msg_324,node49,node30,228,7000,7536.0,536.0,,,,419.1547987616099,,49,,537.8333333333334,0,419.1547987616099,20,20,50,49
msg_325,node49,node31,228,7000,7547.0,547.0,,,,419.84,,49,,548.8333333333334,0,419.84,18,18,50,49
msg_326,node49,node32,228,7000,7564.0,564.0,,,,420.23006134969324,,49,,559.8333333333334,0,420.23006134969324,17,17,50,49
msg_327,node49,node33,228,7000,7569.0,569.0,,,,420.6697247706422,,49,,570.8333333333334,0,420.6697247706422,16,16,50,49
msg_328,node49,node34,228,7000,7602.0,602.0,,,,421.1219512195122,,49,,593.6666666666666,0,421.1219512195122,15,15,50,49
msg_329,node49,node35,228,7000,7613.0,613.0,,,,421.67173252279633,,49,,615.6666666666666,0,421.67173252279633,14,14,50,49
msg_330,node49,node36,228,7000,7624.0,624.0,,,,422.25151515151515,,49,,633.1666666666666,0,422.25151515151515,13,13,50,49
msg_331,node49,node37,228,7000,7635.0,635.0,,,,422.25151515151515,,49,,643.1666666666666,0,422.25151515151515,13,13,50,49
msg_332,node49,node38,228,7000,7646.0,646.0,,,,423.5,,49,,655.1666666666666,0,423.5,11,11,50,49
msg_333,node49,node39,228,7000,7657.0,657.0,,,,423.5,,49,,665.1666666666666,0,423.5,11,11,50,49
msg_334,node49,node40,228,7000,7690.0,690.0,,,,424.86526946107784,,49,,683.5,0,424.86526946107784,9,9,50,49
msg_335,node49,node41,228,7000,7701.0,701.0,,,,425.65671641791045,,49,,713.6666666666666,0,425.65671641791045,8,8,50,49
msg_336,node49,node42,228,7000,7712.0,712.0,,,,426.4761904761905,,49,,724.6666666666666,0,426.4761904761905,7,7,50,49
msg_337,node49,node43,228,7000,7723.0,723.0,,,,427.3234421364985,,49,,735.6666666666666,0,427.3234421364985,6,6,50,49
msg_338,node49,node44,228,7000,7734.0,734.0,,,,427.3234421364985,,49,,746.6666666666666,0,427.3234421364985,6,6,50,49
msg_339,node49,node45,228,7000,7779.0,779.0,,,,429.10029498525074,,49,,769.0,0,429.10029498525074,4,4,50,49
msg_340,node49,node46,228,7000,7790.0,790.0,,,,430.1294117647059,,49,,790.3333333333334,0,430.1294117647059,3,3,50,49
msg_341,node49,node47,228,7000,7801.0,801.0,,,,430.1294117647059,,49,,810.6666666666666,0,430.1294117647059,3,3,50,49
msg_342,node49,node48,228,7000,7812.0,812.0,,,,432.266081871345,,49,,821.6666666666666,0,432.266081871345,1,1,50,49
msg_343,node49,node0,227,8000,8052.0,52.0,,,,433.3731778425656,,49,,52.0,0,433.3731778425656,49,49,50,49
msg_344,node49,node1,227,8000,8063.0,63.0,,,,432.26453488372096,,49,,63.0,0,432.26453488372096,48,48,50,49
msg_345,node49,node2,227,8000,8074.0,74.0,,,,431.1942028985507,,49,,74.14285714285714,0,431.1942028985507,47,47,50,49
msg_346,node49,node3,227,8000,8085.0,85.0,,,,431.1942028985507,,49,,85.14285714285714,0,431.1942028985507,47,47,50,49
msg_347,node49,node4,227,8000,8096.0,96.0,,,,429.1671469740634,,49,,96.14285714285714,0,429.1671469740634,45,45,50,49
msg_348,node49,node5,227,8000,8140.0,140.0,,,,428.2097701149425,,49,,139.28571428571428,0,428.2097701149425,44,44,50,49
msg_349,node49,node6,227,8000,8151.0,151.0,,,,427.3839541547278,,49,,150.28571428571428,0,427.3839541547278,43,43,50,49
msg_350,node49,node7,227,8000,8162.0,162.0,,,,426.5942857142857,,49,,161.28571428571428,0,426.5942857142857,42,42,50,49
msg_351,node49,node8,227,8000,8173.0,173.0,,,,425.84045584045583,,49,,172.28571428571428,0,425.84045584045583,41,41,50,49
msg_352,node49,node9,227,8000,8183.0,183.0,,,,425.12215909090907,,49,,183.28571428571428,0,425.12215909090907,40,40,50,49
msg_353,node49,node10,228,8000,8228.0,228.0,,,,424.4362606232295,,49,,217.85714285714286,0,424.4362606232295,39,39,50,49
msg_354,node49,node11,228,8000,8239.0,239.0,,,,423.8813559322034,,49,,238.28571428571428,0,423.8813559322034,38,38,50,49
msg_355,node49,node12,228,8000,8250.0,250.0,,,,423.8813559322034,,49,,249.28571428571428,0,423.8813559322034,38,38,50,49
msg_356,node49,node13,228,8000,8261.0,261.0,,,,422.87359550561797,,49,,260.2857142857143,0,422.87359550561797,36,36,50,49
msg_357,node49,node14,228,8000,8272.0,272.0,,,,422.4201680672269,,49,,271.2857142857143,0,422.4201680672269,35,35,50,49
msg_358,node49,node15,228,8000,8283.0,283.0,,,,422.0,,49,,283.14285714285717,0,422.0,34,34,50,49
msg_359,node49,node16,228,8000,8316.0,316.0,,,,421.61281337047353,,49,,309.0,0,421.61281337047353,33,33,50,49
msg_360,node49,node17,228,8000,8327.0,327.0,,,,421.31944444444446,,49,,329.42857142857144,0,421.31944444444446,32,32,50,49
msg_361,node49,node18,228,8000,8338.0,338.0,,,,421.0581717451524,,49,,341.2857142857143,0,421.0581717451524,31,31,50,49
msg_362,node49,node19,228,8000,8349.0,349.0,,,,421.0581717451524,,49,,351.42857142857144,0,421.0581717451524,31,31,50,49
msg_363,node49,node20,228,8000,8360.0,360.0,,,,420.63085399449034,,49,,362.42857142857144,0,420.63085399449034,29,29,50,49
msg_364,node49,node21,228,8000,8371.0,371.0,,,,420.4642857142857,,49,,373.42857142857144,0,420.4642857142857,28,28,50,49
msg_365,node49,node22,228,8000,8415.0,415.0,,,,420.32876712328766,,49,,407.14285714285717,0,420.32876712328766,27,27,50,49
msg_366,node49,node23,228,8000,8426.0,426.0,,,,420.3142076502732,,49,,418.14285714285717,0,420.3142076502732,26,26,50,49
msg_367,node49,node24,228,8000,8437.0,437.0,,,,420.32970027247956,,49,,438.57142857142856,0,420.32970027247956,25,25,50,49
msg_368,node49,node25,228,8000,8448.0,448.0,,,,420.32970027247956,,49,,449.57142857142856,0,420.32970027247956,25,25,50,49
msg_369,node49,node26,228,8000,8459.0,459.0,,,,420.449864498645,,49,,460.57142857142856,0,420.449864498645,23,23,50,49
msg_370,node49,node27,228,8000,8470.0,470.0,,,,420.55405405405406,,49,,471.57142857142856,0,420.55405405405406,22,22,50,49
msg_371,node49,node28,228,8000,8514.0,514.0,,,,420.6873315363881,,49,,501.42857142857144,0,420.6873315363881,21,21,50,49
msg_372,node49,node29,228,8000,8525.0,525.0,,,,420.93817204301075,,49,,517.1428571428571,0,420.93817204301075,20,20,50,49
msg_373,node49,node30,228,8000,8536.0,536.0,,,,421.2171581769437,,49,,537.5714285714286,0,421.2171581769437,19,19,50,49
msg_374,node49,node31,228,8000,8547.0,547.0,,,,421.524064171123,,49,,548.5714285714286,0,421.524064171123,18,18,50,49
msg_375,node49,node32,228,8000,8558.0,558.0,,,,421.8586666666667,,49,,560.4285714285714,0,421.8586666666667,17,17,50,49
msg_376,node49,node33,228,8000,8569.0,569.0,,,,421.8586666666667,,49,,570.5714285714286,0,421.8586666666667,17,17,50,49
msg_377,node49,node34,228,8000,8602.0,602.0,,,,422.61007957559684,,49,,594.8571428571429,0,422.61007957559684,15,15,50,49
msg_378,node49,node35,228,8000,8613.0,613.0,,,,423.0846560846561,,49,,615.2857142857143,0,423.0846560846561,14,14,50,49
msg_379,node49,node36,228,8000,8624.0,624.0,,,,423.58575197889184,,49,,631.8571428571429,0,423.58575197889184,13,13,50,49
msg_380,node49,node37,228,8000,8635.0,635.0,,,,423.58575197889184,,49,,642.0,0,423.58575197889184,13,13,50,49
msg_381,node49,node38,228,8000,8646.0,646.0,,,,424.6666666666667,,49,,653.8571428571429,0,424.6666666666667,11,11,50,49
msg_382,node49,node39,228,8000,8657.0,657.0,,,,425.24607329842934,,49,,664.0,0,425.24607329842934,10,10,50,49
msg_383,node49,node40,228,8000,8690.0,690.0,,,,425.24607329842934,,49,,684.4285714285714,0,425.24607329842934,10,10,50,49
msg_384,node49,node41,228,8000,8701.0,701.0,,,,426.5390625,,49,,711.8571428571429,0,426.5390625,8,8,50,49
msg_385,node49,node42,228,8000,8712.0,712.0,,,,427.25194805194803,,49,,722.8571428571429,0,427.25194805194803,7,7,50,49
msg_386,node49,node43,228,8000,8723.0,723.0,,,,427.9896373056995,,49,,733.8571428571429,0,427.9896373056995,6,6,50,49
msg_387,node49,node44,228,8000,8734.0,734.0,,,,428.7519379844961,,49,,744.8571428571429,0,428.7519379844961,5,5,50,49
msg_388,node49,node45,228,8000,8779.0,779.0,,,,428.7519379844961,,49,,770.4285714285714,0,428.7519379844961,5,5,50,49
msg_389,node49,node46,228,8000,8790.0,790.0,,,,430.4370179948586,,49,,790.2857142857143,0,430.4370179948586,3,3,50,49
msg_390,node49,node47,228,8000,8801.0,801.0,,,,431.35897435897436,,49,,809.2857142857143,0,431.35897435897436,2,2,50,49
msg_391,node49,node48,228,8000,8812.0,812.0,,,,432.30434782608694,,49,,820.2857142857143,0,432.30434782608694,1,1,50,49
msg_392,node49,node0,227,9000,9053.0,53.0,,,,433.2729591836735,,49,,52.0,0,433.2729591836735,49,49,50,49
msg_393,node49,node1,227,9000,9064.0,64.0,,,,432.30534351145036,,49,,63.0,0,432.30534351145036,48,48,50,49
msg_394,node49,node2,227,9000,9081.0,81.0,,,,431.3705583756345,,49,,74.125,0,431.3705583756345,47,47,50,49
msg_395,node49,node3,227,9000,9086.0,86.0,,,,430.4835443037975,,49,,85.125,0,430.4835443037975,46,46,50,49
msg_396,node49,node4,227,9000,9097.0,97.0,,,,429.6136363636364,,49,,96.125,0,429.6136363636364,45,45,50,49
msg_397,node49,node5,227,9000,9141.0,141.0,,,,428.7758186397985,,49,,139.375,0,428.7758186397985,44,44,50,49
msg_398,node49,node6,227,9000,9152.0,152.0,,,,428.0527638190955,,49,,150.375,0,428.0527638190955,43,43,50,49
msg_399,node49,node7,227,9000,9163.0,163.0,,,,428.0527638190955,,49,,161.375,0,428.0527638190955,43,43,50,49
msg_400,node49,node8,227,9000,9174.0,174.0,,,,426.7,,49,,172.375,0,426.7,41,41,50,49
msg_401,node49,node9,227,9000,9185.0,185.0,,,,426.06982543640896,,49,,183.25,0,426.06982543640896,40,40,50,49
msg_402,node49,node10,228,9000,9229.0,229.0,,,,425.47014925373134,,49,,219.125,0,425.47014925373134,39,39,50,49
msg_403,node49,node11,228,9000,9240.0,240.0,,,,424.98263027295286,,49,,238.375,0,424.98263027295286,38,38,50,49
msg_404,node49,node12,228,9000,9251.0,251.0,,,,424.5247524752475,,49,,249.375,0,424.5247524752475,37,37,50,49
msg_405,node49,node13,228,9000,9262.0,262.0,,,,424.0962962962963,,49,,260.375,0,424.0962962962963,36,36,50,49
msg_406,node49,node14,228,9000,9273.0,273.0,,,,423.6970443349754,,49,,271.375,0,423.6970443349754,35,35,50,49
msg_407,node49,node15,228,9000,9284.0,284.0,,,,423.3267813267813,,49,,283.125,0,423.3267813267813,34,34,50,49
msg_408,node49,node16,228,9000,9317.0,317.0,,,,422.9852941176471,,49,,309.875,0,422.9852941176471,33,33,50,49
