msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_927,node49,node45,420,1542757,1542771.0,14.0,,,,9.92167577413479,,49,,16.333333333333332,0,9.92167577413479,382,22,50,49
msg_928,node49,node46,420,1542757,1542772.0,15.0,,,,9.92909090909091,,49,,16.833333333333332,0,9.92909090909091,381,21,50,49
msg_929,node49,node47,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_930,node49,node48,420,1542757,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_931,node49,node0,419,1561497,1561499.0,2.0,,,,9.938294010889292,,49,,2.4210526315789473,0,9.938294010889292,429,49,50,49
msg_932,node49,node1,419,1561497,1561500.0,3.0,,,,9.923913043478262,,49,,3.473684210526316,0,9.923913043478262,428,48,50,49
msg_933,node49,node2,419,1561497,1561501.0,4.0,,,,9.91139240506329,,49,,3.6842105263157894,0,9.91139240506329,427,47,50,49
msg_934,node49,node3,419,1561497,1561501.0,4.0,,,,9.90072202166065,,49,,5.105263157894737,0,9.90072202166065,426,46,50,49
msg_935,node49,node4,419,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_936,node49,node5,419,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_937,node49,node6,419,1561497,1561502.0,5.0,,,,9.89009009009009,,49,,5.473684210526316,0,9.89009009009009,425,45,50,49
msg_938,node49,node7,419,1561497,1561502.0,5.0,,,,9.881294964028777,,49,,5.7368421052631575,0,9.881294964028777,424,44,50,49
msg_939,node49,node8,419,1561497,1561504.0,7.0,,,,9.872531418312388,,49,,6.526315789473684,0,9.872531418312388,423,43,50,49
msg_940,node49,node9,419,1561497,1561504.0,7.0,,,,9.862254025044722,,49,,7.421052631578948,0,9.862254025044722,421,41,50,49
msg_941,node49,node10,420,1561497,1561504.0,7.0,,,,9.867383512544803,,49,,4.894736842105263,0,9.867383512544803,422,42,50,49
msg_942,node49,node11,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_943,node49,node12,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_944,node49,node13,420,1561497,1561506.0,9.0,,,,9.85204991087344,,49,,8.0,0,9.85204991087344,419,39,50,49
msg_945,node49,node14,420,1561497,1561504.0,7.0,,,,9.857142857142858,,49,,6.368421052631579,0,9.857142857142858,420,40,50,49
msg_946,node49,node15,420,1561497,1561507.0,10.0,,,,9.850799289520426,,49,,8.578947368421053,0,9.850799289520426,417,37,50,49
msg_947,node49,node16,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_948,node49,node17,420,1561497,1561508.0,11.0,,,,9.851063829787234,,49,,9.31578947368421,0,9.851063829787234,416,36,50,49
msg_949,node49,node18,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_950,node49,node19,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_951,node49,node20,420,1561497,1561508.0,11.0,,,,9.853097345132744,,49,,10.31578947368421,0,9.853097345132744,415,35,50,49
msg_952,node49,node21,420,1561497,1561507.0,10.0,,,,9.850533807829182,,49,,8.0,0,9.850533807829182,418,38,50,49
msg_953,node49,node22,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_954,node49,node23,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_955,node49,node24,420,1561497,1561510.0,13.0,,,,9.862676056338028,,49,,11.263157894736842,0,9.862676056338028,412,32,50,49
msg_956,node49,node25,420,1561497,1561511.0,14.0,,,,9.868189806678384,,49,,11.842105263157896,0,9.868189806678384,411,31,50,49
msg_957,node49,node26,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_958,node49,node27,420,1561497,1561511.0,14.0,,,,9.875438596491229,,49,,12.157894736842104,0,9.875438596491229,410,30,50,49
msg_959,node49,node28,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_960,node49,node29,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_961,node49,node30,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_962,node49,node31,420,1561497,1561509.0,12.0,,,,9.855123674911662,,49,,10.789473684210526,0,9.855123674911662,414,34,50,49
msg_963,node49,node32,420,1561497,1561509.0,12.0,,,,9.858906525573191,,49,,11.31578947368421,0,9.858906525573191,413,33,50,49
msg_964,node49,node33,420,1561497,1561512.0,15.0,,,,9.882661996497372,,49,,13.31578947368421,0,9.882661996497372,409,29,50,49
msg_965,node49,node34,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_966,node49,node35,420,1561497,1561512.0,15.0,,,,9.891608391608392,,49,,13.68421052631579,0,9.891608391608392,408,28,50,49
msg_967,node49,node36,420,1561497,1561512.0,15.0,,,,9.900523560209423,,49,,14.368421052631579,0,9.900523560209423,407,27,50,49
msg_968,node49,node37,420,1561497,1561513.0,16.0,,,,9.909407665505226,,49,,14.789473684210526,0,9.909407665505226,406,26,50,49
msg_969,node49,node38,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_970,node49,node39,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_971,node49,node40,420,1561497,1561513.0,16.0,,,,9.92,,49,,14.947368421052632,0,9.92,405,25,50,49
msg_972,node49,node41,420,1561497,1561513.0,16.0,,,,9.930555555555555,,49,,15.578947368421053,0,9.930555555555555,404,24,50,49
msg_973,node49,node42,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_974,node49,node43,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_975,node49,node44,420,1561497,1561514.0,17.0,,,,9.94107452339688,,49,,15.894736842105264,0,9.94107452339688,403,23,50,49
msg_976,node49,node45,420,1561497,1561514.0,17.0,,,,9.953287197231834,,49,,16.210526315789473,0,9.953287197231834,402,22,50,49
msg_977,node49,node46,420,1561497,1561515.0,18.0,,,,9.965457685664939,,49,,16.736842105263158,0,9.965457685664939,401,21,50,49
msg_978,node49,node47,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_979,node49,node48,420,1561497,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_980,node49,node0,419,1563692,1563694.0,2.0,,,,9.979310344827587,,49,,2.4,0,9.979310344827587,449,49,50,49
msg_981,node49,node1,419,1563692,1563695.0,3.0,,,,9.965576592082616,,49,,3.45,0,9.965576592082616,448,48,50,49
msg_982,node49,node2,419,1563692,1563696.0,4.0,,,,9.95360824742268,,49,,3.7,0,9.95360824742268,447,47,50,49
msg_983,node49,node3,419,1563692,1563696.0,4.0,,,,9.943396226415095,,49,,5.05,0,9.943396226415095,446,46,50,49
msg_984,node49,node4,419,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_985,node49,node5,419,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_986,node49,node6,419,1563692,1563697.0,5.0,,,,9.933219178082192,,49,,5.45,0,9.933219178082192,445,45,50,49
msg_987,node49,node7,419,1563692,1563697.0,5.0,,,,9.916382252559726,,49,,5.7,0,9.916382252559726,443,43,50,49
msg_988,node49,node8,419,1563692,1563699.0,7.0,,,,9.90800681431005,,49,,6.55,0,9.90800681431005,442,42,50,49
msg_989,node49,node9,419,1563692,1563699.0,7.0,,,,9.903061224489797,,49,,7.4,0,9.903061224489797,441,41,50,49
msg_990,node49,node10,420,1563692,1563697.0,5.0,,,,9.924786324786325,,49,,5.0,0,9.924786324786325,444,44,50,49
msg_991,node49,node11,420,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_992,node49,node12,420,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_993,node49,node13,420,1563692,1563699.0,7.0,,,,9.89322033898305,,49,,8.05,0,9.89322033898305,439,39,50,49
msg_994,node49,node14,420,1563692,1563699.0,7.0,,,,9.898132427843803,,49,,6.4,0,9.898132427843803,440,40,50,49
msg_995,node49,node15,420,1563692,1563701.0,9.0,,,,9.888324873096447,,49,,8.65,0,9.888324873096447,438,38,50,49
msg_996,node49,node16,420,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_997,node49,node17,420,1563692,1563701.0,9.0,,,,9.885328836424957,,49,,9.4,0,9.885328836424957,436,36,50,49
msg_998,node49,node18,420,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_999,node49,node19,420,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1000,node49,node20,421,1563692,1563702.0,10.0,,,,9.883838383838384,,49,,10.35,0,9.883838383838384,435,35,50,49
msg_1001,node49,node21,421,1563692,1563701.0,9.0,,,,9.886824324324325,,49,,8.1,0,9.886824324324325,437,37,50,49
msg_1002,node49,node22,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1003,node49,node23,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1004,node49,node24,421,1563692,1563703.0,11.0,,,,9.884033613445379,,49,,11.35,0,9.884033613445379,434,34,50,49
msg_1005,node49,node25,421,1563692,1563703.0,11.0,,,,9.885906040268456,,49,,11.95,0,9.885906040268456,433,33,50,49
msg_1006,node49,node26,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1007,node49,node27,421,1563692,1563705.0,13.0,,,,9.89482470784641,,49,,12.25,0,9.89482470784641,430,30,50,49
msg_1008,node49,node28,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1009,node49,node29,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1010,node49,node30,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1011,node49,node31,421,1563692,1563703.0,11.0,,,,9.887772194304858,,49,,10.85,0,9.887772194304858,432,32,50,49
msg_1012,node49,node32,421,1563692,1563705.0,13.0,,,,9.889632107023411,,49,,11.35,0,9.889632107023411,431,31,50,49
msg_1013,node49,node33,421,1563692,1563706.0,14.0,,,,9.9,,49,,13.4,0,9.9,429,29,50,49
msg_1014,node49,node34,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1015,node49,node35,421,1563692,1563707.0,15.0,,,,9.906821963394343,,49,,13.75,0,9.906821963394343,428,28,50,49
msg_1016,node49,node36,421,1563692,1563707.0,15.0,,,,9.915282392026578,,49,,14.4,0,9.915282392026578,427,27,50,49
msg_1017,node49,node37,421,1563692,1563707.0,15.0,,,,9.923714759535654,,49,,14.85,0,9.923714759535654,426,26,50,49
msg_1018,node49,node38,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1019,node49,node39,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1020,node49,node40,421,1563692,1563708.0,16.0,,,,9.932119205298013,,49,,15.0,0,9.932119205298013,425,25,50,49
msg_1021,node49,node41,421,1563692,1563708.0,16.0,,,,9.942148760330578,,49,,15.6,0,9.942148760330578,424,24,50,49
msg_1022,node49,node42,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1023,node49,node43,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1024,node49,node44,421,1563692,1563709.0,17.0,,,,9.952145214521453,,49,,15.95,0,9.952145214521453,423,23,50,49
msg_1025,node49,node45,421,1563692,1563709.0,17.0,,,,9.963756177924218,,49,,16.25,0,9.963756177924218,422,22,50,49
msg_1026,node49,node46,421,1563692,1563709.0,17.0,,,,9.975328947368421,,49,,16.8,0,9.975328947368421,421,21,50,49
msg_1027,node49,node47,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1028,node49,node48,421,1563692,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1029,node49,node0,420,1565360,1565363.0,3.0,,,,9.986863711001641,,49,,2.380952380952381,0,9.986863711001641,469,49,50,49
msg_1030,node49,node1,420,1565360,1565364.0,4.0,,,,9.975409836065573,,49,,3.4285714285714284,0,9.975409836065573,468,48,50,49
msg_1031,node49,node2,420,1565360,1565364.0,4.0,,,,9.965630114566284,,49,,3.7142857142857144,0,9.965630114566284,467,47,50,49
msg_1032,node49,node3,420,1565360,1565366.0,6.0,,,,9.955882352941176,,49,,5.0,0,9.955882352941176,466,46,50,49
msg_1033,node49,node4,420,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1034,node49,node5,420,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1035,node49,node6,420,1565360,1565366.0,6.0,,,,9.94942903752039,,49,,5.428571428571429,0,9.94942903752039,465,45,50,49
msg_1036,node49,node7,420,1565360,1565366.0,6.0,,,,9.94299674267101,,49,,5.666666666666667,0,9.94299674267101,464,44,50,49
msg_1037,node49,node8,420,1565360,1565367.0,7.0,,,,9.931818181818182,,49,,6.571428571428571,0,9.931818181818182,462,42,50,49
msg_1038,node49,node9,420,1565360,1565368.0,8.0,,,,9.922330097087379,,49,,7.380952380952381,0,9.922330097087379,460,40,50,49
msg_1039,node49,node10,421,1565360,1565367.0,7.0,,,,9.93658536585366,,49,,5.0,0,9.93658536585366,463,43,50,49
msg_1040,node49,node11,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1041,node49,node12,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1042,node49,node13,421,1565360,1565368.0,8.0,,,,9.919224555735056,,49,,8.0,0,9.919224555735056,459,39,50,49
msg_1043,node49,node14,421,1565360,1565367.0,7.0,,,,9.927066450567262,,49,,6.428571428571429,0,9.927066450567262,461,41,50,49
msg_1044,node49,node15,421,1565360,1565369.0,9.0,,,,9.916129032258064,,49,,8.666666666666666,0,9.916129032258064,458,38,50,49
msg_1045,node49,node16,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1046,node49,node17,421,1565360,1565371.0,11.0,,,,9.913183279742766,,49,,9.380952380952381,0,9.913183279742766,456,36,50,49
msg_1047,node49,node18,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1048,node49,node19,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1049,node49,node20,421,1565360,1565371.0,11.0,,,,9.914927768860354,,49,,10.333333333333334,0,9.914927768860354,455,35,50,49
msg_1050,node49,node21,421,1565360,1565369.0,9.0,,,,9.914653784219002,,49,,8.142857142857142,0,9.914653784219002,457,37,50,49
msg_1051,node49,node22,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1052,node49,node23,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1053,node49,node24,421,1565360,1565372.0,12.0,,,,9.916666666666666,,49,,11.333333333333334,0,9.916666666666666,454,34,50,49
msg_1054,node49,node25,421,1565360,1565373.0,13.0,,,,9.92,,49,,11.904761904761905,0,9.92,453,33,50,49
msg_1055,node49,node26,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1056,node49,node27,421,1565360,1565373.0,13.0,,,,9.929824561403509,,49,,12.285714285714286,0,9.929824561403509,451,31,50,49
msg_1057,node49,node28,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1058,node49,node29,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1059,node49,node30,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1060,node49,node31,421,1565360,1565373.0,13.0,,,,9.924920127795527,,49,,10.857142857142858,0,9.924920127795527,452,32,50,49
msg_1061,node49,node32,421,1565360,1565374.0,14.0,,,,9.934713375796179,,49,,11.428571428571429,0,9.934713375796179,450,30,50,49
msg_1062,node49,node33,421,1565360,1565375.0,15.0,,,,9.941176470588236,,49,,13.428571428571429,0,9.941176470588236,449,29,50,49
msg_1063,node49,node34,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1064,node49,node35,421,1565360,1565376.0,16.0,,,,9.94920634920635,,49,,13.80952380952381,0,9.94920634920635,448,28,50,49
msg_1065,node49,node36,421,1565360,1565376.0,16.0,,,,9.958795562599049,,49,,14.428571428571429,0,9.958795562599049,447,27,50,49
msg_1066,node49,node37,421,1565360,1565377.0,17.0,,,,9.968354430379748,,49,,14.857142857142858,0,9.968354430379748,446,26,50,49
msg_1067,node49,node38,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1068,node49,node39,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1069,node49,node40,421,1565360,1565377.0,17.0,,,,9.979462875197472,,49,,15.047619047619047,0,9.979462875197472,445,25,50,49
msg_1070,node49,node41,421,1565360,1565379.0,19.0,,,,9.990536277602523,,49,,15.619047619047619,0,9.990536277602523,444,24,50,49
msg_1071,node49,node42,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1072,node49,node43,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1073,node49,node44,421,1565360,1565379.0,19.0,,,,10.00472440944882,,49,,16.0,0,10.00472440944882,443,23,50,49
msg_1074,node49,node45,421,1565360,1565379.0,19.0,,,,10.018867924528301,,49,,16.285714285714285,0,10.018867924528301,442,22,50,49
msg_1075,node49,node46,421,1565360,1565380.0,20.0,,,,10.032967032967033,,49,,16.80952380952381,0,10.032967032967033,441,21,50,49
msg_1076,node49,node47,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1077,node49,node48,421,1565360,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1078,node49,node0,420,1602879,1602881.0,2.0,,,,10.04858934169279,,49,,2.409090909090909,0,10.04858934169279,489,49,50,49
msg_1079,node49,node1,420,1602879,1602882.0,3.0,,,,10.035993740219093,,49,,3.4545454545454546,0,10.035993740219093,488,48,50,49
msg_1080,node49,node2,420,1602879,1602882.0,3.0,,,,10.025,,49,,3.727272727272727,0,10.025,487,47,50,49
msg_1081,node49,node3,420,1602879,1602884.0,5.0,,,,10.014040561622465,,49,,5.045454545454546,0,10.014040561622465,486,46,50,49
msg_1082,node49,node4,420,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1083,node49,node5,420,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1084,node49,node6,420,1602879,1602884.0,5.0,,,,10.006230529595015,,49,,5.454545454545454,0,10.006230529595015,485,45,50,49
msg_1085,node49,node7,420,1602879,1602884.0,5.0,,,,9.998444790046657,,49,,5.681818181818182,0,9.998444790046657,484,44,50,49
msg_1086,node49,node8,420,1602879,1602885.0,6.0,,,,9.984496124031008,,49,,6.590909090909091,0,9.984496124031008,482,42,50,49
msg_1087,node49,node9,420,1602879,1602886.0,7.0,,,,9.972179289026275,,49,,7.409090909090909,0,9.972179289026275,480,40,50,49
msg_1088,node49,node10,421,1602879,1602885.0,6.0,,,,9.990683229813664,,49,,5.090909090909091,0,9.990683229813664,483,43,50,49
msg_1089,node49,node11,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1090,node49,node12,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1091,node49,node13,421,1602879,1602887.0,8.0,,,,9.967592592592593,,49,,8.0,0,9.967592592592593,479,39,50,49
msg_1092,node49,node14,421,1602879,1602885.0,6.0,,,,9.978328173374614,,49,,6.454545454545454,0,9.978328173374614,481,41,50,49
msg_1093,node49,node15,421,1602879,1602887.0,8.0,,,,9.964560862865948,,49,,8.681818181818182,0,9.964560862865948,478,38,50,49
msg_1094,node49,node16,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1095,node49,node17,421,1602879,1602887.0,8.0,,,,9.961538461538462,,49,,9.454545454545455,0,9.961538461538462,477,37,50,49
msg_1096,node49,node18,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1097,node49,node19,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1098,node49,node20,421,1602879,1602889.0,10.0,,,,9.955521472392638,,49,,10.363636363636363,0,9.955521472392638,475,35,50,49
msg_1099,node49,node21,421,1602879,1602887.0,8.0,,,,9.95852534562212,,49,,8.181818181818182,0,9.95852534562212,476,36,50,49
msg_1100,node49,node22,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1101,node49,node23,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1102,node49,node24,421,1602879,1602891.0,12.0,,,,9.955725190839695,,49,,11.363636363636363,0,9.955725190839695,472,32,50,49
msg_1103,node49,node25,421,1602879,1602891.0,12.0,,,,9.958841463414634,,49,,11.954545454545455,0,9.958841463414634,471,31,50,49
msg_1104,node49,node26,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1105,node49,node27,421,1602879,1602892.0,13.0,,,,9.961948249619482,,49,,12.318181818181818,0,9.961948249619482,470,30,50,49
msg_1106,node49,node28,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1107,node49,node29,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1108,node49,node30,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1109,node49,node31,421,1602879,1602889.0,10.0,,,,9.955589586523736,,49,,10.954545454545455,0,9.955589586523736,474,34,50,49
msg_1110,node49,node32,421,1602879,1602889.0,10.0,,,,9.95565749235474,,49,,11.545454545454545,0,9.95565749235474,473,33,50,49
msg_1111,node49,node33,421,1602879,1602892.0,13.0,,,,9.966565349544073,,49,,13.5,0,9.966565349544073,469,29,50,49
msg_1112,node49,node34,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1113,node49,node35,421,1602879,1602892.0,13.0,,,,9.971168437025797,,49,,13.909090909090908,0,9.971168437025797,468,28,50,49
msg_1114,node49,node36,421,1602879,1602893.0,14.0,,,,9.975757575757576,,49,,14.5,0,9.975757575757576,467,27,50,49
msg_1115,node49,node37,421,1602879,1602893.0,14.0,,,,9.981845688350983,,49,,14.954545454545455,0,9.981845688350983,466,26,50,49
msg_1116,node49,node38,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1117,node49,node39,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1118,node49,node40,421,1602879,1602894.0,15.0,,,,9.987915407854985,,49,,15.136363636363637,0,9.987915407854985,465,25,50,49
msg_1119,node49,node41,421,1602879,1602894.0,15.0,,,,9.995475113122172,,49,,15.772727272727273,0,9.995475113122172,464,24,50,49
msg_1120,node49,node42,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1121,node49,node43,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1122,node49,node44,421,1602879,1602894.0,15.0,,,,10.00301204819277,,49,,16.136363636363637,0,10.00301204819277,463,23,50,49
msg_1123,node49,node45,421,1602879,1602895.0,16.0,,,,10.010526315789473,,49,,16.40909090909091,0,10.010526315789473,462,22,50,49
msg_1124,node49,node46,421,1602879,1602895.0,16.0,,,,10.01951951951952,,49,,16.954545454545453,0,10.01951951951952,461,21,50,49
msg_1125,node49,node47,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1126,node49,node48,421,1602879,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1127,node49,node0,420,1625882,1625884.0,2.0,,,,10.02848575712144,,49,,2.391304347826087,0,10.02848575712144,509,49,50,49
msg_1128,node49,node1,420,1625882,1625886.0,4.0,,,,10.016467065868264,,49,,3.4347826086956523,0,10.016467065868264,508,48,50,49
msg_1129,node49,node2,420,1625882,1625886.0,4.0,,,,10.007473841554559,,49,,3.6956521739130435,0,10.007473841554559,507,47,50,49
msg_1130,node49,node3,420,1625882,1625886.0,4.0,,,,9.998507462686566,,49,,5.043478260869565,0,9.998507462686566,506,46,50,49
msg_1131,node49,node4,420,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1132,node49,node5,420,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1133,node49,node6,420,1625882,1625888.0,6.0,,,,9.98956780923994,,49,,5.434782608695652,0,9.98956780923994,505,45,50,49
msg_1134,node49,node7,420,1625882,1625888.0,6.0,,,,9.983630952380953,,49,,5.6521739130434785,0,9.983630952380953,504,44,50,49
msg_1135,node49,node8,420,1625882,1625889.0,7.0,,,,9.977711738484398,,49,,6.565217391304348,0,9.977711738484398,503,43,50,49
msg_1136,node49,node9,420,1625882,1625889.0,7.0,,,,9.96888888888889,,49,,7.391304347826087,0,9.96888888888889,501,41,50,49
msg_1137,node49,node10,421,1625882,1625889.0,7.0,,,,9.973293768545995,,49,,5.130434782608695,0,9.973293768545995,502,42,50,49
msg_1138,node49,node11,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1139,node49,node12,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1140,node49,node13,421,1625882,1625891.0,9.0,,,,9.958702064896755,,49,,8.0,0,9.958702064896755,498,38,50,49
msg_1141,node49,node14,421,1625882,1625889.0,7.0,,,,9.964497041420119,,49,,6.434782608695652,0,9.964497041420119,500,40,50,49
msg_1142,node49,node15,421,1625882,1625891.0,9.0,,,,9.957290132547865,,49,,8.652173913043478,0,9.957290132547865,497,37,50,49
msg_1143,node49,node16,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1144,node49,node17,421,1625882,1625892.0,10.0,,,,9.955882352941176,,49,,9.391304347826088,0,9.955882352941176,496,36,50,49
msg_1145,node49,node18,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1146,node49,node19,421,1625882,,,,,,10.047745358090186,,49,,,0,10.047745358090186,520,20,50,49
msg_1147,node49,node20,421,1625882,1625893.0,11.0,,,,9.955947136563877,,49,,10.347826086956522,0,9.955947136563877,495,35,50,49
msg_1148,node49,node21,421,1625882,1625891.0,9.0,,,,9.960118168389956,,49,,8.173913043478262,0,9.960118168389956,499,39,50,49
