msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_516,node9,node0,416,16560000,16560106.0,106.0,,,,394.46666666666664,54536.90909090909,1,72733.6213592233,345.5509708737864,0,14823.16504854369,2,2,10,9
msg_517,node0,node5,417,16620106,16920001.0,299895.0,,,,72733.6213592233,344.3937198067633,1,388.5652173913044,23071.69230769231,0,14766.232108317216,10,10,10,1
msg_518,node1,node0,416,16920000,16920000.0,0.0,,,,0.3695652173913043,150000.08333333334,1,72733.6213592233,344.3937198067633,0,14766.232108317216,10,10,10,9
msg_519,node2,node0,416,16920000,16920086.0,86.0,,,,385.6304347826087,132883.55555555556,1,74917.86538461539,343.56385542168675,0,15287.161849710983,8,8,10,9
msg_520,node3,node0,416,16920000,16920087.0,87.0,,,,386.5217391304348,69230.46153846153,1,74917.86538461539,342.94471153846155,0,15257.928846153845,7,7,10,9
msg_521,node4,node0,416,16920000,16920087.0,87.0,,,,387.95652173913044,69223.07692307692,1,74917.86538461539,342.94471153846155,0,15257.928846153845,7,7,10,9
msg_522,node5,node0,416,16920000,16920089.0,89.0,,,,388.5652173913044,42844.78571428572,1,74917.86538461539,339.3175355450237,0,15084.885931558936,1,1,10,9
msg_523,node6,node0,416,16920000,16920088.0,88.0,,,,386.9347826086956,119586.9,1,74917.86538461539,341.7200956937799,0,15199.802681992338,5,5,10,9
msg_524,node7,node0,416,16920000,16920088.0,88.0,,,,387.60869565217394,30000.1,1,74917.86538461539,341.1145584725537,0,15170.908221797323,4,4,10,9
msg_525,node8,node0,416,16920000,16920088.0,88.0,,,,387.7608695652174,25000.5,1,74917.86538461539,341.1145584725537,0,15170.908221797323,4,4,10,9
msg_526,node9,node0,416,16920000,16920089.0,89.0,,,,388.19565217391306,54536.90909090909,1,74917.86538461539,339.91211401425176,0,15113.449523809524,2,2,10,9
msg_527,node0,node4,417,16980087,16980088.0,1.0,,,,74917.86538461539,338.725768321513,1,381.5531914893617,69223.07692307692,0,15056.430740037951,3,3,10,1
msg_528,node0,node6,417,16980088,16980088.0,0.0,,,,74917.86538461539,338.725768321513,2,380.5744680851064,119586.9,0,15056.430740037951,3,3,10,2
msg_529,node0,node8,417,16980088,16980089.0,1.0,,,,73504.33018867925,338.725768321513,2,381.3829787234043,25000.5,0,14999.508506616257,2,2,10,2
msg_530,node0,node5,417,16980089,16980090.0,1.0,,,,73504.33018867925,338.725768321513,1,382.1914893617021,42844.78571428572,0,14999.508506616257,2,2,10,1
msg_531,node1,node0,416,17280000,17280000.0,0.0,,,,0.3617021276595745,150000.08333333334,1,72143.1574074074,338.725768321513,0,14943.016949152543,9,9,10,9
msg_532,node2,node0,416,17280000,17280005.0,5.0,,,,379.25531914893617,132883.55555555556,1,72143.1574074074,338.725768321513,0,14943.016949152543,9,9,10,9
msg_533,node3,node0,416,17280000,17280006.0,6.0,,,,380.1489361702128,69230.46153846153,1,72143.1574074074,337.1435294117647,0,14886.95497185741,7,7,10,9
msg_534,node4,node0,416,17280000,17280008.0,8.0,,,,381.5531914893617,64278.642857142855,1,72143.1574074074,333.3,0,14748.661710037175,2,2,10,9
msg_535,node5,node0,416,17280000,17280008.0,8.0,,,,382.1914893617021,39988.53333333333,1,72143.1574074074,333.3,0,14748.661710037175,2,2,10,9
msg_536,node6,node0,416,17280000,17280006.0,6.0,,,,380.5744680851064,108715.36363636363,1,72143.1574074074,336.36619718309856,0,14859.088014981273,6,6,10,9
msg_537,node7,node0,416,17280000,17280007.0,7.0,,,,381.2340425531915,30000.1,1,72143.1574074074,336.36619718309856,0,14859.088014981273,6,6,10,9
msg_538,node8,node0,416,17280000,17280007.0,7.0,,,,381.3829787234043,23077.46153846154,1,72143.1574074074,334.8247663551402,0,14803.66791044776,4,4,10,9
msg_539,node9,node0,416,17280000,17280007.0,7.0,,,,381.82978723404256,54536.90909090909,1,72143.1574074074,334.8247663551402,0,14803.66791044776,4,4,10,9
msg_540,node0,node7,417,17340007,17640000.0,299993.0,,,,72143.1574074074,331.79398148148147,2,373.4375,30000.1,0,14694.066666666668,11,11,10,2
msg_541,node0,node8,417,17340007,17640001.0,299994.0,,,,72143.1574074074,331.79398148148147,2,373.5833333333333,23077.46153846154,0,14694.066666666668,11,11,10,2
msg_542,node1,node0,416,17640000,17640001.0,1.0,,,,0.3541666666666667,150000.08333333334,1,76285.89090909091,331.79398148148147,0,15746.832103321034,9,9,10,9
msg_543,node2,node0,416,17640000,17640112.0,112.0,,,,371.4583333333333,132883.55555555556,1,76285.89090909091,331.0300230946882,0,15717.834254143647,8,8,10,9
msg_544,node3,node0,416,17640000,17640113.0,113.0,,,,372.3541666666667,69230.46153846153,1,76285.89090909091,330.5253456221198,0,15689.14705882353,7,7,10,9
msg_545,node4,node0,416,17640000,17640113.0,113.0,,,,373.7708333333333,64278.642857142855,1,76285.89090909091,330.0252873563218,0,15660.566972477065,6,6,10,9
msg_546,node5,node0,416,17640000,17640114.0,114.0,,,,374.3958333333333,39988.53333333333,1,76285.89090909091,328.5433789954338,0,15575.456204379561,3,3,10,9
msg_547,node6,node0,416,17640000,17640114.0,114.0,,,,372.7708333333333,108715.36363636363,1,76285.89090909091,330.0252873563218,0,15660.566972477065,6,6,10,9
msg_548,node7,node0,416,17640000,17640114.0,114.0,,,,373.4375,54544.90909090909,1,76285.89090909091,329.0343249427918,0,15603.722120658136,4,4,10,9
msg_549,node8,node0,416,17640000,17640115.0,115.0,,,,373.5833333333333,42857.21428571428,1,76285.89090909091,328.5433789954338,0,15575.456204379561,3,3,10,9
msg_550,node9,node0,416,17640000,17640116.0,116.0,,,,374.0208333333333,54536.90909090909,1,76285.89090909091,327.57045454545454,0,15519.234545454545,1,1,10,9
msg_551,node0,node1,417,17700001,17700001.0,0.0,,,,76285.89090909091,327.0907029478458,1,0.3673469387755102,150000.08333333334,0,15491.279491833031,1,1,10,1
msg_552,node1,node0,416,18000000,18000000.0,0.0,,,,0.3673469387755102,138461.61538461538,1,75598.63063063064,327.0907029478458,0,15463.215579710144,9,9,10,9
msg_553,node2,node0,416,18000000,18000008.0,8.0,,,,366.16326530612247,132883.55555555556,1,75598.63063063064,326.35067873303166,0,15435.253164556962,8,8,10,9
msg_554,node3,node0,416,18000000,18000009.0,9.0,,,,367.0612244897959,69230.46153846153,1,75598.63063063064,326.35067873303166,0,15435.253164556962,8,8,10,9
msg_555,node4,node0,416,18000000,18000011.0,11.0,,,,368.44897959183675,64278.642857142855,1,75598.63063063064,322.80313199105143,0,15297.02688172043,3,3,10,9
msg_556,node5,node0,416,18000000,18000011.0,11.0,,,,369.0816326530612,39988.53333333333,1,75598.63063063064,321.4120267260579,0,15242.432142857142,1,1,10,9
msg_557,node6,node0,416,18000000,18000009.0,9.0,,,,367.48979591836735,108715.36363636363,1,75598.63063063064,324.9189189189189,0,15379.66126126126,6,6,10,9
msg_558,node7,node0,416,18000000,18000010.0,10.0,,,,368.14285714285717,54544.90909090909,1,75598.63063063064,324.20898876404493,0,15352.01618705036,5,5,10,9
msg_559,node8,node0,416,18000000,18000010.0,10.0,,,,368.3061224489796,42857.21428571428,1,75598.63063063064,323.50448430493276,0,15324.472172351885,4,4,10,9
msg_560,node9,node0,416,18000000,18000010.0,10.0,,,,368.7551020408163,54536.90909090909,1,75598.63063063064,322.80313199105143,0,15297.02688172043,3,3,10,9
msg_561,node0,node1,417,18060000,18360000.0,300000.0,,,,74923.65178571429,320.0110864745011,1,0.35294117647058826,138461.61538461538,0,15161.23268206039,9,9,10,1
msg_562,node0,node4,417,18060011,18060012.0,1.0,,,,75598.63063063064,320.72222222222223,1,361.3,64278.642857142855,0,15215.281639928698,2,2,10,1
msg_563,node1,node0,416,18360000,18360000.0,0.0,,,,0.36,138461.61538461538,1,74923.65178571429,320.72222222222223,0,15188.209964412812,10,10,10,9
msg_564,node2,node0,416,18360000,18360099.0,99.0,,,,359.0,132883.55555555556,1,74923.65178571429,320.0110864745011,0,15161.23268206039,9,9,10,9
msg_565,node3,node0,416,18360000,18360100.0,100.0,,,,359.9,69230.46153846153,1,76915.47787610619,319.5221238938053,0,15638.713274336284,7,7,10,9
msg_566,node4,node0,416,18360000,18360102.0,102.0,,,,361.3,59993.46666666667,1,76915.47787610619,317.60087719298247,0,15529.481546572935,3,3,10,9
msg_567,node5,node0,416,18360000,18360102.0,102.0,,,,361.92,39988.53333333333,1,76915.47787610619,316.6572052401747,0,15475.443082311735,1,1,10,9
msg_568,node6,node0,416,18360000,18360100.0,100.0,,,,360.32,108715.36363636363,1,76915.47787610619,319.037527593819,0,15611.259717314488,6,6,10,9
msg_569,node7,node0,416,18360000,18360101.0,101.0,,,,360.98,54544.90909090909,1,76915.47787610619,318.55506607929516,0,15583.902998236332,5,5,10,9
msg_570,node8,node0,416,18360000,18360101.0,101.0,,,,361.14,42857.21428571428,1,76915.47787610619,318.55506607929516,0,15583.902998236332,5,5,10,9
msg_571,node9,node0,416,18360000,18360101.0,101.0,,,,361.58,54536.90909090909,1,76915.47787610619,317.60087719298247,0,15529.481546572935,3,3,10,9
msg_572,node0,node2,417,18420099,18720000.0,299901.0,,,,75577.84347826087,316.18954248366015,1,353.9019607843137,132883.55555555556,0,15394.743902439024,10,10,10,1
msg_573,node0,node3,417,18420100,18420101.0,1.0,,,,76915.47787610619,316.18954248366015,2,354.80392156862746,69230.46153846153,0,15448.566433566433,3,3,10,2
msg_574,node0,node6,417,18420100,18420102.0,2.0,,,,76915.47787610619,316.18954248366015,2,355.2156862745098,108715.36363636363,0,15448.566433566433,3,3,10,2
msg_575,node1,node0,416,18720000,18720001.0,1.0,,,,0.35294117647058826,150000.07142857142,1,75577.84347826087,316.18954248366015,0,15394.743902439024,10,10,10,9
msg_576,node2,node0,416,18720000,18720079.0,79.0,,,,353.9019607843137,149585.3,1,77511.66379310345,315.504347826087,0,15861.953125,8,8,10,9
msg_577,node3,node0,416,18720000,18720080.0,80.0,,,,354.80392156862746,64285.5,1,77511.66379310345,314.99132321041213,0,15834.59965337955,7,7,10,9
msg_578,node4,node0,416,18720000,18720080.0,80.0,,,,356.2156862745098,59993.46666666667,1,77511.66379310345,314.48268398268397,0,15807.342560553634,6,6,10,9
msg_579,node5,node0,416,18720000,18720083.0,83.0,,,,356.8235294117647,39988.53333333333,1,77511.66379310345,312.4785407725322,0,15699.257731958764,2,2,10,9
msg_580,node6,node0,416,18720000,18720081.0,81.0,,,,355.2156862745098,99655.91666666667,1,77511.66379310345,313.97624190064795,0,15780.179620034542,5,5,10,9
msg_581,node7,node0,416,18720000,18720081.0,81.0,,,,355.88235294117646,54544.90909090909,1,77511.66379310345,313.97624190064795,0,15780.179620034542,5,5,10,9
msg_582,node8,node0,416,18720000,18720082.0,82.0,,,,356.03921568627453,42857.21428571428,1,77511.66379310345,312.9741935483871,0,15726.13769363167,3,3,10,9
msg_583,node9,node0,416,18720000,18720082.0,82.0,,,,356.47058823529414,54536.90909090909,1,77511.66379310345,312.4785407725322,0,15699.257731958764,2,2,10,9
msg_584,node0,node4,417,18780080,19080001.0,299921.0,,,,76849.17948717948,311.4957264957265,1,350.90384615384613,59993.46666666667,0,15619.032478632478,10,10,10,1
msg_585,node0,node5,417,18780083,18780084.0,1.0,,,,77511.66379310345,311.4957264957265,1,351.5576923076923,39988.53333333333,0,15645.775684931506,2,2,10,1
msg_586,node1,node0,416,19080000,19080001.0,1.0,,,,0.36538461538461536,150000.07142857142,1,78739.6186440678,311.4957264957265,0,16104.189419795222,9,9,10,9
msg_587,node2,node0,416,19080000,19080092.0,92.0,,,,348.61538461538464,149585.3,1,78739.6186440678,311.4957264957265,0,16104.189419795222,9,9,10,9
msg_588,node3,node0,416,19080000,19080093.0,93.0,,,,349.5192307692308,64285.5,1,78739.6186440678,310.368085106383,0,16049.57142857143,7,7,10,9
msg_589,node4,node0,416,19080000,19080095.0,95.0,,,,350.90384615384613,74988.9375,1,78739.6186440678,309.4491525423729,0,15995.483050847457,5,5,10,9
msg_590,node5,node0,416,19080000,19080097.0,97.0,,,,351.5576923076923,37489.3125,1,78739.6186440678,307.6512605042017,0,15888.412457912458,1,1,10,9
msg_591,node6,node0,416,19080000,19080094.0,94.0,,,,349.9423076923077,99655.91666666667,1,78739.6186440678,309.90658174097666,0,16022.480475382003,6,6,10,9
msg_592,node7,node0,416,19080000,19080095.0,95.0,,,,350.59615384615387,54544.90909090909,1,78739.6186440678,309.4491525423729,0,15995.483050847457,5,5,10,9
msg_593,node8,node0,416,19080000,19080096.0,96.0,,,,350.7692307692308,42857.21428571428,1,78739.6186440678,308.54430379746833,0,15941.765202702703,3,3,10,9
msg_594,node9,node0,416,19080000,19080096.0,96.0,,,,351.1923076923077,54536.90909090909,1,78739.6186440678,308.54430379746833,0,15941.765202702703,3,3,10,9
msg_595,node0,node7,417,19140095,19440000.0,299905.0,,,,77427.3,306.56694560669456,1,345.77358490566036,54544.90909090909,0,15782.299331103679,9,9,10,1
msg_596,node0,node9,417,19140096,19140096.0,0.0,,,,78739.6186440678,307.20964360587004,1,346.37735849056605,54536.90909090909,0,15861.872268907564,2,2,10,1
msg_597,node0,node5,417,19140097,19140098.0,1.0,,,,78077.94117647059,307.20964360587004,1,346.75471698113205,37489.3125,0,15835.258389261746,2,2,10,1
msg_598,node1,node0,416,19440000,19440000.0,0.0,,,,0.37735849056603776,150000.07142857142,1,77427.3,307.20964360587004,0,15808.735343383585,10,10,10,9
msg_599,node2,node0,416,19440000,19440094.0,94.0,,,,343.77358490566036,149585.3,1,79265.95867768595,303.47835051546394,0,16069.914191419142,1,1,10,9
msg_600,node3,node0,416,19440000,19440091.0,91.0,,,,344.6792452830189,64285.5,1,77427.3,306.56694560669456,0,15782.299331103679,9,9,10,9
msg_601,node4,node0,416,19440000,19440093.0,93.0,,,,346.07547169811323,74988.9375,1,79265.95867768595,304.7863070539419,0,16149.39966832504,4,4,10,9
msg_602,node5,node0,416,19440000,19440094.0,94.0,,,,346.75471698113205,35284.117647058825,1,79265.95867768595,303.9111570247934,0,16096.320661157024,2,2,10,9
msg_603,node6,node0,416,19440000,19440092.0,92.0,,,,345.1132075471698,99655.91666666667,1,79265.95867768595,306.1169102296451,0,16229.685,7,7,10,9
msg_604,node7,node0,416,19440000,19440092.0,92.0,,,,345.77358490566036,74991.58333333333,1,79265.95867768595,306.1169102296451,0,16229.685,7,7,10,9
msg_605,node8,node0,416,19440000,19440093.0,93.0,,,,345.9622641509434,42857.21428571428,1,79265.95867768595,305.2266112266112,0,16176.07142857143,5,5,10,9
msg_606,node9,node0,416,19440000,19440093.0,93.0,,,,346.37735849056605,49992.166666666664,1,79265.95867768595,304.7863070539419,0,16149.39966832504,4,4,10,9
msg_607,node0,node6,417,19500092,19500092.0,0.0,,,,79265.95867768595,303.0473251028807,1,340.4259259259259,99655.91666666667,0,16043.594728171334,1,1,10,1
msg_608,node0,node8,417,19500093,19500093.0,0.0,,,,78616.23770491804,303.0473251028807,1,341.27777777777777,42857.21428571428,0,16017.207236842105,1,1,10,1
msg_609,node1,node0,416,19800000,19800000.0,0.0,,,,0.37037037037037035,150000.07142857142,1,77977.081300813,303.0473251028807,0,15990.906403940886,9,9,10,9
msg_610,node2,node0,416,19800000,19800012.0,12.0,,,,339.14814814814815,149585.3,1,77977.081300813,303.0473251028807,0,15990.906403940886,9,9,10,9
msg_611,node3,node0,416,19800000,19800013.0,13.0,,,,339.98148148148147,64285.5,1,77977.081300813,301.8299180327869,0,15938.582651391162,7,7,10,9
msg_612,node4,node0,416,19800000,19800015.0,15.0,,,,341.3888888888889,74988.9375,1,77977.081300813,298.90669371196753,0,15809.32142857143,2,2,10,9
msg_613,node5,node0,416,19800000,19800015.0,15.0,,,,342.0740740740741,35284.117647058825,1,77977.081300813,298.331983805668,0,15783.722852512155,1,1,10,9
msg_614,node6,node0,416,19800000,19800013.0,13.0,,,,340.4259259259259,91990.07692307692,1,77977.081300813,301.23926380368096,0,15912.56045751634,6,6,10,9
msg_615,node7,node0,416,19800000,19800014.0,14.0,,,,341.0740740740741,74991.58333333333,1,77977.081300813,301.23926380368096,0,15912.56045751634,6,6,10,9
msg_616,node8,node0,416,19800000,19800014.0,14.0,,,,341.27777777777777,40000.066666666666,1,77977.081300813,300.0672097759674,0,15860.771986970683,4,4,10,9
msg_617,node9,node0,416,19800000,19800014.0,14.0,,,,341.68518518518516,49992.166666666664,1,77977.081300813,300.0672097759674,0,15860.771986970683,4,4,10,9
msg_618,node0,node1,417,19860000,19860000.0,0.0,,,,77977.081300813,297.75959595959597,1,0.36363636363636365,150000.07142857142,0,15758.2071197411,1,1,10,1
msg_619,node0,node6,417,19860013,19860013.0,0.0,,,,77348.23387096774,297.75959595959597,1,334.4727272727273,91990.07692307692,0,15732.749596122778,1,1,10,1
msg_620,node0,node7,417,19860014,19860014.0,0.0,,,,76729.448,297.75959595959597,2,335.1272727272727,74991.58333333333,0,15707.374193548387,2,2,10,2
msg_621,node0,node9,417,19860014,19860015.0,1.0,,,,76729.448,297.75959595959597,2,335.72727272727275,49992.166666666664,0,15707.374193548387,2,2,10,2
msg_622,node1,node0,416,20160000,20160000.0,0.0,,,,0.36363636363636365,140000.06666666668,1,75521.11811023622,297.75959595959597,0,15656.869774919614,9,9,10,9
msg_623,node2,node0,416,20160000,20160005.0,5.0,,,,333.2,149585.3,1,75521.11811023622,297.1592741935484,0,15631.738362760834,8,8,10,9
msg_624,node3,node0,416,20160000,20160006.0,6.0,,,,334.03636363636366,64285.5,1,75521.11811023622,296.57142857142856,0,15606.695512820514,7,7,10,9
msg_625,node4,node0,416,20160000,20160006.0,6.0,,,,335.45454545454544,74988.9375,1,75521.11811023622,295.9879518072289,0,15581.7344,6,6,10,9
msg_626,node5,node0,416,20160000,20160008.0,8.0,,,,336.1272727272727,35284.117647058825,1,75521.11811023622,293.1153081510934,0,15458.125396825397,1,1,10,9
msg_627,node6,node0,416,20160000,20160007.0,7.0,,,,334.4727272727273,85419.35714285714,1,75521.11811023622,295.9879518072289,0,15581.7344,6,6,10,9
msg_628,node7,node0,416,20160000,20160007.0,7.0,,,,335.1272727272727,69223.0,1,75521.11811023622,294.83,0,15532.052631578947,4,4,10,9
msg_629,node8,node0,416,20160000,20160007.0,7.0,,,,335.3272727272727,40000.066666666666,1,75521.11811023622,294.25548902195607,0,15507.331210191083,3,3,10,9
msg_630,node9,node0,416,20160000,20160008.0,8.0,,,,335.72727272727275,46146.692307692305,1,75521.11811023622,294.25548902195607,0,15507.331210191083,3,3,10,9
msg_631,node0,node6,417,20220007,20520000.0,299993.0,,,,75521.11811023622,292.5496031746032,3,328.625,85419.35714285714,0,15433.640253565769,12,12,10,3
msg_632,node0,node7,417,20220007,20520001.0,299994.0,,,,77274.8046875,291.970297029703,3,329.26785714285717,69223.0,0,15858.799368088468,10,10,10,3
msg_633,node0,node8,417,20220007,20520001.0,299994.0,,,,79001.31007751937,291.970297029703,3,329.4642857142857,40000.066666666666,0,16306.96214511041,9,9,10,3
msg_634,node1,node0,416,20520000,20520000.0,0.0,,,,0.35714285714285715,140000.06666666668,1,75521.11811023622,292.5496031746032,0,15433.640253565769,12,12,10,9
msg_635,node2,node0,416,20520000,20520101.0,101.0,,,,327.3392857142857,149585.3,1,79001.31007751937,291.970297029703,0,16306.96214511041,9,9,10,9
msg_636,node3,node0,416,20520000,20520102.0,102.0,,,,328.17857142857144,64285.5,1,80701.25384615385,291.59288537549406,0,16727.529874213837,7,7,10,9
msg_637,node4,node0,416,20520000,20520102.0,102.0,,,,329.57142857142856,74988.9375,1,80701.25384615385,291.2189349112426,0,16701.430141287285,6,6,10,9
msg_638,node5,node0,416,20520000,20520104.0,104.0,,,,330.26785714285717,35284.117647058825,1,80701.25384615385,289.7436399217221,0,16597.850234009362,2,2,10,9
msg_639,node6,node0,416,20520000,20520103.0,103.0,,,,328.625,99724.26666666666,1,80701.25384615385,290.84645669291336,0,16675.412225705328,5,5,10,9
msg_640,node7,node0,416,20520000,20520103.0,103.0,,,,329.26785714285717,85706.64285714286,1,80701.25384615385,290.84645669291336,0,16675.412225705328,5,5,10,9
msg_641,node8,node0,416,20520000,20520103.0,103.0,,,,329.4642857142857,56249.6875,1,80701.25384615385,290.10980392156864,0,16623.6234375,3,3,10,9
msg_642,node9,node0,416,20520000,20520104.0,104.0,,,,329.875,46146.692307692305,1,80701.25384615385,289.7436399217221,0,16597.850234009362,2,2,10,9
msg_643,node0,node2,417,20580101,20880000.0,299899.0,,,,79478.52272727272,289.0194931773879,1,323.36842105263156,149585.3,0,16495.243410852712,10,10,10,1
