msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,420,8030,8042.0,12.0,,,,8.785714285714286,,49,,13.75,0,8.785714285714286,105,25,50,49
msg_237,node49,node41,420,8030,8042.0,12.0,,,,8.785714285714286,,49,,14.25,0,8.785714285714286,105,25,50,49
msg_238,node49,node42,420,8030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_239,node49,node43,420,8030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_240,node49,node44,420,8030,8044.0,14.0,,,,8.830985915492958,,49,,14.75,0,8.830985915492958,103,23,50,49
msg_241,node49,node45,420,8030,8044.0,14.0,,,,8.867132867132867,,49,,14.75,0,8.867132867132867,102,22,50,49
msg_242,node49,node46,420,8030,8044.0,14.0,,,,8.867132867132867,,49,,15.25,0,8.867132867132867,102,22,50,49
msg_243,node49,node47,420,8030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_244,node49,node48,420,8030,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_245,node49,node0,419,9360,9363.0,3.0,,,,8.937931034482759,,49,,2.0,0,8.937931034482759,149,49,50,49
msg_246,node49,node1,419,9360,9364.0,4.0,,,,8.897260273972602,,49,,2.8,0,8.897260273972602,148,48,50,49
msg_247,node49,node2,419,9360,9364.0,4.0,,,,8.863945578231293,,49,,3.2,0,8.863945578231293,147,47,50,49
msg_248,node49,node3,419,9360,9366.0,6.0,,,,8.863945578231293,,49,,4.4,0,8.863945578231293,147,47,50,49
msg_249,node49,node4,419,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_250,node49,node5,419,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_251,node49,node6,419,9360,9366.0,6.0,,,,8.812080536912752,,49,,5.0,0,8.812080536912752,145,45,50,49
msg_252,node49,node7,419,9360,9366.0,6.0,,,,8.793333333333333,,49,,5.2,0,8.793333333333333,144,44,50,49
msg_253,node49,node8,419,9360,9367.0,7.0,,,,8.756578947368421,,49,,5.6,0,8.756578947368421,142,42,50,49
msg_254,node49,node9,419,9360,9368.0,8.0,,,,8.745098039215685,,49,,7.0,0,8.745098039215685,141,41,50,49
msg_255,node49,node10,420,9360,9366.0,6.0,,,,8.793333333333333,,49,,3.8,0,8.793333333333333,144,44,50,49
msg_256,node49,node11,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_257,node49,node12,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_258,node49,node13,420,9360,9369.0,9.0,,,,8.735483870967743,,49,,7.2,0,8.735483870967743,139,39,50,49
msg_259,node49,node14,420,9360,9368.0,8.0,,,,8.74025974025974,,49,,5.6,0,8.74025974025974,140,40,50,49
msg_260,node49,node15,420,9360,9370.0,10.0,,,,8.737179487179487,,49,,8.4,0,8.737179487179487,138,38,50,49
msg_261,node49,node16,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_262,node49,node17,420,9360,9370.0,10.0,,,,8.746835443037975,,49,,9.0,0,8.746835443037975,136,36,50,49
msg_263,node49,node18,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_264,node49,node19,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_265,node49,node20,420,9360,9371.0,11.0,,,,8.754716981132075,,49,,9.4,0,8.754716981132075,135,35,50,49
msg_266,node49,node21,420,9360,9369.0,9.0,,,,8.737179487179487,,49,,6.6,0,8.737179487179487,138,38,50,49
msg_267,node49,node22,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_268,node49,node23,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_269,node49,node24,420,9360,9371.0,11.0,,,,8.76875,,49,,10.6,0,8.76875,134,34,50,49
msg_270,node49,node25,420,9360,9373.0,13.0,,,,8.815950920245399,,49,,11.2,0,8.815950920245399,131,31,50,49
msg_271,node49,node26,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_272,node49,node27,420,9360,9373.0,13.0,,,,8.815950920245399,,49,,11.2,0,8.815950920245399,131,31,50,49
msg_273,node49,node28,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_274,node49,node29,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_275,node49,node30,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_276,node49,node31,420,9360,9371.0,11.0,,,,8.76875,,49,,9.0,0,8.76875,134,34,50,49
msg_277,node49,node32,420,9360,9372.0,12.0,,,,8.796296296296296,,49,,9.8,0,8.796296296296296,132,32,50,49
msg_278,node49,node33,420,9360,9374.0,14.0,,,,8.866666666666667,,49,,12.0,0,8.866666666666667,129,29,50,49
msg_279,node49,node34,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_280,node49,node35,420,9360,9374.0,14.0,,,,8.897590361445783,,49,,12.6,0,8.897590361445783,128,28,50,49
msg_281,node49,node36,420,9360,9374.0,14.0,,,,8.928143712574851,,49,,13.0,0,8.928143712574851,127,27,50,49
msg_282,node49,node37,420,9360,9375.0,15.0,,,,8.928143712574851,,49,,13.2,0,8.928143712574851,127,27,50,49
msg_283,node49,node38,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_284,node49,node39,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_285,node49,node40,420,9360,9375.0,15.0,,,,8.994082840236686,,49,,13.4,0,8.994082840236686,125,25,50,49
msg_286,node49,node41,420,9360,9376.0,16.0,,,,9.029411764705882,,49,,13.8,0,9.029411764705882,124,24,50,49
msg_287,node49,node42,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_288,node49,node43,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_289,node49,node44,420,9360,9377.0,17.0,,,,9.070175438596491,,49,,14.6,0,9.070175438596491,123,23,50,49
msg_290,node49,node45,420,9360,9377.0,17.0,,,,9.070175438596491,,49,,14.6,0,9.070175438596491,123,23,50,49
msg_291,node49,node46,420,9360,9378.0,18.0,,,,9.16184971098266,,49,,15.0,0,9.16184971098266,121,21,50,49
msg_292,node49,node47,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_293,node49,node48,420,9360,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_294,node49,node0,419,10468,10471.0,3.0,,,,9.21264367816092,,49,,2.1666666666666665,0,9.21264367816092,169,49,50,49
msg_295,node49,node1,419,10468,10472.0,4.0,,,,9.177142857142858,,49,,3.0,0,9.177142857142858,168,48,50,49
msg_296,node49,node2,419,10468,10472.0,4.0,,,,9.147727272727273,,49,,3.3333333333333335,0,9.147727272727273,167,47,50,49
msg_297,node49,node3,419,10468,10472.0,4.0,,,,9.147727272727273,,49,,4.666666666666667,0,9.147727272727273,167,47,50,49
msg_298,node49,node4,419,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_299,node49,node5,419,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_300,node49,node6,419,10468,10473.0,5.0,,,,9.089887640449438,,49,,5.166666666666667,0,9.089887640449438,165,45,50,49
msg_301,node49,node7,419,10468,10473.0,5.0,,,,9.067039106145252,,49,,5.333333333333333,0,9.067039106145252,164,44,50,49
msg_302,node49,node8,419,10468,10476.0,8.0,,,,9.0,,49,,5.833333333333333,0,9.0,160,40,50,49
msg_303,node49,node9,419,10468,10476.0,8.0,,,,8.994565217391305,,49,,7.166666666666667,0,8.994565217391305,159,39,50,49
msg_304,node49,node10,420,10468,10474.0,6.0,,,,9.067039106145252,,49,,4.166666666666667,0,9.067039106145252,164,44,50,49
msg_305,node49,node11,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_306,node49,node12,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_307,node49,node13,420,10468,10477.0,9.0,,,,8.994565217391305,,49,,7.5,0,8.994565217391305,159,39,50,49
msg_308,node49,node14,420,10468,10474.0,6.0,,,,9.067039106145252,,49,,6.0,0,9.067039106145252,164,44,50,49
msg_309,node49,node15,420,10468,10477.0,9.0,,,,8.989247311827956,,49,,8.666666666666666,0,8.989247311827956,157,37,50,49
msg_310,node49,node16,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_311,node49,node17,420,10468,10477.0,9.0,,,,8.989304812834225,,49,,9.166666666666666,0,8.989304812834225,156,36,50,49
msg_312,node49,node18,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_313,node49,node19,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_314,node49,node20,420,10468,10478.0,10.0,,,,8.98936170212766,,49,,9.666666666666666,0,8.98936170212766,155,35,50,49
msg_315,node49,node21,420,10468,10475.0,7.0,,,,9.010989010989011,,49,,7.0,0,9.010989010989011,161,41,50,49
msg_316,node49,node22,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_317,node49,node23,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_318,node49,node24,420,10468,10478.0,10.0,,,,8.98936170212766,,49,,10.666666666666666,0,8.98936170212766,155,35,50,49
msg_319,node49,node25,420,10468,10479.0,11.0,,,,9.010471204188482,,49,,11.5,0,9.010471204188482,152,32,50,49
msg_320,node49,node26,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_321,node49,node27,420,10468,10479.0,11.0,,,,9.031088082901555,,49,,11.5,0,9.031088082901555,150,30,50,49
msg_322,node49,node28,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_323,node49,node29,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_324,node49,node30,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_325,node49,node31,420,10468,10479.0,11.0,,,,9.0,,49,,9.333333333333334,0,9.0,153,33,50,49
msg_326,node49,node32,420,10468,10479.0,11.0,,,,9.010471204188482,,49,,10.166666666666666,0,9.010471204188482,152,32,50,49
msg_327,node49,node33,420,10468,10480.0,12.0,,,,9.041237113402062,,49,,12.333333333333334,0,9.041237113402062,149,29,50,49
msg_328,node49,node34,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_329,node49,node35,420,10468,10481.0,13.0,,,,9.041237113402062,,49,,12.833333333333334,0,9.041237113402062,149,29,50,49
msg_330,node49,node36,420,10468,10481.0,13.0,,,,9.076530612244898,,49,,13.166666666666666,0,9.076530612244898,147,27,50,49
msg_331,node49,node37,420,10468,10482.0,14.0,,,,9.096446700507615,,49,,13.5,0,9.096446700507615,146,26,50,49
msg_332,node49,node38,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_333,node49,node39,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_334,node49,node40,420,10468,10482.0,14.0,,,,9.121212121212121,,49,,13.666666666666666,0,9.121212121212121,145,25,50,49
msg_335,node49,node41,420,10468,10482.0,14.0,,,,9.121212121212121,,49,,14.166666666666666,0,9.121212121212121,145,25,50,49
msg_336,node49,node42,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_337,node49,node43,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_338,node49,node44,420,10468,10483.0,15.0,,,,9.17,,49,,15.0,0,9.17,143,23,50,49
msg_339,node49,node45,420,10468,10483.0,15.0,,,,9.199004975124378,,49,,15.0,0,9.199004975124378,142,22,50,49
msg_340,node49,node46,420,10468,10483.0,15.0,,,,9.199004975124378,,49,,15.5,0,9.199004975124378,142,22,50,49
msg_341,node49,node47,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_342,node49,node48,420,10468,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_343,node49,node0,419,10838,10841.0,3.0,,,,9.25615763546798,,49,,2.2857142857142856,0,9.25615763546798,189,49,50,49
msg_344,node49,node1,419,10838,10841.0,3.0,,,,9.25615763546798,,49,,3.142857142857143,0,9.25615763546798,189,49,50,49
msg_345,node49,node2,419,10838,10841.0,3.0,,,,9.195121951219512,,49,,3.4285714285714284,0,9.195121951219512,187,47,50,49
msg_346,node49,node3,419,10838,10842.0,4.0,,,,9.135265700483092,,49,,4.571428571428571,0,9.135265700483092,185,45,50,49
msg_347,node49,node4,419,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_348,node49,node5,419,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_349,node49,node6,419,10838,10842.0,4.0,,,,9.135265700483092,,49,,5.142857142857143,0,9.135265700483092,185,45,50,49
msg_350,node49,node7,419,10838,10843.0,5.0,,,,9.086124401913876,,49,,5.285714285714286,0,9.086124401913876,183,43,50,49
msg_351,node49,node8,419,10838,10843.0,5.0,,,,9.066666666666666,,49,,6.142857142857143,0,9.066666666666666,182,42,50,49
msg_352,node49,node9,419,10838,10844.0,6.0,,,,9.066666666666666,,49,,7.285714285714286,0,9.066666666666666,182,42,50,49
msg_353,node49,node10,420,10838,10841.0,3.0,,,,9.16504854368932,,49,,4.428571428571429,0,9.16504854368932,186,46,50,49
msg_354,node49,node11,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_355,node49,node12,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_356,node49,node13,420,10838,10847.0,9.0,,,,9.0,,49,,7.714285714285714,0,9.0,176,36,50,49
msg_357,node49,node14,420,10838,10845.0,7.0,,,,9.066666666666666,,49,,6.0,0,9.066666666666666,182,42,50,49
msg_358,node49,node15,420,10838,10847.0,9.0,,,,9.0,,49,,8.714285714285714,0,9.0,176,36,50,49
msg_359,node49,node16,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_360,node49,node17,420,10838,10848.0,10.0,,,,9.0,,49,,9.142857142857142,0,9.0,176,36,50,49
msg_361,node49,node18,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_362,node49,node19,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_363,node49,node20,420,10838,10848.0,10.0,,,,9.004566210045661,,49,,9.714285714285714,0,9.004566210045661,173,33,50,49
msg_364,node49,node21,420,10838,10845.0,7.0,,,,9.023474178403756,,49,,7.0,0,9.023474178403756,179,39,50,49
msg_365,node49,node22,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_366,node49,node23,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_367,node49,node24,420,10838,10848.0,10.0,,,,9.00909090909091,,49,,10.571428571428571,0,9.00909090909091,172,32,50,49
msg_368,node49,node25,420,10838,10849.0,11.0,,,,9.013574660633484,,49,,11.428571428571429,0,9.013574660633484,171,31,50,49
msg_369,node49,node26,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_370,node49,node27,420,10838,10849.0,11.0,,,,9.013574660633484,,49,,11.428571428571429,0,9.013574660633484,171,31,50,49
msg_371,node49,node28,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_372,node49,node29,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_373,node49,node30,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_374,node49,node31,420,10838,10845.0,7.0,,,,9.014018691588785,,49,,9.571428571428571,0,9.014018691588785,178,38,50,49
msg_375,node49,node32,420,10838,10846.0,8.0,,,,9.004651162790697,,49,,10.285714285714286,0,9.004651162790697,177,37,50,49
msg_376,node49,node33,420,10838,10849.0,11.0,,,,9.031390134529149,,49,,12.285714285714286,0,9.031390134529149,169,29,50,49
msg_377,node49,node34,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_378,node49,node35,420,10838,10850.0,12.0,,,,9.040178571428571,,49,,12.857142857142858,0,9.040178571428571,168,28,50,49
msg_379,node49,node36,420,10838,10850.0,12.0,,,,9.040178571428571,,49,,13.142857142857142,0,9.040178571428571,168,28,50,49
msg_380,node49,node37,420,10838,10851.0,13.0,,,,9.040178571428571,,49,,13.571428571428571,0,9.040178571428571,168,28,50,49
msg_381,node49,node38,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_382,node49,node39,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_383,node49,node40,420,10838,10851.0,13.0,,,,9.083700440528634,,49,,13.714285714285714,0,9.083700440528634,165,25,50,49
msg_384,node49,node41,420,10838,10851.0,13.0,,,,9.100877192982455,,49,,14.142857142857142,0,9.100877192982455,164,24,50,49
msg_385,node49,node42,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_386,node49,node43,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_387,node49,node44,420,10838,10852.0,14.0,,,,9.117903930131005,,49,,15.0,0,9.117903930131005,163,23,50,49
msg_388,node49,node45,420,10838,10852.0,14.0,,,,9.117903930131005,,49,,15.0,0,9.117903930131005,163,23,50,49
msg_389,node49,node46,420,10838,10852.0,14.0,,,,9.16017316017316,,49,,15.428571428571429,0,9.16017316017316,161,21,50,49
msg_390,node49,node47,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_391,node49,node48,420,10838,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_392,node49,node0,419,11769,11771.0,2.0,,,,9.181034482758621,,49,,2.375,0,9.181034482758621,209,49,50,49
msg_393,node49,node1,419,11769,11772.0,3.0,,,,9.181034482758621,,49,,3.125,0,9.181034482758621,209,49,50,49
msg_394,node49,node2,419,11769,11772.0,3.0,,,,9.123931623931623,,49,,3.375,0,9.123931623931623,207,47,50,49
msg_395,node49,node3,419,11769,11772.0,3.0,,,,9.097872340425532,,49,,4.5,0,9.097872340425532,206,46,50,49
msg_396,node49,node4,419,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_397,node49,node5,419,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_398,node49,node6,419,11769,11773.0,4.0,,,,9.072033898305085,,49,,5.0,0,9.072033898305085,205,45,50,49
msg_399,node49,node7,419,11769,11773.0,4.0,,,,9.072033898305085,,49,,5.25,0,9.072033898305085,205,45,50,49
msg_400,node49,node8,419,11769,11774.0,5.0,,,,9.029411764705882,,49,,6.0,0,9.029411764705882,203,43,50,49
msg_401,node49,node9,419,11769,11777.0,8.0,,,,8.96707818930041,,49,,7.125,0,8.96707818930041,198,38,50,49
msg_402,node49,node10,420,11769,11775.0,6.0,,,,9.01255230125523,,49,,4.25,0,9.01255230125523,202,42,50,49
msg_403,node49,node11,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_404,node49,node12,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_405,node49,node13,420,11769,11778.0,9.0,,,,8.959183673469388,,49,,7.875,0,8.959183673469388,196,36,50,49
msg_406,node49,node14,420,11769,11775.0,6.0,,,,9.01255230125523,,49,,6.125,0,9.01255230125523,202,42,50,49
msg_407,node49,node15,420,11769,11778.0,9.0,,,,8.959183673469388,,49,,8.75,0,8.959183673469388,196,36,50,49
msg_408,node49,node16,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_409,node49,node17,420,11769,11779.0,10.0,,,,8.959183673469388,,49,,9.25,0,8.959183673469388,196,36,50,49
msg_410,node49,node18,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_411,node49,node19,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_412,node49,node20,420,11769,11779.0,10.0,,,,8.963709677419354,,49,,9.75,0,8.963709677419354,193,33,50,49
msg_413,node49,node21,420,11769,11775.0,6.0,,,,9.01255230125523,,49,,7.0,0,9.01255230125523,202,42,50,49
msg_414,node49,node22,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_415,node49,node23,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_416,node49,node24,420,11769,11779.0,10.0,,,,8.967871485943775,,49,,10.5,0,8.967871485943775,192,32,50,49
msg_417,node49,node25,420,11769,11780.0,11.0,,,,8.972,,49,,11.375,0,8.972,191,31,50,49
msg_418,node49,node26,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_419,node49,node27,420,11769,11780.0,11.0,,,,8.972,,49,,11.375,0,8.972,191,31,50,49
msg_420,node49,node28,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_421,node49,node29,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_422,node49,node30,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_423,node49,node31,420,11769,11776.0,7.0,,,,8.975206611570249,,49,,9.25,0,8.975206611570249,199,39,50,49
msg_424,node49,node32,420,11769,11777.0,8.0,,,,8.96311475409836,,49,,10.0,0,8.96311475409836,197,37,50,49
msg_425,node49,node33,420,11769,11780.0,11.0,,,,8.988095238095237,,49,,12.125,0,8.988095238095237,189,29,50,49
msg_426,node49,node34,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_427,node49,node35,420,11769,11781.0,12.0,,,,8.996047430830039,,49,,12.75,0,8.996047430830039,188,28,50,49
msg_428,node49,node36,420,11769,11781.0,12.0,,,,9.007874015748031,,49,,13.0,0,9.007874015748031,187,27,50,49
msg_429,node49,node37,420,11769,11782.0,13.0,,,,9.007874015748031,,49,,13.5,0,9.007874015748031,187,27,50,49
msg_430,node49,node38,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_431,node49,node39,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_432,node49,node40,420,11769,11782.0,13.0,,,,9.007874015748031,,49,,13.625,0,9.007874015748031,187,27,50,49
msg_433,node49,node41,420,11769,11782.0,13.0,,,,9.050583657587548,,49,,14.0,0,9.050583657587548,184,24,50,49
msg_434,node49,node42,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_435,node49,node43,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_436,node49,node44,420,11769,11783.0,14.0,,,,9.065891472868216,,49,,14.875,0,9.065891472868216,183,23,50,49
msg_437,node49,node45,420,11769,11783.0,14.0,,,,9.084942084942085,,49,,14.875,0,9.084942084942085,182,22,50,49
msg_438,node49,node46,420,11769,11783.0,14.0,,,,9.084942084942085,,49,,15.25,0,9.084942084942085,182,22,50,49
msg_439,node49,node47,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_440,node49,node48,420,11769,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_441,node49,node0,419,12701,12703.0,2.0,,,,9.122605363984674,,49,,2.3333333333333335,0,9.122605363984674,229,49,50,49
msg_442,node49,node1,419,12701,12705.0,4.0,,,,9.122605363984674,,49,,3.111111111111111,0,9.122605363984674,229,49,50,49
