msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node9,node0,224,6120000,6120108.0,108.0,,,,529.8125,149998.75,1,99877.72727272728,455.44,0,18384.049180327867,3,3,10,9
msg_186,node0,node1,224,6180000,6480000.0,300000.0,,,,96940.14705882352,448.62745098039215,1,0.058823529411764705,100000.0,0,17992.54010695187,10,10,10,1
msg_187,node0,node7,224,6180107,6180107.0,0.0,,,,99877.72727272728,448.62745098039215,1,504.70588235294116,149999.0,0,18089.274193548386,2,2,10,1
msg_188,node1,node0,224,6480000,6480000.0,0.0,,,,0.058823529411764705,100000.0,1,96940.14705882352,448.62745098039215,0,17992.54010695187,10,10,10,9
msg_189,node2,node0,224,6480000,6480087.0,87.0,,,,503.88235294117646,199999.33333333334,1,96940.14705882352,448.62745098039215,0,17992.54010695187,10,10,10,9
msg_190,node3,node0,224,6480000,6480087.0,87.0,,,,504.05882352941177,149998.5,1,102741.85714285714,443.4,0,19287.852631578946,7,7,10,9
msg_191,node4,node0,224,6480000,6480088.0,88.0,,,,505.05882352941177,60001.0,1,102741.85714285714,432.2875,0,18795.54358974359,2,2,10,9
msg_192,node5,node0,224,6480000,6480089.0,89.0,,,,505.47058823529414,1.0,1,102741.85714285714,430.14906832298135,0,18700.09693877551,1,1,10,9
msg_193,node6,node0,224,6480000,6480088.0,88.0,,,,504.52941176470586,149999.0,1,102741.85714285714,441.11538461538464,0,19187.324607329843,6,6,10,9
msg_194,node7,node0,224,6480000,6480088.0,88.0,,,,504.70588235294116,99999.33333333333,1,102741.85714285714,438.86624203821657,0,19087.848958333332,5,5,10,9
msg_195,node8,node0,224,6480000,6480088.0,88.0,,,,504.88235294117646,119193.4,1,102741.85714285714,436.6455696202532,0,18989.40414507772,4,4,10,9
msg_196,node9,node0,224,6480000,6480088.0,88.0,,,,505.0,149998.75,1,102741.85714285714,436.6455696202532,0,18989.40414507772,4,4,10,9
msg_197,node0,node7,224,6540088,6540088.0,0.0,,,,102741.85714285714,428.0432098765432,1,481.55555555555554,99999.33333333333,0,18605.624365482232,1,1,10,1
msg_198,node1,node0,224,6840000,6840000.0,0.0,,,,0.05555555555555555,150000.0,1,99887.91666666667,428.0432098765432,0,18511.656565656565,9,9,10,9
msg_199,node2,node0,224,6840000,6840004.0,4.0,,,,480.72222222222223,199999.33333333334,1,99887.91666666667,420.2969696969697,0,18235.39303482587,6,6,10,9
msg_200,node3,node0,224,6840000,6840004.0,4.0,,,,480.8888888888889,149998.5,1,99887.91666666667,417.78915662650604,0,18145.138613861385,5,5,10,9
msg_201,node4,node0,224,6840000,6840005.0,5.0,,,,481.8888888888889,60001.0,1,99887.91666666667,410.4556213017751,0,17879.668292682927,2,2,10,9
msg_202,node5,node0,224,6840000,6840005.0,5.0,,,,482.3333333333333,1.0,1,99887.91666666667,410.4556213017751,0,17879.668292682927,2,2,10,9
msg_203,node6,node0,224,6840000,6840005.0,5.0,,,,481.3888888888889,149999.0,1,99887.91666666667,417.78915662650604,0,18145.138613861385,5,5,10,9
msg_204,node7,node0,224,6840000,6840005.0,5.0,,,,481.55555555555554,74999.5,1,99887.91666666667,412.8690476190476,0,17967.289215686276,3,3,10,9
msg_205,node8,node0,224,6840000,6840003.0,3.0,,,,481.72222222222223,119193.4,1,99887.91666666667,425.4171779141104,0,18418.633165829146,8,8,10,9
msg_206,node9,node0,224,6840000,6840003.0,3.0,,,,481.8333333333333,149998.75,1,99887.91666666667,425.4171779141104,0,18418.633165829146,8,8,10,9
msg_207,node0,node8,224,6900003,7200000.0,299997.0,,,,97188.27027027027,405.7134502923977,1,456.5263157894737,119193.4,0,17621.841346153848,10,10,10,1
msg_208,node0,node4,224,6900005,6900006.0,1.0,,,,99887.91666666667,405.7134502923977,1,456.7894736842105,60001.0,0,17706.966183574878,2,2,10,1
msg_209,node1,node0,224,7200000,7200000.0,0.0,,,,0.05263157894736842,150000.0,1,97188.27027027027,405.7134502923977,0,17621.841346153848,10,10,10,9
msg_210,node2,node0,224,7200000,7200086.0,86.0,,,,455.63157894736844,199999.33333333334,1,102525.34210526316,392.64606741573033,0,18360.435185185186,2,2,10,9
msg_211,node3,node0,224,7200000,7200087.0,87.0,,,,455.7894736842105,149998.5,1,102525.34210526316,390.9329608938547,0,18276.221198156683,1,1,10,9
msg_212,node4,node0,224,7200000,7200086.0,86.0,,,,456.7894736842105,50001.0,1,102525.34210526316,396.1306818181818,0,18531.22429906542,4,4,10,9
msg_213,node5,node0,224,7200000,7200086.0,86.0,,,,457.2105263157895,1.0,1,102525.34210526316,396.1306818181818,0,18531.22429906542,4,4,10,9
msg_214,node6,node0,224,7200000,7200085.0,85.0,,,,456.3157894736842,149999.0,1,97188.27027027027,405.7134502923977,0,17621.841346153848,10,10,10,9
msg_215,node7,node0,224,7200000,7200085.0,85.0,,,,456.4736842105263,74999.5,1,102525.34210526316,401.514450867052,0,18793.483412322275,7,7,10,9
msg_216,node8,node0,224,7200000,7200086.0,86.0,,,,456.5263157894737,149327.33333333334,1,102525.34210526316,399.6954022988506,0,18705.235849056604,6,6,10,9
msg_217,node9,node0,224,7200000,7200086.0,86.0,,,,456.63157894736844,149998.75,1,102525.34210526316,397.90285714285716,0,18617.82159624413,5,5,10,9
msg_218,node0,node1,224,7260000,7260000.0,0.0,,,,102525.34210526316,389.24444444444447,1,0.05,150000.0,0,18192.784403669724,1,1,10,1
msg_219,node0,node6,224,7260085,7260085.0,0.0,,,,99896.48717948717,389.24444444444447,2,437.75,149999.0,0,18109.712328767124,2,2,10,2
msg_220,node0,node7,224,7260085,7260086.0,1.0,,,,97399.075,389.24444444444447,2,437.9,74999.5,0,18027.395454545454,3,3,10,2
msg_221,node0,node8,224,7260086,7260086.0,0.0,,,,97399.075,389.24444444444447,2,438.0,149327.33333333334,0,18027.395454545454,3,3,10,2
msg_222,node0,node4,224,7260086,7260088.0,2.0,,,,92761.04761904762,389.24444444444447,2,438.25,50001.0,0,17864.99099099099,1,1,10,2
msg_223,node1,node0,224,7560000,7560000.0,0.0,,,,0.05,120000.0,1,90603.86046511628,389.24444444444447,0,17784.887892376682,9,9,10,9
msg_224,node2,node0,224,7560000,7560001.0,1.0,,,,437.15,199999.33333333334,1,90603.86046511628,389.24444444444447,0,17784.887892376682,9,9,10,9
msg_225,node3,node0,224,7560000,7560001.0,1.0,,,,437.35,149998.5,1,90603.86046511628,384.9725274725275,0,17626.804444444446,7,7,10,9
msg_226,node4,node0,224,7560000,7560002.0,2.0,,,,438.25,42858.28571428572,1,90603.86046511628,374.72727272727275,0,17243.652173913044,2,2,10,9
msg_227,node5,node0,224,7560000,7560003.0,3.0,,,,438.65,1.0,1,90603.86046511628,374.72727272727275,0,17243.652173913044,2,2,10,9
msg_228,node6,node0,224,7560000,7560002.0,2.0,,,,437.75,99999.33333333333,1,90603.86046511628,382.8743169398907,0,17548.814159292036,6,6,10,9
msg_229,node7,node0,224,7560000,7560002.0,2.0,,,,437.9,59999.8,1,90603.86046511628,382.8743169398907,0,17548.814159292036,6,6,10,9
msg_230,node8,node0,224,7560000,7560002.0,2.0,,,,438.0,127994.85714285714,1,90603.86046511628,378.7567567567568,0,17394.894736842107,4,4,10,9
msg_231,node9,node0,224,7560000,7560002.0,2.0,,,,438.1,149998.75,1,90603.86046511628,378.7567567567568,0,17394.894736842107,4,4,10,9
msg_232,node0,node2,224,7620001,7920000.0,299999.0,,,,90603.86046511628,370.7883597883598,2,416.3809523809524,199999.33333333334,0,17095.021551724138,11,11,10,2
msg_233,node0,node3,224,7620001,7920000.0,299999.0,,,,90603.86046511628,370.7883597883598,2,416.57142857142856,149998.5,0,17095.021551724138,11,11,10,2
msg_234,node1,node0,224,7920000,7920000.0,0.0,,,,0.047619047619047616,120000.0,1,90603.86046511628,370.7883597883598,0,17095.021551724138,11,11,10,9
msg_235,node2,node0,224,7920000,7920013.0,13.0,,,,416.3809523809524,224999.25,1,99910.3111111111,368.83684210526314,0,19429.97021276596,8,8,10,9
msg_236,node3,node0,224,7920000,7920013.0,13.0,,,,416.57142857142856,199998.66666666666,1,99910.3111111111,366.9738219895288,0,19347.694915254237,7,7,10,9
msg_237,node4,node0,224,7920000,7920014.0,14.0,,,,417.4761904761905,42858.28571428572,1,99910.3111111111,357.9642857142857,0,18946.57676348548,2,2,10,9
msg_238,node5,node0,224,7920000,7920015.0,15.0,,,,417.9047619047619,1.0,1,99910.3111111111,357.9642857142857,0,18946.57676348548,2,2,10,9
msg_239,node6,node0,224,7920000,7920014.0,14.0,,,,417.0,99999.33333333333,1,99910.3111111111,366.9738219895288,0,19347.694915254237,7,7,10,9
msg_240,node7,node0,224,7920000,7920014.0,14.0,,,,417.14285714285717,59999.8,1,99910.3111111111,363.31088082901556,0,19185.222689075632,5,5,10,9
msg_241,node8,node0,224,7920000,7920014.0,14.0,,,,417.23809523809524,127994.85714285714,1,99910.3111111111,363.31088082901556,0,19185.222689075632,5,5,10,9
msg_242,node9,node0,224,7920000,7920014.0,14.0,,,,417.3333333333333,149998.75,1,99910.3111111111,359.7282051282051,0,19025.4625,3,3,10,9
msg_243,node0,node3,224,7980013,8280000.0,299987.0,,,,97738.34782608696,354.4949494949495,1,398.22727272727275,199998.66666666666,0,18713.745901639344,10,10,10,1
msg_244,node0,node6,224,7980014,7980014.0,0.0,,,,99910.3111111111,354.4949494949495,1,398.6818181818182,99999.33333333333,0,18790.75720164609,2,2,10,1
msg_245,node1,node0,224,8280000,8280000.0,0.0,,,,0.045454545454545456,120000.0,1,97738.34782608696,354.4949494949495,0,18713.745901639344,10,10,10,9
msg_246,node2,node0,224,8280000,8280084.0,84.0,,,,398.04545454545456,224999.25,1,97738.34782608696,354.4949494949495,0,18713.745901639344,10,10,10,9
msg_247,node3,node0,224,8280000,8280084.0,84.0,,,,398.22727272727275,224995.75,1,102041.51063829787,351.37,0,19701.315789473683,7,7,10,9
msg_248,node4,node0,224,8280000,8280084.0,84.0,,,,399.1363636363636,42858.28571428572,1,102041.51063829787,350.03980099502485,0,19622.21370967742,6,6,10,9
msg_249,node5,node0,224,8280000,8280085.0,85.0,,,,399.59090909090907,1.0,1,102041.51063829787,343.59223300970876,0,19236.090909090908,1,1,10,9
msg_250,node6,node0,224,8280000,8280084.0,84.0,,,,398.6818181818182,74999.5,1,102041.51063829787,348.7227722772277,0,19543.746987951807,5,5,10,9
msg_251,node7,node0,224,8280000,8280084.0,84.0,,,,398.8181818181818,59999.8,1,102041.51063829787,347.41871921182263,0,19465.908,4,4,10,9
msg_252,node8,node0,224,8280000,8280085.0,85.0,,,,398.90909090909093,127994.85714285714,1,102041.51063829787,347.41871921182263,0,19465.908,4,4,10,9
msg_253,node9,node0,224,8280000,8280085.0,85.0,,,,399.0,149998.75,1,102041.51063829787,344.8536585365854,0,19312.0873015873,2,2,10,9
msg_254,node0,node3,224,8340084,8340084.0,0.0,,,,102041.51063829787,342.34299516908214,2,384.5652173913044,224995.75,0,19160.69291338583,2,2,10,2
msg_255,node0,node6,224,8340084,8340084.0,0.0,,,,102041.51063829787,342.34299516908214,2,385.0,74999.5,0,19160.69291338583,2,2,10,2
msg_256,node0,node8,224,8340085,8340085.0,0.0,,,,97876.55102040817,342.34299516908214,1,385.2608695652174,127994.85714285714,0,19011.0,1,1,10,1
msg_257,node1,node0,224,8640000,8640000.0,0.0,,,,0.043478260869565216,120000.0,1,95919.02,342.34299516908214,0,18937.027237354087,9,9,10,9
msg_258,node2,node0,224,8640000,8640005.0,5.0,,,,384.39130434782606,224999.25,1,95919.02,339.0861244019139,0,18790.81081081081,7,7,10,9
msg_259,node3,node0,224,8640000,8640005.0,5.0,,,,384.5652173913044,179996.6,1,95919.02,337.4952380952381,0,18718.55769230769,6,6,10,9
msg_260,node4,node0,224,8640000,8640006.0,6.0,,,,385.4347826086956,42858.28571428572,1,95919.02,331.2943925233645,0,18435.030303030304,2,2,10,9
msg_261,node5,node0,224,8640000,8640006.0,6.0,,,,385.9130434782609,1.0,1,95919.02,331.2943925233645,0,18435.030303030304,2,2,10,9
msg_262,node6,node0,224,8640000,8640006.0,6.0,,,,385.0,59999.6,1,95919.02,337.4952380952381,0,18718.55769230769,6,6,10,9
msg_263,node7,node0,224,8640000,8640006.0,6.0,,,,385.1304347826087,59999.8,1,95919.02,334.3632075471698,0,18575.709923664122,4,4,10,9
msg_264,node8,node0,224,8640000,8640006.0,6.0,,,,385.2608695652174,111995.5,1,95919.02,334.3632075471698,0,18575.709923664122,4,4,10,9
msg_265,node9,node0,224,8640000,8640004.0,4.0,,,,385.3478260869565,149998.75,1,95919.02,342.34299516908214,0,18937.027237354087,9,9,10,9
msg_266,node1,node0,224,9000000,9000000.0,0.0,,,,0.041666666666666664,120000.0,1,95919.02,328.2824074074074,0,18296.466165413534,9,9,10,9
msg_267,node2,node0,224,9000000,9000001.0,1.0,,,,368.5833333333333,224999.25,1,95919.02,328.2824074074074,0,18296.466165413534,9,9,10,9
msg_268,node3,node0,224,9000000,9000001.0,1.0,,,,368.75,179996.6,1,95919.02,325.27522935779814,0,18159.92910447761,7,7,10,9
msg_269,node4,node0,224,9000000,9000002.0,2.0,,,,369.625,42858.28571428572,1,95919.02,318.0224215246637,0,17827.362637362636,2,2,10,9
msg_270,node5,node0,224,9000000,9000003.0,3.0,,,,370.0833333333333,1.0,1,95919.02,316.61160714285717,0,17762.306569343065,1,1,10,9
msg_271,node6,node0,224,9000000,9000002.0,2.0,,,,369.2083333333333,59999.6,1,95919.02,323.7945205479452,0,18092.423791821562,6,6,10,9
msg_272,node7,node0,224,9000000,9000002.0,2.0,,,,369.3333333333333,59999.8,1,95919.02,322.33181818181816,0,18025.422222222223,5,5,10,9
msg_273,node8,node0,224,9000000,9000002.0,2.0,,,,369.4583333333333,111995.5,1,95919.02,320.88235294117646,0,17958.91512915129,4,4,10,9
msg_274,node9,node0,224,9000000,9000002.0,2.0,,,,369.4583333333333,149998.75,1,95919.02,320.88235294117646,0,17958.91512915129,4,4,10,9
msg_275,node1,node0,224,9360000,9360000.0,0.0,,,,0.04,120000.0,1,95919.02,315.21777777777777,0,17697.727272727272,9,9,10,9
msg_276,node2,node0,224,9360000,9360005.0,5.0,,,,353.88,224999.25,1,95919.02,312.45814977973566,0,17569.960288808663,7,7,10,9
msg_277,node3,node0,224,9360000,9360004.0,4.0,,,,354.04,179996.6,1,95919.02,315.21777777777777,0,17697.727272727272,9,9,10,9
msg_278,node4,node0,224,9360000,9360006.0,6.0,,,,354.92,42858.28571428572,1,95919.02,305.8448275862069,0,17258.53546099291,2,2,10,9
msg_279,node5,node0,224,9360000,9360006.0,6.0,,,,355.4,1.0,1,95919.02,304.5579399141631,0,17197.572438162544,1,1,10,9
msg_280,node6,node0,224,9360000,9360005.0,5.0,,,,354.52,59999.6,1,95919.02,311.109649122807,0,17506.776978417267,6,6,10,9
msg_281,node7,node0,224,9360000,9360006.0,6.0,,,,354.64,59999.8,1,95919.02,311.109649122807,0,17506.776978417267,6,6,10,9
msg_282,node8,node0,224,9360000,9360006.0,6.0,,,,354.76,111995.5,1,95919.02,308.45217391304345,0,17381.76785714286,4,4,10,9
msg_283,node9,node0,224,9360000,9360006.0,6.0,,,,354.76,149998.75,1,95919.02,308.45217391304345,0,17381.76785714286,4,4,10,9
msg_284,node1,node0,224,9720000,9720000.0,0.0,,,,0.038461538461538464,120000.0,1,95919.02,303.28205128205127,0,17137.038732394365,9,9,10,9
msg_285,node2,node0,224,9720000,9720004.0,4.0,,,,340.46153846153845,224999.25,1,95919.02,303.28205128205127,0,17137.038732394365,9,9,10,9
msg_286,node3,node0,224,9720000,9720004.0,4.0,,,,340.5769230769231,179996.6,1,95919.02,300.728813559322,0,17017.213286713286,7,7,10,9
msg_287,node4,node0,224,9720000,9720005.0,5.0,,,,341.5,42858.28571428572,1,95919.02,297.01255230125525,0,16840.612456747403,4,4,10,9
msg_288,node5,node0,224,9720000,9720005.0,5.0,,,,341.96153846153845,1.0,1,95919.02,295.79583333333335,0,16782.558620689655,3,3,10,9
msg_289,node6,node0,224,9720000,9720005.0,5.0,,,,341.0769230769231,59999.6,1,95919.02,299.47679324894517,0,16957.93379790941,6,6,10,9
msg_290,node7,node0,224,9720000,9720005.0,5.0,,,,341.2307692307692,59999.8,1,95919.02,299.47679324894517,0,16957.93379790941,6,6,10,9
msg_291,node8,node0,224,9720000,9720005.0,5.0,,,,341.34615384615387,111995.5,1,95919.02,295.79583333333335,0,16782.558620689655,3,3,10,9
msg_292,node9,node0,224,9720000,9720006.0,6.0,,,,341.34615384615387,149998.75,1,95919.02,293.39256198347107,0,16667.64383561644,1,1,10,9
msg_293,node0,node2,224,9780004,10080000.0,299996.0,,,,90489.7358490566,292.2098765432099,1,328.0,224999.25,0,16442.442567567567,10,10,10,1
msg_294,node0,node7,224,9780005,9780006.0,1.0,,,,95919.02,292.2098765432099,3,328.77777777777777,59999.8,0,16610.77815699659,4,4,10,3
msg_295,node0,node4,224,9780005,9780007.0,2.0,,,,95919.02,292.2098765432099,3,329.037037037037,42858.28571428572,0,16610.77815699659,4,4,10,3
msg_296,node0,node5,224,9780005,9780007.0,2.0,,,,92229.88461538461,292.2098765432099,3,329.48148148148147,1.0,0,16498.17288135593,2,2,10,3
msg_297,node1,node0,224,10080000,10080000.0,0.0,,,,0.037037037037037035,120000.0,1,90489.7358490566,292.2098765432099,0,16442.442567567567,10,10,10,9
msg_298,node2,node0,224,10080000,10084034.0,4034.0,,,,328.0,239998.6,1,94369.48148148147,351.375,0,17162.559602649006,4,4,10,9
msg_299,node3,node0,224,10080000,10084035.0,4035.0,,,,328.1111111111111,179996.6,1,94369.48148148147,366.16465863453817,0,17119.23102310231,3,3,10,9
msg_300,node4,node0,224,10080000,10084035.0,4035.0,,,,329.037037037037,37501.25,1,94369.48148148147,366.16465863453817,0,17119.23102310231,3,3,10,9
msg_301,node5,node0,224,10080000,10084035.0,4035.0,,,,329.48148148148147,1.125,1,94369.48148148147,395.398406374502,0,17033.432786885245,1,1,10,9
msg_302,node6,node0,224,10080000,10084033.0,4033.0,,,,328.6296296296296,59999.6,1,90489.7358490566,292.2098765432099,0,16442.442567567567,10,10,10,9
msg_303,node7,node0,224,10080000,10084033.0,4033.0,,,,328.77777777777777,50000.0,1,94369.48148148147,306.2857142857143,0,17294.28762541806,7,7,10,9
msg_304,node8,node0,224,10080000,10084034.0,4034.0,,,,328.8888888888889,111995.5,1,94369.48148148147,321.4349593495935,0,17250.083333333332,6,6,10,9
msg_305,node9,node0,224,10080000,10084034.0,4034.0,,,,328.9259259259259,149998.75,1,94369.48148148147,336.4655870445344,0,17206.176079734218,5,5,10,9
msg_306,node0,node7,224,10144033,10440000.0,295967.0,,,,90999.19642857143,409.8412698412698,1,461.07142857142856,50000.0,0,16880.633116883117,10,10,10,1
msg_307,node0,node4,224,10144035,10144036.0,1.0,,,,94369.48148148147,409.8412698412698,2,461.39285714285717,37501.25,0,16990.95424836601,3,3,10,2
msg_308,node0,node5,224,10144035,10144037.0,2.0,,,,94369.48148148147,409.8412698412698,2,461.82142857142856,1.125,0,16990.95424836601,3,3,10,2
msg_309,node1,node0,224,10440000,10440000.0,0.0,,,,0.03571428571428571,120000.0,1,90999.19642857143,409.8412698412698,0,16880.633116883117,10,10,10,9
msg_310,node2,node0,224,10440000,10441075.0,1075.0,,,,460.35714285714283,239998.6,1,94595.12280701754,408.2213438735178,0,17726.45806451613,8,8,10,9
msg_311,node3,node0,224,10440000,10441075.0,1075.0,,,,460.5,179996.6,1,94595.12280701754,410.84645669291336,0,17672.916398713827,7,7,10,9
msg_312,node4,node0,224,10440000,10441076.0,1076.0,,,,461.39285714285717,33334.555555555555,1,94595.12280701754,423.6833976833977,0,17410.303797468354,2,2,10,9
msg_313,node5,node0,224,10440000,10441077.0,1077.0,,,,461.82142857142856,1.2222222222222223,1,94595.12280701754,423.6833976833977,0,17410.303797468354,2,2,10,9
msg_314,node6,node0,224,10440000,10441076.0,1076.0,,,,460.92857142857144,59999.6,1,94595.12280701754,410.84645669291336,0,17672.916398713827,7,7,10,9
msg_315,node7,node0,224,10440000,10441076.0,1076.0,,,,461.07142857142856,85138.14285714286,1,94595.12280701754,416.0390625,0,17566.862619808307,5,5,10,9
msg_316,node8,node0,224,10440000,10441076.0,1076.0,,,,461.2142857142857,111995.5,1,94595.12280701754,416.0390625,0,17566.862619808307,5,5,10,9
msg_317,node9,node0,224,10440000,10441076.0,1076.0,,,,461.25,149998.75,1,94595.12280701754,421.15503875968994,0,17462.15873015873,3,3,10,9
msg_318,node0,node2,224,10501075,10800000.0,298925.0,,,,91388.52542372882,428.6858237547893,1,481.55172413793105,239998.6,0,17199.40625,10,10,10,1
msg_319,node0,node7,224,10501076,10501076.0,0.0,,,,94595.12280701754,428.6858237547893,2,482.2758620689655,85138.14285714286,0,17307.575471698114,3,3,10,2
msg_320,node0,node9,224,10501076,10501077.0,1.0,,,,92964.1724137931,428.6858237547893,2,482.44827586206895,149998.75,0,17253.3197492163,2,2,10,2
msg_321,node1,node0,224,10800000,10800000.0,0.0,,,,0.034482758620689655,120000.0,1,91388.52542372882,428.6858237547893,0,17199.40625,10,10,10,9
msg_322,node2,node0,224,10800000,10800101.0,101.0,,,,481.55172413793105,239998.6,1,91388.52542372882,428.6858237547893,0,17199.40625,10,10,10,9
msg_323,node3,node0,224,10800000,10800101.0,101.0,,,,481.6896551724138,179996.6,1,94847.46666666666,425.80988593155894,0,17965.43653250774,7,7,10,9
msg_324,node4,node0,224,10800000,10800102.0,102.0,,,,482.58620689655174,33334.555555555555,1,94847.46666666666,419.7649253731343,0,17693.125,2,2,10,9
msg_325,node5,node0,224,10800000,10800103.0,103.0,,,,483.0344827586207,1.2222222222222223,1,94847.46666666666,419.7649253731343,0,17693.125,2,2,10,9
msg_326,node6,node0,224,10800000,10800102.0,102.0,,,,482.13793103448273,59999.6,1,94847.46666666666,424.57954545454544,0,17910.29938271605,6,6,10,9
msg_327,node7,node0,224,10800000,10800102.0,102.0,,,,482.2758620689655,74495.875,1,94847.46666666666,424.57954545454544,0,17910.29938271605,6,6,10,9
msg_328,node8,node0,224,10800000,10800102.0,102.0,,,,482.41379310344826,111995.5,1,94847.46666666666,422.15413533834584,0,17801.046012269937,4,4,10,9
msg_329,node9,node0,224,10800000,10800102.0,102.0,,,,482.44827586206895,119999.2,1,94847.46666666666,422.15413533834584,0,17801.046012269937,4,4,10,9
msg_330,node0,node5,224,10860103,11160001.0,299898.0,,,,94847.46666666666,417.4148148148148,1,470.3666666666667,1.2222222222222223,0,17586.515151515152,10,10,10,1
msg_331,node1,node0,224,11160000,11160000.0,0.0,,,,0.03333333333333333,120000.0,1,94847.46666666666,417.4148148148148,0,17586.515151515152,10,10,10,9
msg_332,node2,node0,224,11160000,11160098.0,98.0,,,,468.8666666666667,249819.66666666666,1,98208.95081967213,415.87453874538744,0,18383.87951807229,8,8,10,9
