msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_861,node8,node0,224,27720000,27720085.0,85.0,,,,416.5131578947368,99975.95238095238,1,100482.12352941177,367.96371552975324,0,20181.010477299184,4,4,10,9
msg_862,node9,node0,224,27720000,27720085.0,85.0,,,,416.4605263157895,74823.16666666667,1,100482.12352941177,367.5536231884058,0,20157.643023255812,3,3,10,9
msg_863,node1,node0,224,28080000,28080000.0,0.0,,,,0.012987012987012988,224999.9375,1,100482.12352941177,366.33189033189035,0,20087.86674391657,9,9,10,9
msg_864,node2,node0,224,28080000,28080016.0,16.0,,,,411.57142857142856,74887.15,1,100482.12352941177,366.33189033189035,0,20087.86674391657,9,9,10,9
msg_865,node3,node0,224,28080000,28080016.0,16.0,,,,411.72727272727275,93433.375,1,100482.12352941177,365.30071942446045,0,20041.43930635838,7,7,10,9
msg_866,node4,node0,224,28080000,28080017.0,17.0,,,,412.4415584415584,88159.17647058824,1,100482.12352941177,362.81142857142856,0,19926.355172413794,2,2,10,9
msg_867,node5,node0,224,28080000,28080018.0,18.0,,,,412.8961038961039,15000.25,1,100482.12352941177,362.81142857142856,0,19926.355172413794,2,2,10,9
msg_868,node6,node0,224,28080000,28080017.0,17.0,,,,411.987012987013,85629.28571428571,1,100482.12352941177,364.7988505747126,0,20018.315242494227,6,6,10,9
msg_869,node7,node0,224,28080000,28080017.0,17.0,,,,411.987012987013,163477.86363636365,1,100482.12352941177,364.7988505747126,0,20018.315242494227,6,6,10,9
msg_870,node8,node0,224,28080000,28080017.0,17.0,,,,412.2077922077922,99975.95238095238,1,100482.12352941177,363.8022922636103,0,19972.229262672812,4,4,10,9
msg_871,node9,node0,224,28080000,28080017.0,17.0,,,,412.15584415584414,74823.16666666667,1,100482.12352941177,363.8022922636103,0,19972.229262672812,4,4,10,9
msg_872,node0,node6,225,28140017,28440000.0,299983.0,,,,100482.12352941177,361.82763532763533,4,406.9230769230769,85629.28571428571,0,19880.69266055046,13,13,10,4
msg_873,node0,node7,225,28140017,28440000.0,299983.0,,,,101648.79532163743,361.82763532763533,4,406.9230769230769,163477.86363636365,0,20201.542955326462,12,12,10,4
msg_874,node0,node8,225,28140017,28440001.0,299984.0,,,,102801.9011627907,361.31294452347083,4,407.14102564102564,99975.95238095238,0,20498.205714285716,10,10,10,4
msg_875,node0,node4,225,28140017,28440001.0,299984.0,,,,102801.9011627907,361.31294452347083,4,407.37179487179486,88159.17647058824,0,20498.205714285716,10,10,10,4
msg_876,node1,node0,224,28440000,28440000.0,0.0,,,,0.01282051282051282,224999.9375,1,101648.79532163743,361.82763532763533,0,20201.542955326462,12,12,10,9
msg_877,node2,node0,224,28440000,28440097.0,97.0,,,,406.5,74887.15,1,105068.36206896552,361.31294452347083,0,21135.57354618016,8,8,10,9
msg_878,node3,node0,224,28440000,28440097.0,97.0,,,,406.65384615384613,93433.375,1,105068.36206896552,361.31294452347083,0,21135.57354618016,8,8,10,9
msg_879,node4,node0,224,28440000,28440098.0,98.0,,,,407.37179487179486,99927.22222222222,1,105068.36206896552,360.1912181303116,0,21063.852272727272,5,5,10,9
msg_880,node5,node0,224,28440000,28440098.0,98.0,,,,407.8333333333333,15000.25,1,105068.36206896552,360.1912181303116,0,21063.852272727272,5,5,10,9
msg_881,node6,node0,224,28440000,28440098.0,98.0,,,,406.9230769230769,99919.53333333334,1,105068.36206896552,360.5631205673759,0,21087.704209328782,6,6,10,9
msg_882,node7,node0,224,28440000,28440098.0,98.0,,,,406.9230769230769,169412.86956521738,1,105068.36206896552,359.4505649717514,0,21016.310657596372,3,3,10,9
msg_883,node8,node0,224,28440000,28440099.0,99.0,,,,407.14102564102564,109067.22727272728,1,105068.36206896552,359.0818053596615,0,20992.62061155153,2,2,10,9
msg_884,node9,node0,224,28440000,28440099.0,99.0,,,,407.0897435897436,74823.16666666667,1,105068.36206896552,359.0818053596615,0,20992.62061155153,2,2,10,9
msg_885,node0,node5,225,28500098,28800001.0,299903.0,,,,104467.97142857143,358.35021097046416,1,403.9113924050633,15000.25,0,20921.762979683972,10,10,10,1
msg_886,node0,node9,225,28500099,28500099.0,0.0,,,,105068.36206896552,358.35021097046416,1,403.1898734177215,74823.16666666667,0,20945.40338983051,2,2,10,1
msg_887,node1,node0,224,28800000,28800000.0,0.0,,,,0.012658227848101266,224999.9375,1,104467.97142857143,358.35021097046416,0,20921.762979683972,10,10,10,9
msg_888,node2,node0,224,28800000,28800089.0,89.0,,,,402.5822784810127,74887.15,1,105578.39772727272,356.3421787709497,0,21117.64461883408,4,4,10,9
msg_889,node3,node0,224,28800000,28800088.0,88.0,,,,402.73417721518985,93433.375,1,105578.39772727272,357.8469101123595,0,21212.370495495496,8,8,10,9
msg_890,node4,node0,224,28800000,28800089.0,89.0,,,,403.45569620253167,99927.22222222222,1,105578.39772727272,357.46844319775596,0,21188.608548931385,7,7,10,9
msg_891,node5,node0,224,28800000,28800089.0,89.0,,,,403.9113924050633,28567.04761904762,1,105578.39772727272,356.7160839160839,0,21141.24579124579,5,5,10,9
msg_892,node6,node0,224,28800000,28800088.0,88.0,,,,403.0126582278481,99919.53333333334,1,105578.39772727272,357.46844319775596,0,21188.608548931385,7,7,10,9
msg_893,node7,node0,224,28800000,28800090.0,90.0,,,,403.0126582278481,169412.86956521738,1,105578.39772727272,355.96931659693166,0,21094.096304591265,3,3,10,9
msg_894,node8,node0,224,28800000,28800090.0,90.0,,,,403.24050632911394,109067.22727272728,1,105578.39772727272,355.96931659693166,0,21094.096304591265,3,3,10,9
msg_895,node9,node0,224,28800000,28800090.0,90.0,,,,403.1898734177215,71830.24,1,105578.39772727272,355.2294853963839,0,21047.15977653631,1,1,10,9
msg_896,node0,node6,225,28860088,29160000.0,299912.0,,,,104392.12359550562,354.36893203883494,1,399.075,99919.53333333334,0,20953.612903225807,9,9,10,1
msg_897,node0,node2,225,28860089,28860089.0,0.0,,,,105578.39772727272,354.8611111111111,1,398.6625,74887.15,0,21023.770089285714,2,2,10,1
msg_898,node0,node9,225,28860090,28860090.0,0.0,,,,104981.90960451978,354.8611111111111,1,399.275,71830.24,0,21000.332218506133,2,2,10,1
msg_899,node1,node0,224,29160000,29160000.0,0.0,,,,0.0125,224999.9375,1,104392.12359550562,354.8611111111111,0,20976.94654788419,10,10,10,9
msg_900,node2,node0,224,29160000,29160088.0,88.0,,,,398.6625,71321.09523809524,1,104392.12359550562,354.36893203883494,0,20953.612903225807,9,9,10,9
msg_901,node3,node0,224,29160000,29160088.0,88.0,,,,398.8,93433.375,1,105484.41340782122,354.0,0,21240.06437291898,7,7,10,9
msg_902,node4,node0,224,29160000,29160089.0,89.0,,,,399.525,99927.22222222222,1,105484.41340782122,352.1760660247593,0,21123.335540838852,2,2,10,9
msg_903,node5,node0,224,29160000,29160090.0,90.0,,,,399.975,28567.04761904762,1,105484.41340782122,351.81456043956047,0,21100.144432194047,1,1,10,9
msg_904,node6,node0,224,29160000,29160089.0,89.0,,,,399.075,112419.0625,1,105484.41340782122,353.63208852005533,0,21216.61419068736,6,6,10,9
msg_905,node7,node0,224,29160000,29160089.0,89.0,,,,399.1,169412.86956521738,1,105484.41340782122,353.26657458563534,0,21193.217054263565,5,5,10,9
msg_906,node8,node0,224,29160000,29160089.0,89.0,,,,399.325,109067.22727272728,1,105484.41340782122,352.90206896551723,0,21169.87168141593,4,4,10,9
msg_907,node9,node0,224,29160000,29160089.0,89.0,,,,399.275,69067.53846153847,1,105484.41340782122,352.90206896551723,0,21169.87168141593,4,4,10,9
msg_908,node0,node2,225,29220088,29220088.0,0.0,,,,105484.41340782122,351.4554183813443,1,394.82716049382714,71321.09523809524,0,21077.00550660793,1,1,10,1
msg_909,node0,node6,225,29220089,29220089.0,0.0,,,,104898.38888888889,351.4554183813443,3,395.24691358024694,112419.0625,0,21053.818481848186,3,3,10,3
msg_910,node0,node8,225,29220089,29220089.0,0.0,,,,104898.38888888889,351.4554183813443,3,395.4938271604938,109067.22727272728,0,21053.818481848186,3,3,10,3
msg_911,node0,node4,225,29220089,29220090.0,1.0,,,,103745.65934065935,351.4554183813443,3,395.69135802469134,99927.22222222222,0,21007.597145993415,1,1,10,3
msg_912,node1,node0,224,29520000,29520000.0,0.0,,,,0.012345679012345678,224999.9375,1,103178.74863387978,351.4554183813443,0,20984.56359649123,9,9,10,9
msg_913,node2,node0,224,29520000,29520016.0,16.0,,,,394.82716049382714,68079.22727272728,1,103178.74863387978,348.69251700680275,0,20847.494553376906,3,3,10,9
msg_914,node3,node0,224,29520000,29520017.0,17.0,,,,394.962962962963,93433.375,1,103178.74863387978,348.69251700680275,0,20847.494553376906,3,3,10,9
msg_915,node4,node0,224,29520000,29520017.0,17.0,,,,395.69135802469134,94667.94736842105,1,103178.74863387978,347.7910447761194,0,20802.209782608697,1,1,10,9
msg_916,node5,node0,224,29520000,29520016.0,16.0,,,,396.14814814814815,28567.04761904762,1,103178.74863387978,349.1457765667575,0,20870.211559432933,4,4,10,9
msg_917,node6,node0,224,29520000,29520015.0,15.0,,,,395.24691358024694,105806.17647058824,1,103178.74863387978,351.4554183813443,0,20984.56359649123,9,9,10,9
msg_918,node7,node0,224,29520000,29520015.0,15.0,,,,395.2716049382716,169412.86956521738,1,103178.74863387978,350.5143638850889,0,20938.66192560175,7,7,10,9
msg_919,node8,node0,224,29520000,29520016.0,16.0,,,,395.4938271604938,104325.17391304347,1,103178.74863387978,350.05601092896177,0,20915.794535519126,6,6,10,9
msg_920,node9,node0,224,29520000,29520016.0,16.0,,,,395.44444444444446,69067.53846153847,1,103178.74863387978,350.05601092896177,0,20915.794535519126,6,6,10,9
msg_921,node1,node0,224,29880000,29880000.0,0.0,,,,0.012195121951219513,224999.9375,1,103178.74863387978,347.3428184281843,0,20779.641693811074,9,9,10,9
msg_922,node2,node0,224,29880000,29880010.0,10.0,,,,390.2073170731707,68079.22727272728,1,103178.74863387978,346.87280108254396,0,20757.104121475055,8,8,10,9
msg_923,node3,node0,224,29880000,29880010.0,10.0,,,,390.3536585365854,93433.375,1,103178.74863387978,346.87280108254396,0,20757.104121475055,8,8,10,9
msg_924,node4,node0,224,29880000,29880011.0,11.0,,,,391.0731707317073,94667.94736842105,1,103178.74863387978,344.1651006711409,0,20622.967672413793,2,2,10,9
msg_925,node5,node0,224,29880000,29880012.0,12.0,,,,391.5121951219512,28567.04761904762,1,103178.74863387978,343.7184986595174,0,20600.78040904198,1,1,10,9
msg_926,node6,node0,224,29880000,29880011.0,11.0,,,,390.609756097561,105806.17647058824,1,103178.74863387978,345.96356275303646,0,20712.196969696968,6,6,10,9
msg_927,node7,node0,224,29880000,29880011.0,11.0,,,,390.6341463414634,169412.86956521738,1,103178.74863387978,345.5121293800539,0,20689.817297297297,5,5,10,9
msg_928,node8,node0,224,29880000,29880011.0,11.0,,,,390.8658536585366,104325.17391304347,1,103178.74863387978,345.0619111709287,0,20667.48596112311,4,4,10,9
msg_929,node9,node0,224,29880000,29880011.0,11.0,,,,390.8170731707317,69067.53846153847,1,103178.74863387978,345.0619111709287,0,20667.48596112311,4,4,10,9
msg_930,node0,node1,225,29940000,29940000.0,0.0,,,,103178.74863387978,343.27443105756356,1,0.012048192771084338,224999.9375,0,20578.641935483873,1,1,10,1
msg_931,node0,node6,225,29940011,29940011.0,0.0,,,,102617.99456521739,343.27443105756356,3,386.03614457831327,105806.17647058824,0,20556.53813104189,3,3,10,3
msg_932,node0,node7,225,29940011,29940011.0,0.0,,,,102617.99456521739,343.27443105756356,3,386.06024096385545,169412.86956521738,0,20556.53813104189,3,3,10,3
msg_933,node0,node4,225,29940011,29940012.0,1.0,,,,101514.5752688172,343.27443105756356,3,386.49397590361446,94667.94736842105,0,20512.47266881029,1,1,10,3
msg_934,node1,node0,224,30240000,30240000.0,0.0,,,,0.012048192771084338,211764.64705882352,1,100971.7219251337,343.27443105756356,0,20490.511777301926,9,9,10,9
msg_935,node2,node0,224,30240000,30240021.0,21.0,,,,385.6265060240964,68079.22727272728,1,100971.7219251337,340.67596281540506,0,20359.83085106383,3,3,10,9
msg_936,node3,node0,224,30240000,30240022.0,22.0,,,,385.7710843373494,93433.375,1,100971.7219251337,340.2519893899204,0,20338.216790648246,2,2,10,9
msg_937,node4,node0,224,30240000,30240022.0,22.0,,,,386.49397590361446,89934.6,1,100971.7219251337,340.2519893899204,0,20338.216790648246,2,2,10,9
msg_938,node5,node0,224,30240000,30240021.0,21.0,,,,386.93975903614455,28567.04761904762,1,100971.7219251337,341.5272969374168,0,20403.19722814499,5,5,10,9
msg_939,node6,node0,224,30240000,30240020.0,20.0,,,,386.03614457831327,99928.05555555556,1,100971.7219251337,342.8155080213904,0,20468.59679144385,8,8,10,9
msg_940,node7,node0,224,30240000,30240020.0,20.0,,,,386.06024096385545,162354.0,1,100971.7219251337,342.8155080213904,0,20468.59679144385,8,8,10,9
msg_941,node8,node0,224,30240000,30240021.0,21.0,,,,386.28915662650604,104325.17391304347,1,100971.7219251337,341.95466666666664,0,20424.94983991462,6,6,10,9
msg_942,node9,node0,224,30240000,30240021.0,21.0,,,,386.2409638554217,69067.53846153847,1,100971.7219251337,341.5272969374168,0,20403.19722814499,5,5,10,9
msg_943,node0,node1,225,30300000,30600000.0,300000.0,,,,99377.43684210526,338.96169088507264,1,0.011764705882352941,211764.64705882352,0,20209.40549102429,9,9,10,1
msg_944,node0,node6,225,30300020,30300020.0,0.0,,,,100971.7219251337,339.4100529100529,1,381.67857142857144,99928.05555555556,0,20295.128313891833,2,2,10,1
msg_945,node0,node8,225,30300021,30300021.0,0.0,,,,100434.63829787234,339.4100529100529,2,381.9404761904762,104325.17391304347,0,20273.629237288136,3,3,10,2
msg_946,node0,node9,225,30300021,30300022.0,1.0,,,,100434.63829787234,339.4100529100529,2,381.89285714285717,69067.53846153847,0,20273.629237288136,3,3,10,2
msg_947,node1,node0,224,30600000,30600000.0,0.0,,,,0.011904761904761904,211764.64705882352,1,99377.43684210526,339.4100529100529,0,20230.768498942918,10,10,10,9
msg_948,node2,node0,224,30600000,30600075.0,75.0,,,,381.2857142857143,68079.22727272728,1,99377.43684210526,338.96169088507264,0,20209.40549102429,9,9,10,9
msg_949,node3,node0,224,30600000,30600075.0,75.0,,,,381.4404761904762,93433.375,1,100427.8167539267,338.61345646437996,0,20483.015806111696,7,7,10,9
msg_950,node4,node0,224,30600000,30600077.0,77.0,,,,382.1547619047619,89934.6,1,100427.8167539267,336.8938401048493,0,20376.061844863732,2,2,10,9
msg_951,node5,node0,224,30600000,30600077.0,77.0,,,,382.5833333333333,28567.04761904762,1,100427.8167539267,336.55366492146595,0,20354.806282722515,1,1,10,9
msg_952,node6,node0,224,30600000,30600076.0,76.0,,,,381.67857142857144,94668.68421052632,1,100427.8167539267,338.266139657444,0,20461.533684210528,6,6,10,9
msg_953,node7,node0,224,30600000,30600076.0,76.0,,,,381.70238095238096,162354.0,1,100427.8167539267,337.92105263157896,0,20440.097791798107,5,5,10,9
msg_954,node8,node0,224,30600000,30600077.0,77.0,,,,381.9404761904762,99978.29166666667,1,100427.8167539267,337.92105263157896,0,20440.097791798107,5,5,10,9
msg_955,node9,node0,224,30600000,30600077.0,77.0,,,,381.89285714285717,66509.51851851853,1,100427.8167539267,337.23490813648294,0,20397.36201469045,3,3,10,9
msg_956,node0,node8,225,30660077,30660077.0,0.0,,,,100427.8167539267,336.21437908496733,3,378.3529411764706,99978.29166666667,0,20333.59518828452,3,3,10,3
msg_957,node0,node9,225,30660077,30660077.0,0.0,,,,99904.75520833333,336.21437908496733,3,378.3058823529412,66509.51851851853,0,20312.347962382446,2,2,10,3
msg_958,node0,node5,225,30660077,30660078.0,1.0,,,,99904.75520833333,336.21437908496733,3,378.98823529411766,28567.04761904762,0,20312.347962382446,2,2,10,3
msg_959,node1,node0,224,30960000,30960000.0,0.0,,,,0.011764705882352941,216666.61111111112,1,98874.81443298969,336.21437908496733,0,20269.98748696559,9,9,10,9
msg_960,node2,node0,224,30960000,30960012.0,12.0,,,,377.6823529411765,68079.22727272728,1,98874.81443298969,334.09090909090907,0,20164.900414937758,4,4,10,9
msg_961,node3,node0,224,30960000,30960013.0,13.0,,,,377.83529411764704,93433.375,1,98874.81443298969,333.67315175097275,0,20144.01658031088,3,3,10,9
msg_962,node4,node0,224,30960000,30960013.0,13.0,,,,378.56470588235294,89934.6,1,98874.81443298969,333.67315175097275,0,20144.01658031088,3,3,10,9
msg_963,node5,node0,224,30960000,30960013.0,13.0,,,,378.98823529411766,27268.590909090908,1,98874.81443298969,332.84346701164293,0,20102.38055842813,1,1,10,9
msg_964,node6,node0,224,30960000,30960011.0,11.0,,,,378.08235294117645,94668.68421052632,1,98874.81443298969,336.21437908496733,0,20269.98748696559,9,9,10,9
msg_965,node7,node0,224,30960000,30960011.0,11.0,,,,378.1058823529412,162354.0,1,98874.81443298969,335.35202086049543,0,20227.813735691987,7,7,10,9
msg_966,node8,node0,224,30960000,30960012.0,12.0,,,,378.3529411764706,95979.16,1,98874.81443298969,334.9296875,0,20206.798336798336,6,6,10,9
msg_967,node9,node0,224,30960000,30960012.0,12.0,,,,378.3058823529412,64134.17857142857,1,98874.81443298969,334.9296875,0,20206.798336798336,6,6,10,9
msg_968,node0,node4,225,31020013,31020014.0,1.0,,,,98874.81443298969,332.43023255813955,1,374.3139534883721,89934.6,0,20081.627066115703,1,1,10,1
msg_969,node1,node0,224,31320000,31320000.0,0.0,,,,0.011627906976744186,216666.61111111112,1,98367.76923076923,332.43023255813955,0,20060.904024767802,9,9,10,9
msg_970,node2,node0,224,31320000,31320018.0,18.0,,,,373.43023255813955,68079.22727272728,1,98367.76923076923,329.9858974358974,0,19937.542564102565,3,3,10,9
msg_971,node3,node0,224,31320000,31320019.0,19.0,,,,373.59302325581393,93433.375,1,98367.76923076923,329.9858974358974,0,19937.542564102565,3,3,10,9
msg_972,node4,node0,224,31320000,31320019.0,19.0,,,,374.3139534883721,85652.04761904762,1,98367.76923076923,329.18925831202046,0,19896.766632548617,1,1,10,9
msg_973,node5,node0,224,31320000,31320018.0,18.0,,,,374.7325581395349,27268.590909090908,1,98367.76923076923,330.7879177377892,0,19978.487153134636,5,5,10,9
msg_974,node6,node0,224,31320000,31320017.0,17.0,,,,373.8139534883721,94668.68421052632,1,98367.76923076923,332.00129032258064,0,20040.22268041237,8,8,10,9
msg_975,node7,node0,224,31320000,31320017.0,17.0,,,,373.83720930232556,162354.0,1,98367.76923076923,332.00129032258064,0,20040.22268041237,8,8,10,9
msg_976,node8,node0,224,31320000,31320018.0,18.0,,,,374.09302325581393,95979.16,1,98367.76923076923,331.1904761904762,0,19999.022633744855,6,6,10,9
msg_977,node9,node0,224,31320000,31320018.0,18.0,,,,374.04651162790697,64134.17857142857,1,98367.76923076923,330.7879177377892,0,19978.487153134636,5,5,10,9
msg_978,node0,node1,225,31380000,31680000.0,300000.0,,,,97865.89795918367,328.7931034482759,1,0.011494252873563218,216666.61111111112,0,19856.13993871297,10,10,10,1
msg_979,node0,node5,225,31380018,31380019.0,1.0,,,,98367.76923076923,328.7931034482759,1,370.632183908046,27268.590909090908,0,19876.44171779141,2,2,10,1
msg_980,node1,node0,224,31680000,31680000.0,0.0,,,,0.011494252873563218,216666.61111111112,1,97865.89795918367,328.7931034482759,0,19856.13993871297,10,10,10,9
msg_981,node2,node0,224,31680000,31680107.0,107.0,,,,369.3448275862069,68079.22727272728,1,98891.95939086295,326.96831432192647,0,20019.973630831642,3,3,10,9
msg_982,node3,node0,224,31680000,31680108.0,108.0,,,,369.51724137931035,93433.375,1,98891.95939086295,326.41213653603035,0,19979.663967611337,1,1,10,9
msg_983,node4,node0,224,31680000,31680107.0,107.0,,,,370.2298850574713,85652.04761904762,1,98891.95939086295,327.247461928934,0,20040.189847715737,4,4,10,9
msg_984,node5,node0,224,31680000,31680107.0,107.0,,,,370.632183908046,26083.043478260868,1,98891.95939086295,326.96831432192647,0,20019.973630831642,3,3,10,9
