msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_924,node49,node42,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_925,node49,node43,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_926,node49,node44,320,1542757,1542770.0,13.0,,,,7.932481751824818,,49,,12.555555555555555,0,7.932481751824818,383,23,50,49
msg_927,node49,node45,320,1542757,1542770.0,13.0,,,,7.941712204007286,,49,,12.722222222222221,0,7.941712204007286,382,22,50,49
msg_928,node49,node46,320,1542757,1542770.0,13.0,,,,7.950909090909091,,49,,12.833333333333334,0,7.950909090909091,381,21,50,49
msg_929,node49,node47,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_930,node49,node48,320,1542757,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_931,node49,node0,319,1561497,1561499.0,2.0,,,,7.960072595281306,,49,,2.6315789473684212,0,7.960072595281306,429,49,50,49
msg_932,node49,node1,319,1561497,1561499.0,2.0,,,,7.949275362318841,,49,,2.736842105263158,0,7.949275362318841,428,48,50,49
msg_933,node49,node2,319,1561497,1561500.0,3.0,,,,7.938517179023508,,49,,3.5789473684210527,0,7.938517179023508,427,47,50,49
msg_934,node49,node3,319,1561497,1561500.0,3.0,,,,7.9296028880866425,,49,,3.6842105263157894,0,7.9296028880866425,426,46,50,49
msg_935,node49,node4,319,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_936,node49,node5,319,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_937,node49,node6,319,1561497,1561501.0,4.0,,,,7.911870503597123,,49,,4.7368421052631575,0,7.911870503597123,424,44,50,49
msg_938,node49,node7,319,1561497,1561501.0,4.0,,,,7.904847396768402,,49,,5.2105263157894735,0,7.904847396768402,423,43,50,49
msg_939,node49,node8,319,1561497,1561502.0,5.0,,,,7.897849462365591,,49,,5.631578947368421,0,7.897849462365591,422,42,50,49
msg_940,node49,node9,319,1561497,1561502.0,5.0,,,,7.892665474060823,,49,,5.7368421052631575,0,7.892665474060823,421,41,50,49
msg_941,node49,node10,320,1561497,1561500.0,3.0,,,,7.920720720720721,,49,,3.6842105263157894,0,7.920720720720721,425,45,50,49
msg_942,node49,node11,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_943,node49,node12,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_944,node49,node13,320,1561497,1561502.0,5.0,,,,7.8875,,49,,6.578947368421052,0,7.8875,420,40,50,49
msg_945,node49,node14,320,1561497,1561502.0,5.0,,,,7.882352941176471,,49,,5.0,0,7.882352941176471,419,39,50,49
msg_946,node49,node15,320,1561497,1561504.0,7.0,,,,7.873889875666075,,49,,7.631578947368421,0,7.873889875666075,417,37,50,49
msg_947,node49,node16,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_948,node49,node17,320,1561497,1561504.0,7.0,,,,7.872340425531915,,49,,7.894736842105263,0,7.872340425531915,416,36,50,49
msg_949,node49,node18,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_950,node49,node19,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_951,node49,node20,320,1561497,1561504.0,7.0,,,,7.870796460176991,,49,,8.263157894736842,0,7.870796460176991,415,35,50,49
msg_952,node49,node21,320,1561497,1561503.0,6.0,,,,7.877224199288256,,49,,6.7894736842105265,0,7.877224199288256,418,38,50,49
msg_953,node49,node22,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_954,node49,node23,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_955,node49,node24,320,1561497,1561505.0,8.0,,,,7.869257950530035,,49,,9.263157894736842,0,7.869257950530035,414,34,50,49
msg_956,node49,node25,320,1561497,1561507.0,10.0,,,,7.8694885361552025,,49,,9.31578947368421,0,7.8694885361552025,413,33,50,49
msg_957,node49,node26,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_958,node49,node27,320,1561497,1561507.0,10.0,,,,7.873239436619718,,49,,9.526315789473685,0,7.873239436619718,412,32,50,49
msg_959,node49,node28,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_960,node49,node29,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_961,node49,node30,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_962,node49,node31,320,1561497,1561507.0,10.0,,,,7.8769771528998245,,49,,8.210526315789474,0,7.8769771528998245,411,31,50,49
msg_963,node49,node32,320,1561497,1561507.0,10.0,,,,7.8807017543859645,,49,,9.105263157894736,0,7.8807017543859645,410,30,50,49
msg_964,node49,node33,320,1561497,1561508.0,11.0,,,,7.884413309982487,,49,,10.631578947368421,0,7.884413309982487,409,29,50,49
msg_965,node49,node34,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_966,node49,node35,320,1561497,1561509.0,12.0,,,,7.88986013986014,,49,,10.736842105263158,0,7.88986013986014,408,28,50,49
msg_967,node49,node36,320,1561497,1561509.0,12.0,,,,7.897033158813263,,49,,11.052631578947368,0,7.897033158813263,407,27,50,49
msg_968,node49,node37,320,1561497,1561509.0,12.0,,,,7.90418118466899,,49,,11.473684210526315,0,7.90418118466899,406,26,50,49
msg_969,node49,node38,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_970,node49,node39,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_971,node49,node40,320,1561497,1561510.0,13.0,,,,7.911304347826087,,49,,11.631578947368421,0,7.911304347826087,405,25,50,49
msg_972,node49,node41,320,1561497,1561510.0,13.0,,,,7.920138888888889,,49,,11.947368421052632,0,7.920138888888889,404,24,50,49
msg_973,node49,node42,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_974,node49,node43,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_975,node49,node44,320,1561497,1561510.0,13.0,,,,7.92894280762565,,49,,12.578947368421053,0,7.92894280762565,403,23,50,49
msg_976,node49,node45,320,1561497,1561511.0,14.0,,,,7.937716262975779,,49,,12.736842105263158,0,7.937716262975779,402,22,50,49
msg_977,node49,node46,320,1561497,1561511.0,14.0,,,,7.948186528497409,,49,,12.842105263157896,0,7.948186528497409,401,21,50,49
msg_978,node49,node47,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_979,node49,node48,320,1561497,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_980,node49,node0,319,1563692,1563695.0,3.0,,,,7.958620689655173,,49,,2.6,0,7.958620689655173,449,49,50,49
msg_981,node49,node1,319,1563692,1563695.0,3.0,,,,7.950086058519793,,49,,2.7,0,7.950086058519793,448,48,50,49
msg_982,node49,node2,319,1563692,1563695.0,3.0,,,,7.941580756013746,,49,,3.55,0,7.941580756013746,447,47,50,49
msg_983,node49,node3,319,1563692,1563696.0,4.0,,,,7.924657534246576,,49,,3.65,0,7.924657534246576,445,45,50,49
msg_984,node49,node4,319,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_985,node49,node5,319,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_986,node49,node6,319,1563692,1563696.0,4.0,,,,7.917948717948718,,49,,4.7,0,7.917948717948718,444,44,50,49
msg_987,node49,node7,319,1563692,1563697.0,5.0,,,,7.911262798634812,,49,,5.15,0,7.911262798634812,443,43,50,49
msg_988,node49,node8,319,1563692,1563697.0,5.0,,,,7.901360544217687,,49,,5.6,0,7.901360544217687,441,41,50,49
msg_989,node49,node9,319,1563692,1563697.0,5.0,,,,7.896434634974533,,49,,5.7,0,7.896434634974533,440,40,50,49
msg_990,node49,node10,320,1563692,1563695.0,3.0,,,,7.933104631217839,,49,,3.65,0,7.933104631217839,446,46,50,49
msg_991,node49,node11,320,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_992,node49,node12,320,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_993,node49,node13,320,1563692,1563698.0,6.0,,,,7.8915254237288135,,49,,6.5,0,7.8915254237288135,439,39,50,49
msg_994,node49,node14,320,1563692,1563697.0,5.0,,,,7.9063032367972745,,49,,5.0,0,7.9063032367972745,442,42,50,49
msg_995,node49,node15,320,1563692,1563699.0,7.0,,,,7.886824324324325,,49,,7.6,0,7.886824324324325,437,37,50,49
msg_996,node49,node16,320,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_997,node49,node17,320,1563692,1563699.0,7.0,,,,7.885328836424958,,49,,7.85,0,7.885328836424958,436,36,50,49
msg_998,node49,node18,320,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_999,node49,node19,320,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1000,node49,node20,321,1563692,1563700.0,8.0,,,,7.883838383838384,,49,,8.2,0,7.883838383838384,435,35,50,49
msg_1001,node49,node21,321,1563692,1563699.0,7.0,,,,7.888324873096447,,49,,6.75,0,7.888324873096447,438,38,50,49
msg_1002,node49,node22,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1003,node49,node23,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1004,node49,node24,321,1563692,1563700.0,8.0,,,,7.884033613445379,,49,,9.2,0,7.884033613445379,434,34,50,49
msg_1005,node49,node25,321,1563692,1563700.0,8.0,,,,7.884422110552764,,49,,9.35,0,7.884422110552764,432,32,50,49
msg_1006,node49,node26,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1007,node49,node27,321,1563692,1563701.0,9.0,,,,7.886477462437395,,49,,9.55,0,7.886477462437395,430,30,50,49
msg_1008,node49,node28,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1009,node49,node29,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1010,node49,node30,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1011,node49,node31,321,1563692,1563700.0,8.0,,,,7.884228187919463,,49,,8.3,0,7.884228187919463,433,33,50,49
msg_1012,node49,node32,321,1563692,1563701.0,9.0,,,,7.884615384615385,,49,,9.15,0,7.884615384615385,431,31,50,49
msg_1013,node49,node33,321,1563692,1563702.0,10.0,,,,7.888333333333334,,49,,10.65,0,7.888333333333334,429,29,50,49
msg_1014,node49,node34,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1015,node49,node35,321,1563692,1563702.0,10.0,,,,7.891846921797005,,49,,10.8,0,7.891846921797005,428,28,50,49
msg_1016,node49,node36,321,1563692,1563702.0,10.0,,,,7.895348837209302,,49,,11.1,0,7.895348837209302,427,27,50,49
msg_1017,node49,node37,321,1563692,1563702.0,10.0,,,,7.8988391376451075,,49,,11.5,0,7.8988391376451075,426,26,50,49
msg_1018,node49,node38,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1019,node49,node39,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1020,node49,node40,321,1563692,1563703.0,11.0,,,,7.902317880794702,,49,,11.7,0,7.902317880794702,425,25,50,49
msg_1021,node49,node41,321,1563692,1563703.0,11.0,,,,7.907438016528926,,49,,12.0,0,7.907438016528926,424,24,50,49
msg_1022,node49,node42,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1023,node49,node43,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1024,node49,node44,321,1563692,1563703.0,11.0,,,,7.912541254125412,,49,,12.6,0,7.912541254125412,423,23,50,49
msg_1025,node49,node45,321,1563692,1563704.0,12.0,,,,7.917627677100494,,49,,12.8,0,7.917627677100494,422,22,50,49
msg_1026,node49,node46,321,1563692,1563704.0,12.0,,,,7.9243421052631575,,49,,12.9,0,7.9243421052631575,421,21,50,49
msg_1027,node49,node47,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1028,node49,node48,321,1563692,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1029,node49,node0,320,1565360,1565362.0,2.0,,,,7.931034482758621,,49,,2.619047619047619,0,7.931034482758621,469,49,50,49
msg_1030,node49,node1,320,1565360,1565362.0,2.0,,,,7.921311475409836,,49,,2.7142857142857144,0,7.921311475409836,468,48,50,49
msg_1031,node49,node2,320,1565360,1565363.0,3.0,,,,7.911620294599018,,49,,3.5238095238095237,0,7.911620294599018,467,47,50,49
msg_1032,node49,node3,320,1565360,1565363.0,3.0,,,,7.90359477124183,,49,,3.6666666666666665,0,7.90359477124183,466,46,50,49
msg_1033,node49,node4,320,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1034,node49,node5,320,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1035,node49,node6,320,1565360,1565365.0,5.0,,,,7.88130081300813,,49,,4.666666666666667,0,7.88130081300813,463,43,50,49
msg_1036,node49,node7,320,1565360,1565365.0,5.0,,,,7.876623376623376,,49,,5.142857142857143,0,7.876623376623376,462,42,50,49
msg_1037,node49,node8,320,1565360,1565366.0,6.0,,,,7.871961102106969,,49,,5.571428571428571,0,7.871961102106969,461,41,50,49
msg_1038,node49,node9,320,1565360,1565366.0,6.0,,,,7.8659127625201934,,49,,5.666666666666667,0,7.8659127625201934,459,39,50,49
msg_1039,node49,node10,321,1565360,1565363.0,3.0,,,,7.895595432300163,,49,,3.619047619047619,0,7.895595432300163,465,45,50,49
msg_1040,node49,node11,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1041,node49,node12,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1042,node49,node13,321,1565360,1565367.0,7.0,,,,7.862903225806452,,49,,6.476190476190476,0,7.862903225806452,458,38,50,49
msg_1043,node49,node14,321,1565360,1565364.0,4.0,,,,7.887622149837133,,49,,5.0,0,7.887622149837133,464,44,50,49
msg_1044,node49,node15,321,1565360,1565367.0,7.0,,,,7.861513687600644,,49,,7.571428571428571,0,7.861513687600644,457,37,50,49
msg_1045,node49,node16,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1046,node49,node17,321,1565360,1565368.0,8.0,,,,7.858747993579454,,49,,7.809523809523809,0,7.858747993579454,455,35,50,49
msg_1047,node49,node18,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1048,node49,node19,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1049,node49,node20,321,1565360,1565368.0,8.0,,,,7.8592,,49,,8.19047619047619,0,7.8592,453,33,50,49
msg_1050,node49,node21,321,1565360,1565366.0,6.0,,,,7.868932038834951,,49,,6.761904761904762,0,7.868932038834951,460,40,50,49
msg_1051,node49,node22,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1052,node49,node23,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1053,node49,node24,321,1565360,1565369.0,9.0,,,,7.859424920127796,,49,,9.142857142857142,0,7.859424920127796,452,32,50,49
msg_1054,node49,node25,321,1565360,1565369.0,9.0,,,,7.861244019138756,,49,,9.285714285714286,0,7.861244019138756,451,31,50,49
msg_1055,node49,node26,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1056,node49,node27,321,1565360,1565369.0,9.0,,,,7.8630573248407645,,49,,9.523809523809524,0,7.8630573248407645,450,30,50,49
msg_1057,node49,node28,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1058,node49,node29,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1059,node49,node30,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1060,node49,node31,321,1565360,1565367.0,7.0,,,,7.860128617363344,,49,,8.285714285714286,0,7.860128617363344,456,36,50,49
msg_1061,node49,node32,321,1565360,1565368.0,8.0,,,,7.858974358974359,,49,,9.142857142857142,0,7.858974358974359,454,34,50,49
msg_1062,node49,node33,321,1565360,1565370.0,10.0,,,,7.864864864864865,,49,,10.619047619047619,0,7.864864864864865,449,29,50,49
msg_1063,node49,node34,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1064,node49,node35,321,1565360,1565370.0,10.0,,,,7.868253968253968,,49,,10.761904761904763,0,7.868253968253968,448,28,50,49
msg_1065,node49,node36,321,1565360,1565370.0,10.0,,,,7.871632329635499,,49,,11.047619047619047,0,7.871632329635499,447,27,50,49
msg_1066,node49,node37,321,1565360,1565371.0,11.0,,,,7.875,,49,,11.428571428571429,0,7.875,446,26,50,49
msg_1067,node49,node38,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1068,node49,node39,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1069,node49,node40,321,1565360,1565371.0,11.0,,,,7.879936808846762,,49,,11.666666666666666,0,7.879936808846762,445,25,50,49
msg_1070,node49,node41,321,1565360,1565371.0,11.0,,,,7.884858044164038,,49,,11.952380952380953,0,7.884858044164038,444,24,50,49
msg_1071,node49,node42,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1072,node49,node43,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1073,node49,node44,321,1565360,1565371.0,11.0,,,,7.889763779527559,,49,,12.523809523809524,0,7.889763779527559,443,23,50,49
msg_1074,node49,node45,321,1565360,1565372.0,12.0,,,,7.894654088050315,,49,,12.761904761904763,0,7.894654088050315,442,22,50,49
msg_1075,node49,node46,321,1565360,1565372.0,12.0,,,,7.9010989010989015,,49,,12.857142857142858,0,7.9010989010989015,441,21,50,49
msg_1076,node49,node47,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1077,node49,node48,321,1565360,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1078,node49,node0,320,1602879,1602882.0,3.0,,,,7.907523510971787,,49,,2.590909090909091,0,7.907523510971787,489,49,50,49
msg_1079,node49,node1,320,1602879,1602882.0,3.0,,,,7.899843505477309,,49,,2.6818181818181817,0,7.899843505477309,488,48,50,49
msg_1080,node49,node2,320,1602879,1602882.0,3.0,,,,7.8921875,,49,,3.5,0,7.8921875,487,47,50,49
msg_1081,node49,node3,320,1602879,1602882.0,3.0,,,,7.876947040498442,,49,,3.6363636363636362,0,7.876947040498442,485,45,50,49
msg_1082,node49,node4,320,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1083,node49,node5,320,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1084,node49,node6,320,1602879,1602883.0,4.0,,,,7.869362363919129,,49,,4.681818181818182,0,7.869362363919129,484,44,50,49
msg_1085,node49,node7,320,1602879,1602883.0,4.0,,,,7.863354037267081,,49,,5.136363636363637,0,7.863354037267081,483,43,50,49
msg_1086,node49,node8,320,1602879,1602884.0,5.0,,,,7.851393188854489,,49,,5.590909090909091,0,7.851393188854489,481,41,50,49
msg_1087,node49,node9,320,1602879,1602884.0,5.0,,,,7.846986089644513,,49,,5.681818181818182,0,7.846986089644513,480,40,50,49
msg_1088,node49,node10,321,1602879,1602882.0,3.0,,,,7.8845553822152885,,49,,3.590909090909091,0,7.8845553822152885,486,46,50,49
msg_1089,node49,node11,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1090,node49,node12,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1091,node49,node13,321,1602879,1602885.0,6.0,,,,7.842592592592593,,49,,6.5,0,7.842592592592593,479,39,50,49
msg_1092,node49,node14,321,1602879,1602883.0,4.0,,,,7.857364341085272,,49,,4.954545454545454,0,7.857364341085272,482,42,50,49
msg_1093,node49,node15,321,1602879,1602885.0,6.0,,,,7.836923076923077,,49,,7.545454545454546,0,7.836923076923077,477,37,50,49
msg_1094,node49,node16,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1095,node49,node17,321,1602879,1602886.0,7.0,,,,7.8341013824884795,,49,,7.818181818181818,0,7.8341013824884795,476,36,50,49
msg_1096,node49,node18,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1097,node49,node19,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1098,node49,node20,321,1602879,1602886.0,7.0,,,,7.83282208588957,,49,,8.181818181818182,0,7.83282208588957,475,35,50,49
msg_1099,node49,node21,321,1602879,1602885.0,6.0,,,,7.839753466872111,,49,,6.7272727272727275,0,7.839753466872111,478,38,50,49
msg_1100,node49,node22,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1101,node49,node23,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1102,node49,node24,321,1602879,1602887.0,8.0,,,,7.831546707503828,,49,,9.136363636363637,0,7.831546707503828,474,34,50,49
msg_1103,node49,node25,321,1602879,1602887.0,8.0,,,,7.8320610687022905,,49,,9.272727272727273,0,7.8320610687022905,472,32,50,49
msg_1104,node49,node26,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1105,node49,node27,321,1602879,1602888.0,9.0,,,,7.834094368340944,,49,,9.5,0,7.834094368340944,470,30,50,49
msg_1106,node49,node28,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1107,node49,node29,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1108,node49,node30,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1109,node49,node31,321,1602879,1602887.0,8.0,,,,7.8318042813455655,,49,,8.227272727272727,0,7.8318042813455655,473,33,50,49
msg_1110,node49,node32,321,1602879,1602888.0,9.0,,,,7.8323170731707314,,49,,9.090909090909092,0,7.8323170731707314,471,31,50,49
msg_1111,node49,node33,321,1602879,1602889.0,10.0,,,,7.835866261398176,,49,,10.590909090909092,0,7.835866261398176,469,29,50,49
msg_1112,node49,node34,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1113,node49,node35,321,1602879,1602889.0,10.0,,,,7.839150227617602,,49,,10.727272727272727,0,7.839150227617602,468,28,50,49
msg_1114,node49,node36,321,1602879,1602889.0,10.0,,,,7.842424242424243,,49,,11.0,0,7.842424242424243,467,27,50,49
msg_1115,node49,node37,321,1602879,1602889.0,10.0,,,,7.845688350983359,,49,,11.409090909090908,0,7.845688350983359,466,26,50,49
msg_1116,node49,node38,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1117,node49,node39,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1118,node49,node40,321,1602879,1602890.0,11.0,,,,7.848942598187311,,49,,11.636363636363637,0,7.848942598187311,465,25,50,49
msg_1119,node49,node41,321,1602879,1602890.0,11.0,,,,7.853695324283559,,49,,11.909090909090908,0,7.853695324283559,464,24,50,49
msg_1120,node49,node42,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1121,node49,node43,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1122,node49,node44,321,1602879,1602890.0,11.0,,,,7.858433734939759,,49,,12.454545454545455,0,7.858433734939759,463,23,50,49
msg_1123,node49,node45,321,1602879,1602891.0,12.0,,,,7.863157894736842,,49,,12.727272727272727,0,7.863157894736842,462,22,50,49
msg_1124,node49,node46,321,1602879,1602891.0,12.0,,,,7.86936936936937,,49,,12.818181818181818,0,7.86936936936937,461,21,50,49
msg_1125,node49,node47,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1126,node49,node48,321,1602879,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1127,node49,node0,320,1625882,1625885.0,3.0,,,,7.875562218890555,,49,,2.608695652173913,0,7.875562218890555,509,49,50,49
msg_1128,node49,node1,320,1625882,1625885.0,3.0,,,,7.868263473053892,,49,,2.6956521739130435,0,7.868263473053892,508,48,50,49
msg_1129,node49,node2,320,1625882,1625886.0,4.0,,,,7.860986547085202,,49,,3.4782608695652173,0,7.860986547085202,507,47,50,49
msg_1130,node49,node3,320,1625882,1625886.0,4.0,,,,7.8552238805970145,,49,,3.608695652173913,0,7.8552238805970145,506,46,50,49
msg_1131,node49,node4,320,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1132,node49,node5,320,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1133,node49,node6,320,1625882,1625887.0,5.0,,,,7.84375,,49,,4.6521739130434785,0,7.84375,504,44,50,49
msg_1134,node49,node7,320,1625882,1625888.0,6.0,,,,7.839524517087667,,49,,5.086956521739131,0,7.839524517087667,503,43,50,49
msg_1135,node49,node8,320,1625882,1625888.0,6.0,,,,7.836795252225519,,49,,5.565217391304348,0,7.836795252225519,502,42,50,49
msg_1136,node49,node9,320,1625882,1625888.0,6.0,,,,7.831360946745562,,49,,5.6521739130434785,0,7.831360946745562,500,40,50,49
msg_1137,node49,node10,321,1625882,1625886.0,4.0,,,,7.849478390461997,,49,,3.5652173913043477,0,7.849478390461997,505,45,50,49
msg_1138,node49,node11,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1139,node49,node12,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1140,node49,node13,321,1625882,1625890.0,8.0,,,,7.827433628318584,,49,,6.478260869565218,0,7.827433628318584,498,38,50,49
msg_1141,node49,node14,321,1625882,1625888.0,6.0,,,,7.834074074074074,,49,,4.913043478260869,0,7.834074074074074,501,41,50,49
msg_1142,node49,node15,321,1625882,1625890.0,8.0,,,,7.827687776141384,,49,,7.478260869565218,0,7.827687776141384,497,37,50,49
msg_1143,node49,node16,321,1625882,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_1144,node49,node17,321,1625882,1625890.0,8.0,,,,7.827941176470588,,49,,7.782608695652174,0,7.827941176470588,496,36,50,49
