msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_857,node1,node0,417,1488000,1488007.0,7.0,,,,5.024390243902439,0.3076923076923077,1,0.9178082191780822,6.107723577235772,0,3.897316219369895,4,4,5,4
msg_858,node2,node0,417,1488000,1488008.0,8.0,,,,6.0,0.5760869565217391,1,0.9178082191780822,6.107723577235772,0,3.897316219369895,4,4,5,4
msg_859,node3,node0,417,1488000,1488008.0,8.0,,,,6.2439024390243905,0.9659090909090909,1,0.9178082191780822,6.113360323886639,0,3.9057043073341093,2,2,5,4
msg_860,node4,node0,417,1488000,1488009.0,9.0,,,,7.162601626016261,1.797872340425532,1,0.9178082191780822,6.1171717171717175,0,3.91046511627907,1,1,5,4
msg_861,node0,node1,417,1494017,1494017.0,0.0,,,,0.9178082191780822,6.122983870967742,1,5.040322580645161,0.3076923076923077,0,3.916376306620209,1,1,5,1
msg_862,node0,node2,417,1494018,1494018.0,0.0,,,,0.9153005464480874,6.122983870967742,1,6.016129032258065,0.5760869565217391,0,3.9118329466357307,1,1,5,1
msg_863,node1,node0,417,1500000,1500008.0,8.0,,,,5.040322580645161,0.30434782608695654,1,0.9128065395095368,6.122983870967742,0,3.9073001158748553,4,4,5,4
msg_864,node2,node0,417,1500000,1500009.0,9.0,,,,6.016129032258065,0.5698924731182796,1,0.9128065395095368,6.126760563380282,0,3.912037037037037,3,3,5,4
msg_865,node3,node0,417,1500000,1500009.0,9.0,,,,6.258064516129032,0.9659090909090909,1,0.9128065395095368,6.132530120481928,0,3.9179190751445088,2,2,5,4
msg_866,node4,node0,417,1500000,1500010.0,10.0,,,,7.17741935483871,1.797872340425532,1,0.9128065395095368,6.132530120481928,0,3.9179190751445088,2,2,5,4
msg_867,node0,node1,417,1506009,1506009.0,0.0,,,,0.9128065395095368,6.146,1,5.064,0.30434782608695654,0,3.930795847750865,1,1,5,1
msg_868,node0,node2,417,1506010,1506010.0,0.0,,,,0.9103260869565217,6.146,1,6.04,0.5698924731182796,0,3.9262672811059907,1,1,5,1
msg_869,node0,node4,417,1506011,1506012.0,1.0,,,,0.907859078590786,6.146,1,7.2,1.797872340425532,0,3.9217491369390105,1,1,5,1
msg_870,node1,node0,417,1512000,1512016.0,16.0,,,,5.064,0.3010752688172043,1,0.9081081081081082,6.146,0,3.918390804597701,4,4,5,4
msg_871,node2,node0,417,1512000,1512017.0,17.0,,,,6.04,0.5638297872340425,1,0.9081081081081082,6.146,0,3.918390804597701,4,4,5,4
msg_872,node3,node0,417,1512000,1512018.0,18.0,,,,6.28,0.9659090909090909,1,0.9081081081081082,6.187250996015936,0,3.947247706422018,2,2,5,4
msg_873,node4,node0,417,1512000,1512019.0,19.0,,,,7.2,1.7894736842105263,1,0.9081081081081082,6.210735586481113,0,3.9633447880870563,1,1,5,4
msg_874,node0,node1,417,1518007,1518007.0,0.0,,,,0.9081081081081082,6.236111111111111,1,5.150793650793651,0.3010752688172043,0,3.980549199084668,1,1,5,1
msg_875,node0,node2,417,1518008,1518008.0,0.0,,,,0.9056603773584906,6.236111111111111,2,6.126984126984127,0.5638297872340425,0,3.976,2,2,5,2
msg_876,node0,node3,417,1518008,1518009.0,1.0,,,,0.9032258064516129,6.236111111111111,2,6.373015873015873,0.9659090909090909,0,3.971461187214612,2,2,5,2
msg_877,node0,node4,417,1518009,1518010.0,1.0,,,,0.9032258064516129,6.236111111111111,1,7.2936507936507935,1.7894736842105263,0,3.971461187214612,2,2,5,1
msg_878,node1,node0,417,1524000,1524009.0,9.0,,,,5.150793650793651,0.2978723404255319,1,0.9037433155080213,6.236111111111111,0,3.9646924829157175,4,4,5,4
msg_879,node2,node0,417,1524000,1524010.0,10.0,,,,6.126984126984127,0.5578947368421052,1,0.9037433155080213,6.236111111111111,0,3.9646924829157175,4,4,5,4
msg_880,node3,node0,417,1524000,1524011.0,11.0,,,,6.373015873015873,0.9662921348314607,1,0.9037433155080213,6.24901185770751,0,3.977272727272727,2,2,5,4
msg_881,node4,node0,417,1524000,1524012.0,12.0,,,,7.2936507936507935,1.78125,1,0.9037433155080213,6.258382642998027,0,3.985244040862656,1,1,5,4
msg_882,node0,node2,417,1530009,1530009.0,0.0,,,,0.9037433155080213,6.269685039370079,1,6.15748031496063,0.5578947368421052,0,3.994331065759637,1,1,5,1
msg_883,node0,node4,417,1530010,1530011.0,1.0,,,,0.9013333333333333,6.269685039370079,1,7.330708661417323,1.78125,0,3.9898074745186864,1,1,5,1
msg_884,node1,node0,417,1536000,1536020.0,20.0,,,,5.181102362204724,0.2978723404255319,1,0.901595744680851,6.269685039370079,0,3.986425339366516,4,4,5,4
msg_885,node2,node0,417,1536000,1536021.0,21.0,,,,6.15748031496063,0.5520833333333334,1,0.901595744680851,6.296660117878193,0,4.0045197740113,3,3,5,4
msg_886,node3,node0,417,1536000,1536021.0,21.0,,,,6.409448818897638,0.9662921348314607,1,0.901595744680851,6.325490196078431,0,4.023702031602709,2,2,5,4
msg_887,node4,node0,417,1536000,1536022.0,22.0,,,,7.330708661417323,1.7731958762886597,1,0.901595744680851,6.325490196078431,0,4.023702031602709,2,2,5,4
msg_888,node0,node3,417,1542018,1542018.0,0.0,,,,0.901595744680851,6.384765625,1,6.5234375,0.9662921348314607,0,4.063063063063063,1,1,5,1
msg_889,node0,node4,417,1542019,1542020.0,1.0,,,,0.8992042440318302,6.384765625,1,7.4453125,1.7731958762886597,0,4.058492688413948,1,1,5,1
msg_890,node1,node0,417,1548000,1548014.0,14.0,,,,5.296875,0.2978723404255319,1,0.8994708994708994,6.384765625,0,4.055056179775281,4,4,5,4
msg_891,node2,node0,417,1548000,1548015.0,15.0,,,,6.2734375,0.5520833333333334,1,0.8994708994708994,6.384765625,0,4.055056179775281,4,4,5,4
msg_892,node3,node0,417,1548000,1548015.0,15.0,,,,6.5234375,0.9555555555555556,1,0.8994708994708994,6.416342412451362,0,4.07847533632287,2,2,5,4
msg_893,node4,node0,417,1548000,1548016.0,16.0,,,,7.4453125,1.7653061224489797,1,0.8994708994708994,6.416342412451362,0,4.07847533632287,2,2,5,4
msg_894,node0,node1,417,1554009,1554009.0,0.0,,,,0.8994708994708994,6.4515503875969,1,5.364341085271318,0.2978723404255319,0,4.104026845637584,1,1,5,1
msg_895,node0,node2,417,1554010,1554010.0,0.0,,,,0.8970976253298153,6.4515503875969,1,6.341085271317829,0.5520833333333334,0,4.099441340782123,1,1,5,1
msg_896,node0,node4,417,1554012,1554013.0,1.0,,,,0.8947368421052632,6.4515503875969,1,7.511627906976744,1.7653061224489797,0,4.094866071428571,1,1,5,1
msg_897,node1,node0,417,1560000,1560020.0,20.0,,,,5.364341085271318,0.29473684210526313,1,0.89501312335958,6.4515503875969,0,4.091415830546265,4,4,5,4
msg_898,node2,node0,417,1560000,1560021.0,21.0,,,,6.341085271317829,0.5463917525773195,1,0.89501312335958,6.477756286266924,0,4.10913140311804,3,3,5,4
msg_899,node3,node0,417,1560000,1560021.0,21.0,,,,6.589147286821706,0.9555555555555556,1,0.89501312335958,6.505791505791506,0,4.127919911012236,2,2,5,4
msg_900,node4,node0,417,1560000,1560022.0,22.0,,,,7.511627906976744,1.7575757575757576,1,0.89501312335958,6.505791505791506,0,4.127919911012236,2,2,5,4
msg_901,node0,node1,417,1566020,1566020.0,0.0,,,,0.89501312335958,6.563461538461539,1,5.476923076923077,0.29473684210526313,0,4.166481687014429,1,1,5,1
msg_902,node0,node2,417,1566021,1566021.0,0.0,,,,0.8926701570680629,6.563461538461539,1,6.453846153846154,0.5463917525773195,0,4.1618625277161865,1,1,5,1
msg_903,node1,node0,417,1572000,1572010.0,10.0,,,,5.476923076923077,0.2916666666666667,1,0.8903394255874674,6.563461538461539,0,4.157253599114064,4,4,5,4
msg_904,node2,node0,417,1572000,1572011.0,11.0,,,,6.453846153846154,0.5408163265306123,1,0.8903394255874674,6.563461538461539,0,4.157253599114064,4,4,5,4
msg_905,node3,node0,417,1572000,1572011.0,11.0,,,,6.7,0.9555555555555556,1,0.8903394255874674,6.578544061302682,0,4.171270718232044,2,2,5,4
msg_906,node4,node0,417,1572000,1572012.0,12.0,,,,7.623076923076923,1.7575757575757576,1,0.8903394255874674,6.586998087954111,0,4.178807947019868,1,1,5,4
msg_907,node0,node1,417,1578014,1578014.0,0.0,,,,0.8903394255874674,6.597328244274809,1,5.511450381679389,0.2916666666666667,0,4.187431091510474,1,1,5,1
msg_908,node0,node2,417,1578015,1578015.0,0.0,,,,0.8880208333333334,6.597328244274809,1,6.488549618320611,0.5408163265306123,0,4.182819383259912,1,1,5,1
msg_909,node0,node4,417,1578016,1578017.0,1.0,,,,0.8857142857142857,6.597328244274809,1,7.656488549618321,1.7575757575757576,0,4.178217821782178,1,1,5,1
msg_910,node1,node0,417,1584000,1584012.0,12.0,,,,5.511450381679389,0.28865979381443296,1,0.8860103626943006,6.597328244274809,0,4.174725274725275,4,4,5,4
msg_911,node2,node0,417,1584000,1584013.0,13.0,,,,6.488549618320611,0.5353535353535354,1,0.8860103626943006,6.607619047619048,0,4.18331503841932,3,3,5,4
msg_912,node3,node0,417,1584000,1584013.0,13.0,,,,6.732824427480916,0.9555555555555556,1,0.8860103626943006,6.607619047619048,0,4.18331503841932,3,3,5,4
msg_913,node4,node0,417,1584000,1584015.0,15.0,,,,7.656488549618321,1.75,1,0.8860103626943006,6.631878557874763,0,4.2026286966046005,1,1,5,4
msg_914,node0,node1,417,1590020,1590020.0,0.0,,,,0.8860103626943006,6.6477272727272725,1,5.5606060606060606,0.28865979381443296,0,4.214442013129103,1,1,5,1
msg_915,node0,node2,417,1590021,1590021.0,0.0,,,,0.8837209302325582,6.6477272727272725,1,6.537878787878788,0.5353535353535354,0,4.2098360655737705,1,1,5,1
msg_916,node0,node4,417,1590022,1590023.0,1.0,,,,0.8814432989690721,6.6477272727272725,1,7.712121212121212,1.75,0,4.205240174672489,1,1,5,1
msg_917,node1,node0,417,1596000,1596010.0,10.0,,,,5.5606060606060606,0.2857142857142857,1,0.8817480719794345,6.6477272727272725,0,4.20174482006543,4,4,5,4
msg_918,node2,node0,417,1596000,1596011.0,11.0,,,,6.537878787878788,0.53,1,0.8817480719794345,6.65406427221172,0,4.208061002178649,3,3,5,4
msg_919,node3,node0,417,1596000,1596011.0,11.0,,,,6.78030303030303,0.9555555555555556,1,0.8817480719794345,6.65406427221172,0,4.208061002178649,3,3,5,4
msg_920,node4,node0,417,1596000,1596013.0,13.0,,,,7.712121212121212,1.7425742574257426,1,0.8817480719794345,6.670433145009416,0,4.2228260869565215,1,1,5,4
msg_921,node0,node1,417,1602010,1602010.0,0.0,,,,0.8817480719794345,6.682330827067669,1,5.593984962406015,0.2857142857142857,0,4.232356134636265,1,1,5,1
msg_922,node0,node4,417,1602012,1602013.0,1.0,,,,0.8794871794871795,6.682330827067669,1,7.7518796992481205,1.7425742574257426,0,4.227765726681128,1,1,5,1
msg_923,node1,node0,417,1608000,1608011.0,11.0,,,,5.593984962406015,0.2828282828282828,1,0.8797953964194374,6.682330827067669,0,4.224268689057421,4,4,5,4
msg_924,node2,node0,417,1608000,1608012.0,12.0,,,,6.571428571428571,0.53,1,0.8797953964194374,6.690431519699812,0,4.231601731601732,3,3,5,4
msg_925,node3,node0,417,1608000,1608012.0,12.0,,,,6.81203007518797,0.9555555555555556,1,0.8797953964194374,6.690431519699812,0,4.231601731601732,3,3,5,4
msg_926,node4,node0,417,1608000,1608013.0,13.0,,,,7.7518796992481205,1.7352941176470589,1,0.8797953964194374,6.710280373831775,0,4.248380129589632,1,1,5,4
msg_927,node0,node1,417,1614012,1614012.0,0.0,,,,0.8797953964194374,6.722014925373134,1,5.634328358208955,0.2828282828282828,0,4.257820927723841,1,1,5,1
msg_928,node0,node2,417,1614013,1614013.0,0.0,,,,0.8775510204081632,6.722014925373134,2,6.611940298507463,0.53,0,4.2532327586206895,2,2,5,2
msg_929,node0,node3,417,1614013,1614014.0,1.0,,,,0.8775510204081632,6.722014925373134,2,6.850746268656716,0.9555555555555556,0,4.2532327586206895,2,2,5,2
msg_930,node1,node0,417,1620000,1620010.0,10.0,,,,5.634328358208955,0.28,1,0.8756345177664975,6.722014925373134,0,4.245161290322581,4,4,5,4
msg_931,node2,node0,417,1620000,1620011.0,11.0,,,,6.611940298507463,0.5247524752475248,1,0.8756345177664975,6.722014925373134,0,4.245161290322581,4,4,5,4
msg_932,node3,node0,417,1620000,1620012.0,12.0,,,,6.850746268656716,0.9560439560439561,1,0.8756345177664975,6.736059479553903,0,4.258583690987124,2,2,5,4
msg_933,node4,node0,417,1620000,1620012.0,12.0,,,,7.791044776119403,1.7352941176470589,1,0.8756345177664975,6.74582560296846,0,4.266881028938907,1,1,5,4
msg_934,node0,node1,417,1626010,1626010.0,0.0,,,,0.8756345177664975,6.7555555555555555,1,5.666666666666667,0.28,0,4.275160599571734,1,1,5,1
msg_935,node0,node2,417,1626011,1626011.0,0.0,,,,0.8734177215189873,6.7555555555555555,1,6.644444444444445,0.5247524752475248,0,4.270588235294118,1,1,5,1
msg_936,node0,node4,417,1626013,1626014.0,1.0,,,,0.8712121212121212,6.7555555555555555,1,7.822222222222222,1.7352941176470589,0,4.266025641025641,1,1,5,1
msg_937,node1,node0,417,1632000,1632011.0,11.0,,,,5.666666666666667,0.27722772277227725,1,0.871536523929471,6.7555555555555555,0,4.2625400213447175,4,4,5,4
msg_938,node2,node0,417,1632000,1632012.0,12.0,,,,6.644444444444445,0.5196078431372549,1,0.871536523929471,6.7555555555555555,0,4.2625400213447175,4,4,5,4
msg_939,node3,node0,417,1632000,1632012.0,12.0,,,,6.888888888888889,0.9560439560439561,1,0.871536523929471,6.773062730627307,0,4.277955271565495,2,2,5,4
msg_940,node4,node0,417,1632000,1632013.0,13.0,,,,7.822222222222222,1.7281553398058251,1,0.871536523929471,6.78268876611418,0,4.286170212765957,1,1,5,4
msg_941,node0,node1,417,1638011,1638011.0,0.0,,,,0.871536523929471,6.794117647058823,1,5.705882352941177,0.27722772277227725,0,4.295430393198725,1,1,5,1
msg_942,node0,node2,417,1638012,1638012.0,0.0,,,,0.8693467336683417,6.794117647058823,2,6.6838235294117645,0.5196078431372549,0,4.290870488322717,2,2,5,2
msg_943,node0,node3,417,1638012,1638013.0,1.0,,,,0.8671679197994987,6.794117647058823,2,6.926470588235294,0.9560439560439561,0,4.286320254506893,2,2,5,2
msg_944,node0,node4,417,1638013,1638014.0,1.0,,,,0.8671679197994987,6.794117647058823,1,7.860294117647059,1.7281553398058251,0,4.286320254506893,2,2,5,1
msg_945,node1,node0,417,1644000,1644011.0,11.0,,,,5.705882352941177,0.27450980392156865,1,0.8678304239401496,6.794117647058823,0,4.279365079365079,4,4,5,4
msg_946,node2,node0,417,1644000,1644012.0,12.0,,,,6.6838235294117645,0.5145631067961165,1,0.8678304239401496,6.794117647058823,0,4.279365079365079,4,4,5,4
msg_947,node3,node0,417,1644000,1644012.0,12.0,,,,6.926470588235294,0.9565217391304348,1,0.8678304239401496,6.811355311355311,0,4.2946145723336855,2,2,5,4
msg_948,node4,node0,417,1644000,1644013.0,13.0,,,,7.860294117647059,1.7211538461538463,1,0.8678304239401496,6.8208409506398535,0,4.302742616033755,1,1,5,4
msg_949,node0,node1,417,1650010,1650010.0,0.0,,,,0.8678304239401496,6.8321167883211675,1,5.744525547445256,0.27450980392156865,0,4.31190727081138,1,1,5,1
msg_950,node0,node2,417,1650011,1650011.0,0.0,,,,0.8656716417910447,6.8321167883211675,1,6.7226277372262775,0.5145631067961165,0,4.307368421052631,1,1,5,1
msg_951,node0,node3,417,1650012,1650012.0,0.0,,,,0.8635235732009926,6.8321167883211675,2,6.963503649635037,0.9565217391304348,0,4.302839116719243,2,2,5,2
msg_952,node0,node4,417,1650012,1650014.0,2.0,,,,0.8635235732009926,6.8321167883211675,2,7.897810218978102,1.7211538461538463,0,4.302839116719243,2,2,5,2
msg_953,node1,node0,417,1656000,1656011.0,11.0,,,,5.744525547445256,0.27184466019417475,1,0.8641975308641975,6.8321167883211675,0,4.295907660020986,4,4,5,4
msg_954,node2,node0,417,1656000,1656012.0,12.0,,,,6.7226277372262775,0.5096153846153846,1,0.8641975308641975,6.8397085610200365,0,4.30293501048218,3,3,5,4
msg_955,node3,node0,417,1656000,1656012.0,12.0,,,,6.963503649635037,0.946236559139785,1,0.8641975308641975,6.8397085610200365,0,4.30293501048218,3,3,5,4
msg_956,node4,node0,417,1656000,1656013.0,13.0,,,,7.897810218978102,1.723809523809524,1,0.8641975308641975,6.8584392014519056,0,4.319037656903766,1,1,5,4
msg_957,node0,node1,417,1662011,1662011.0,0.0,,,,0.8641975308641975,6.869565217391305,1,5.782608695652174,0.27184466019417475,0,4.328108672936259,1,1,5,1
msg_958,node0,node2,417,1662012,1662012.0,0.0,,,,0.8620689655172413,6.869565217391305,2,6.760869565217392,0.5096153846153846,0,4.323590814196242,2,2,5,2
msg_959,node0,node3,417,1662012,1662013.0,1.0,,,,0.85995085995086,6.869565217391305,2,7.0,0.946236559139785,0,4.319082377476538,2,2,5,2
msg_960,node0,node4,417,1662013,1662014.0,1.0,,,,0.85995085995086,6.869565217391305,1,7.934782608695652,1.723809523809524,0,4.319082377476538,2,2,5,1
msg_961,node1,node0,417,1668000,1668011.0,11.0,,,,5.782608695652174,0.2692307692307692,1,0.8606356968215159,6.869565217391305,0,4.312174817898023,4,4,5,4
msg_962,node2,node0,417,1668000,1668012.0,12.0,,,,6.760869565217392,0.5047619047619047,1,0.8606356968215159,6.877034358047016,0,4.3191268191268195,3,3,5,4
msg_963,node3,node0,417,1668000,1668013.0,13.0,,,,7.0,0.9468085106382979,1,0.8606356968215159,6.877034358047016,0,4.3191268191268195,3,3,5,4
msg_964,node4,node0,417,1668000,1668013.0,13.0,,,,7.934782608695652,1.7169811320754718,1,0.8606356968215159,6.897297297297297,0,4.33609958506224,1,1,5,4
msg_965,node0,node1,417,1674011,1674011.0,0.0,,,,0.8606356968215159,6.908273381294964,1,5.820143884892087,0.2692307692307692,0,4.345077720207254,1,1,5,1
msg_966,node0,node3,417,1674012,1674012.0,0.0,,,,0.8585365853658536,6.908273381294964,1,7.043165467625899,0.9468085106382979,0,4.340579710144928,1,1,5,1
msg_967,node0,node4,417,1674013,1674014.0,1.0,,,,0.8564476885644768,6.908273381294964,1,7.971223021582734,1.7169811320754718,0,4.3360910031023785,1,1,5,1
msg_968,node1,node0,417,1680000,1680017.0,17.0,,,,5.820143884892087,0.26666666666666666,1,0.8567961165048543,6.908273381294964,0,4.332644628099174,4,4,5,4
msg_969,node2,node0,417,1680000,1680018.0,18.0,,,,6.798561151079137,0.5047619047619047,1,0.8567961165048543,6.908273381294964,0,4.332644628099174,4,4,5,4
msg_970,node3,node0,417,1680000,1680018.0,18.0,,,,7.043165467625899,0.9368421052631579,1,0.8567961165048543,6.946236559139785,0,4.359793814432989,2,2,5,4
msg_971,node4,node0,417,1680000,1680019.0,19.0,,,,7.971223021582734,1.7102803738317758,1,0.8567961165048543,6.966010733452594,0,4.37384140061792,1,1,5,4
msg_972,node0,node1,417,1686011,1686011.0,0.0,,,,0.8567961165048543,6.9875,1,5.9,0.26666666666666666,0,4.388888888888889,1,1,5,1
msg_973,node0,node3,417,1686012,1686012.0,0.0,,,,0.8547215496368039,6.9875,1,7.121428571428571,0.9368421052631579,0,4.384378211716341,1,1,5,1
msg_974,node0,node4,417,1686013,1686014.0,1.0,,,,0.8526570048309179,6.9875,1,8.05,1.7102803738317758,0,4.379876796714579,1,1,5,1
msg_975,node1,node0,417,1692000,1692020.0,20.0,,,,5.9,0.2641509433962264,1,0.8530120481927711,6.9875,0,4.3764102564102565,4,4,5,4
msg_976,node2,node0,417,1692000,1692021.0,21.0,,,,6.878571428571429,0.5047619047619047,1,0.8530120481927711,7.010695187165775,0,4.392418032786885,3,3,5,4
msg_977,node3,node0,417,1692000,1692021.0,21.0,,,,7.121428571428571,0.9270833333333334,1,0.8530120481927711,7.010695187165775,0,4.392418032786885,3,3,5,4
msg_978,node4,node0,417,1692000,1692022.0,22.0,,,,8.05,1.7037037037037037,1,0.8530120481927711,7.060390763765541,0,4.42638036809816,1,1,5,4
msg_979,node0,node2,417,1698012,1698012.0,0.0,,,,0.8530120481927711,7.086879432624113,1,6.9787234042553195,0.5047619047619047,0,4.444330949948927,1,1,5,1
msg_980,node0,node3,417,1698013,1698013.0,0.0,,,,0.8509615384615384,7.086879432624113,1,7.219858156028369,0.9270833333333334,0,4.439795918367347,1,1,5,1
msg_981,node1,node0,417,1704000,1704015.0,15.0,,,,6.0,0.2641509433962264,1,0.8489208633093526,7.086879432624113,0,4.4352701325178385,4,4,5,4
msg_982,node2,node0,417,1704000,1704016.0,16.0,,,,6.9787234042553195,0.5,1,0.8489208633093526,7.086879432624113,0,4.4352701325178385,4,4,5,4
msg_983,node3,node0,417,1704000,1704016.0,16.0,,,,7.219858156028369,0.9175257731958762,1,0.8489208633093526,7.11660777385159,0,4.457782299084435,2,2,5,4
msg_984,node4,node0,417,1704000,1704017.0,17.0,,,,8.148936170212766,1.7037037037037037,1,0.8489208633093526,7.132275132275132,0,4.469512195121951,1,1,5,4
msg_985,node0,node1,417,1710017,1710017.0,0.0,,,,0.8489208633093526,7.149647887323944,1,6.063380281690141,0.2641509433962264,0,4.482233502538071,1,1,5,1
msg_986,node0,node2,417,1710018,1710018.0,0.0,,,,0.84688995215311,7.149647887323944,2,7.042253521126761,0.5,0,4.4776876267748476,2,2,5,2
msg_987,node0,node3,417,1710018,1710019.0,1.0,,,,0.8448687350835322,7.149647887323944,2,7.28169014084507,0.9175257731958762,0,4.473150962512665,2,2,5,2
msg_988,node0,node4,417,1710019,1710021.0,2.0,,,,0.8448687350835322,7.149647887323944,1,8.211267605633802,1.7037037037037037,0,4.473150962512665,2,2,5,1
msg_989,node1,node0,417,1716000,1716012.0,12.0,,,,6.063380281690141,0.2616822429906542,1,0.8479809976247031,7.149647887323944,0,4.467138523761375,4,4,5,4
msg_990,node2,node0,417,1716000,1716013.0,13.0,,,,7.042253521126761,0.4953271028037383,1,0.8479809976247031,7.15817223198594,0,4.474747474747475,3,3,5,4
msg_991,node3,node0,417,1716000,1716013.0,13.0,,,,7.28169014084507,0.9183673469387755,1,0.8479809976247031,7.168421052631579,0,4.48335015136226,2,2,5,4
msg_992,node4,node0,417,1716000,1716014.0,14.0,,,,8.211267605633802,1.7064220183486238,1,0.8479809976247031,7.168421052631579,0,4.48335015136226,2,2,5,4
msg_993,node0,node1,417,1722020,1722020.0,0.0,,,,0.8479809976247031,7.190559440559441,1,6.104895104895105,0.2616822429906542,0,4.501510574018127,1,1,5,1
msg_994,node0,node2,417,1722021,1722021.0,0.0,,,,0.8459715639810427,7.190559440559441,1,7.083916083916084,0.4953271028037383,0,4.496981891348089,1,1,5,1
msg_995,node1,node0,417,1728000,1728012.0,12.0,,,,6.104895104895105,0.25925925925925924,1,0.8439716312056738,7.190559440559441,0,4.492462311557789,4,4,5,4
msg_996,node2,node0,417,1728000,1728014.0,14.0,,,,7.083916083916084,0.49074074074074076,1,0.8439716312056738,7.209059233449477,0,4.50852557673019,2,2,5,4
msg_997,node3,node0,417,1728000,1728013.0,13.0,,,,7.321678321678322,0.9183673469387755,1,0.8439716312056738,7.190559440559441,0,4.492462311557789,4,4,5,4
msg_998,node4,node0,417,1728000,1728015.0,15.0,,,,8.251748251748252,1.7064220183486238,1,0.8439716312056738,7.2208695652173915,0,4.518036072144288,1,1,5,4
msg_999,node0,node1,417,1734015,1734015.0,0.0,,,,0.8439716312056738,7.234375,1,6.145833333333333,0.25925925925925924,0,4.528528528528528,1,1,5,1
msg_1000,node0,node2,417,1734016,1734016.0,0.0,,,,0.8419811320754716,7.234375,2,7.131944444444445,0.49074074074074076,0,4.524,2,2,5,2
msg_1001,node0,node3,417,1734016,1734017.0,1.0,,,,0.84,7.234375,2,7.361111111111111,0.9183673469387755,0,4.51948051948052,2,2,5,2
msg_1002,node0,node4,417,1734017,1734019.0,2.0,,,,0.84,7.234375,1,8.29861111111111,1.7064220183486238,0,4.51948051948052,2,2,5,1
msg_1003,node1,node0,417,1740000,1740012.0,12.0,,,,6.145833333333333,0.25688073394495414,1,0.8430913348946136,7.234375,0,4.51345962113659,4,4,5,4
msg_1004,node2,node0,417,1740000,1740013.0,13.0,,,,7.131944444444445,0.48623853211009177,1,0.8430913348946136,7.24263431542461,0,4.520916334661354,3,3,5,4
msg_1005,node3,node0,417,1740000,1740013.0,13.0,,,,7.361111111111111,0.9191919191919192,1,0.8430913348946136,7.252595155709343,0,4.529353233830846,2,2,5,4
msg_1006,node4,node0,417,1740000,1740014.0,14.0,,,,8.29861111111111,1.709090909090909,1,0.8430913348946136,7.252595155709343,0,4.529353233830846,2,2,5,4
msg_1007,node0,node3,417,1746013,1746013.0,0.0,,,,0.8430913348946136,7.274137931034483,1,7.4,0.9191919191919192,0,4.547169811320755,1,1,5,1
msg_1008,node1,node0,417,1752000,1752012.0,12.0,,,,6.186206896551724,0.25688073394495414,1,0.8411214953271028,7.274137931034483,0,4.54265873015873,4,4,5,4
msg_1009,node2,node0,417,1752000,1752013.0,13.0,,,,7.172413793103448,0.48623853211009177,1,0.8411214953271028,7.282271944922547,0,4.550049554013875,3,3,5,4
msg_1010,node3,node0,417,1752000,1752013.0,13.0,,,,7.4,0.91,1,0.8411214953271028,7.292096219931271,0,4.558415841584158,2,2,5,4
msg_1011,node4,node0,417,1752000,1752014.0,14.0,,,,8.337931034482759,1.709090909090909,1,0.8411214953271028,7.30188679245283,0,4.566765578635015,1,1,5,4
msg_1012,node0,node1,417,1758012,1758012.0,0.0,,,,0.8411214953271028,7.313356164383562,1,6.226027397260274,0.25688073394495414,0,4.576086956521739,1,1,5,1
msg_1013,node0,node3,417,1758013,1758013.0,0.0,,,,0.8391608391608392,7.313356164383562,1,7.438356164383562,0.91,0,4.571569595261599,1,1,5,1
msg_1014,node1,node0,417,1764000,1764011.0,11.0,,,,6.226027397260274,0.2545454545454545,1,0.8372093023255814,7.313356164383562,0,4.567061143984221,4,4,5,4
msg_1015,node2,node0,417,1764000,1764012.0,12.0,,,,7.212328767123288,0.48623853211009177,1,0.8372093023255814,7.313356164383562,0,4.567061143984221,4,4,5,4
msg_1016,node3,node0,417,1764000,1764012.0,12.0,,,,7.438356164383562,0.900990099009901,1,0.8372093023255814,7.32764505119454,0,4.580708661417323,2,2,5,4
msg_1017,node4,node0,417,1764000,1764013.0,13.0,,,,8.376712328767123,1.709090909090909,1,0.8372093023255814,7.335604770017036,0,4.588003933136677,1,1,5,4
msg_1018,node0,node1,417,1770012,1770012.0,0.0,,,,0.8372093023255814,7.345238095238095,1,6.258503401360544,0.2545454545454545,0,4.596267190569745,1,1,5,1
msg_1019,node0,node4,417,1770014,1770015.0,1.0,,,,0.8352668213457076,7.345238095238095,1,8.408163265306122,1.709090909090909,0,4.591756624141315,1,1,5,1
msg_1020,node1,node0,417,1776000,1776013.0,13.0,,,,6.258503401360544,0.25225225225225223,1,0.8356481481481481,7.345238095238095,0,4.588235294117647,4,4,5,4
msg_1021,node2,node0,417,1776000,1776014.0,14.0,,,,7.244897959183674,0.48623853211009177,1,0.8356481481481481,7.354838709677419,0,4.596474045053869,3,3,5,4
