msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node3,node0,416,6120000,6120014.0,14.0,,,,348.0625,0.3333333333333333,1,71050.52631578948,306.0,0,14916.282608695652,7,7,10,9
msg_185,node4,node0,416,6120000,6120016.0,16.0,,,,349.6875,50001.0,1,71050.52631578948,296.35099337748346,0,14522.0582010582,2,2,10,9
msg_186,node5,node0,416,6120000,6120016.0,16.0,,,,349.625,2.0,1,71050.52631578948,296.35099337748346,0,14522.0582010582,2,2,10,9
msg_187,node6,node0,416,6120000,6120014.0,14.0,,,,348.25,119982.0,1,71050.52631578948,306.0,0,14916.282608695652,7,7,10,9
msg_188,node7,node0,416,6120000,6120015.0,15.0,,,,349.0,42857.0,1,71050.52631578948,302.05405405405406,0,14756.043010752688,5,5,10,9
msg_189,node8,node0,416,6120000,6120015.0,15.0,,,,349.3125,1.0,1,71050.52631578948,300.1275167785235,0,14677.213903743315,4,4,10,9
msg_190,node9,node0,416,6120000,6120015.0,15.0,,,,349.875,0.75,1,71050.52631578948,300.1275167785235,0,14677.213903743315,4,4,10,9
msg_191,node0,node7,416,6180015,6480000.0,299985.0,,,,71050.52631578948,292.6862745098039,1,329.3529411764706,42857.0,0,14370.162303664922,10,10,10,1
msg_192,node1,node0,416,6480000,6480001.0,1.0,,,,0.5294117647058824,239999.4,1,71050.52631578948,292.6862745098039,0,14370.162303664922,10,10,10,9
msg_193,node2,node0,416,6480000,6480016.0,16.0,,,,327.4117647058824,99999.0,1,76920.64102564103,290.7922077922078,0,15775.580310880829,8,8,10,9
msg_194,node3,node0,416,6480000,6480017.0,17.0,,,,328.4117647058824,0.3333333333333333,1,76920.64102564103,289.01935483870966,0,15694.345360824742,7,7,10,9
msg_195,node4,node0,416,6480000,6480019.0,19.0,,,,330.05882352941177,50001.0,1,76920.64102564103,283.86708860759495,0,15455.614213197969,4,4,10,9
msg_196,node5,node0,416,6480000,6480019.0,19.0,,,,330.0,2.0,1,76920.64102564103,282.2012578616352,0,15377.651515151516,3,3,10,9
msg_197,node6,node0,416,6480000,6480018.0,18.0,,,,328.5882352941176,119982.0,1,76920.64102564103,287.27564102564105,0,15613.948717948719,6,6,10,9
msg_198,node7,node0,416,6480000,6480018.0,18.0,,,,329.3529411764706,74998.0,1,76920.64102564103,287.27564102564105,0,15613.948717948719,6,6,10,9
msg_199,node8,node0,416,6480000,6480019.0,19.0,,,,329.6470588235294,1.0,1,76920.64102564103,282.2012578616352,0,15377.651515151516,3,3,10,9
msg_200,node9,node0,416,6480000,6480020.0,20.0,,,,330.1764705882353,0.75,1,76920.64102564103,278.93167701863354,0,15224.065,1,1,10,9
msg_201,node0,node1,416,6540001,6840000.0,299999.0,,,,74997.65,277.3333333333333,1,0.5555555555555556,239999.4,0,15073.435643564357,10,10,10,1
msg_202,node0,node8,416,6540019,6540020.0,1.0,,,,76920.64102564103,277.3333333333333,1,312.3888888888889,1.0,0,15148.42288557214,2,2,10,1
msg_203,node1,node0,416,6840000,6840001.0,1.0,,,,0.5555555555555556,249999.33333333334,1,80485.48780487805,277.3333333333333,0,16477.00985221675,9,9,10,9
msg_204,node2,node0,416,6840000,6840096.0,96.0,,,,310.1111111111111,99999.0,1,80485.48780487805,275.63803680981596,0,16396.245098039217,8,8,10,9
msg_205,node3,node0,416,6840000,6840097.0,97.0,,,,311.1111111111111,0.3333333333333333,1,80485.48780487805,274.5426829268293,0,16316.731707317073,7,7,10,9
msg_206,node4,node0,416,6840000,6840097.0,97.0,,,,312.77777777777777,50001.0,1,80485.48780487805,274.5426829268293,0,16316.731707317073,7,7,10,9
msg_207,node5,node0,416,6840000,6840100.0,100.0,,,,312.72222222222223,2.0,1,80485.48780487805,269.3195266272189,0,15930.57142857143,2,2,10,9
msg_208,node6,node0,416,6840000,6840098.0,98.0,,,,311.3333333333333,119982.0,1,80485.48780487805,272.40361445783134,0,16160.019323671497,5,5,10,9
msg_209,node7,node0,416,6840000,6840099.0,99.0,,,,312.05555555555554,74998.0,1,80485.48780487805,271.35928143712573,0,16082.798076923076,4,4,10,9
msg_210,node8,node0,416,6840000,6840099.0,99.0,,,,312.3888888888889,1.0,1,80485.48780487805,271.35928143712573,0,16082.798076923076,4,4,10,9
msg_211,node9,node0,416,6840000,6840099.0,99.0,,,,312.94444444444446,0.75,1,80485.48780487805,269.3195266272189,0,15930.57142857143,2,2,10,9
msg_212,node0,node3,416,6900097,7200000.0,299903.0,,,,80485.48780487805,267.3333333333333,2,299.8421052631579,0.3333333333333333,0,15781.221698113208,11,11,10,2
msg_213,node0,node4,416,6900097,7200002.0,299905.0,,,,80485.48780487805,267.3333333333333,2,301.42105263157896,50001.0,0,15781.221698113208,11,11,10,2
msg_214,node1,node0,416,7200000,7200000.0,0.0,,,,0.5789473684210527,249999.33333333334,1,80485.48780487805,267.3333333333333,0,15781.221698113208,11,11,10,9
msg_215,node2,node0,416,7200000,7200013.0,13.0,,,,298.8421052631579,99999.0,1,90691.0,265.77906976744185,0,18350.823255813953,8,8,10,9
msg_216,node3,node0,416,7200000,7200014.0,14.0,,,,299.8421052631579,74976.0,1,90691.0,264.3179190751445,0,18265.925925925927,7,7,10,9
msg_217,node4,node0,416,7200000,7200015.0,15.0,,,,301.42105263157896,85701.57142857143,1,90691.0,260.0568181818182,0,18015.904109589042,4,4,10,9
msg_218,node5,node0,416,7200000,7200015.0,15.0,,,,301.5263157894737,2.0,1,90691.0,258.6723163841808,0,17934.081818181818,3,3,10,9
msg_219,node6,node0,416,7200000,7200014.0,14.0,,,,300.10526315789474,119982.0,1,90691.0,262.87931034482756,0,18181.815668202766,6,6,10,9
msg_220,node7,node0,416,7200000,7200015.0,15.0,,,,300.8421052631579,74998.0,1,90691.0,262.87931034482756,0,18181.815668202766,6,6,10,9
msg_221,node8,node0,416,7200000,7200016.0,16.0,,,,301.1578947368421,1.0,1,90691.0,258.6723163841808,0,17934.081818181818,3,3,10,9
msg_222,node9,node0,416,7200000,7200016.0,16.0,,,,301.6842105263158,0.75,1,90691.0,258.6723163841808,0,17934.081818181818,3,3,10,9
msg_223,node0,node6,416,7260014,7560000.0,299986.0,,,,88629.86363636363,254.62222222222223,1,285.8,119982.0,0,17614.04464285714,10,10,10,1
msg_224,node0,node8,416,7260016,7260017.0,1.0,,,,90691.0,254.62222222222223,1,286.9,1.0,0,17693.026905829596,2,2,10,1
msg_225,node1,node0,416,7560000,7560001.0,1.0,,,,0.55,249999.33333333334,1,93326.66666666667,254.62222222222223,0,18869.03111111111,9,9,10,9
msg_226,node2,node0,416,7560000,7560088.0,88.0,,,,284.55,99999.0,1,93326.66666666667,254.62222222222223,0,18869.03111111111,9,9,10,9
msg_227,node3,node0,416,7560000,7560089.0,89.0,,,,285.55,74976.0,1,93326.66666666667,252.3131868131868,0,18703.176211453745,7,7,10,9
msg_228,node4,node0,416,7560000,7560091.0,91.0,,,,287.1,85701.57142857143,1,93326.66666666667,249.67567567567568,0,18460.391304347828,4,4,10,9
msg_229,node5,node0,416,7560000,7560091.0,91.0,,,,287.2,2.0,1,93326.66666666667,248.82258064516128,0,18380.87012987013,3,3,10,9
msg_230,node6,node0,416,7560000,7560090.0,90.0,,,,285.8,149982.66666666666,1,93326.66666666667,251.4207650273224,0,18621.535087719298,6,6,10,9
msg_231,node7,node0,416,7560000,7560090.0,90.0,,,,286.55,74998.0,1,93326.66666666667,251.4207650273224,0,18621.535087719298,6,6,10,9
msg_232,node8,node0,416,7560000,7560091.0,91.0,,,,286.9,1.0,1,93326.66666666667,248.82258064516128,0,18380.87012987013,3,3,10,9
msg_233,node9,node0,416,7560000,7560092.0,92.0,,,,287.4,0.75,1,93326.66666666667,247.14361702127658,0,18223.875536480686,1,1,10,9
msg_234,node0,node3,416,7620089,7620090.0,1.0,,,,93326.66666666667,246.32275132275132,1,276.1904761904762,74976.0,0,18146.38888888889,2,2,10,1
msg_235,node0,node6,416,7620090,7620091.0,1.0,,,,93326.66666666667,246.32275132275132,1,276.4761904761905,149982.66666666666,0,18146.38888888889,2,2,10,1
msg_236,node1,node0,416,7920000,7920000.0,0.0,,,,0.5714285714285714,249999.33333333334,1,89355.36170212766,246.32275132275132,0,17992.61440677966,9,9,10,9
msg_237,node2,node0,416,7920000,7920002.0,2.0,,,,275.1904761904762,99999.0,1,89355.36170212766,246.32275132275132,0,17992.61440677966,9,9,10,9
msg_238,node3,node0,416,7920000,7920003.0,3.0,,,,276.1904761904762,59981.0,1,89355.36170212766,243.7539267015707,0,17841.4243697479,7,7,10,9
msg_239,node4,node0,416,7920000,7920005.0,5.0,,,,277.76190476190476,85701.57142857143,1,89355.36170212766,238.82564102564103,0,17546.5826446281,3,3,10,9
msg_240,node5,node0,416,7920000,7920005.0,5.0,,,,277.85714285714283,2.0,1,89355.36170212766,236.44670050761422,0,17402.79508196721,1,1,10,9
msg_241,node6,node0,416,7920000,7920003.0,3.0,,,,276.4761904761905,128556.71428571429,1,89355.36170212766,242.5,0,17766.786610878662,6,6,10,9
msg_242,node7,node0,416,7920000,7920004.0,4.0,,,,277.1904761904762,74998.0,1,89355.36170212766,242.5,0,17766.786610878662,6,6,10,9
msg_243,node8,node0,416,7920000,7920004.0,4.0,,,,277.57142857142856,1.0,1,89355.36170212766,240.03608247422682,0,17619.373443983404,4,4,10,9
msg_244,node9,node0,416,7920000,7920004.0,4.0,,,,278.0952380952381,0.75,1,89355.36170212766,238.82564102564103,0,17546.5826446281,3,3,10,9
msg_245,node0,node3,416,7980003,7980004.0,1.0,,,,89355.36170212766,235.27777777777777,1,263.77272727272725,59981.0,0,17331.78367346939,2,2,10,1
msg_246,node0,node9,416,7980004,7980005.0,1.0,,,,89355.36170212766,235.27777777777777,1,265.6363636363636,0.75,0,17331.78367346939,2,2,10,1
msg_247,node1,node0,416,8280000,8280000.0,0.0,,,,0.5454545454545454,249999.33333333334,1,85708.24489795919,235.27777777777777,0,17191.453441295547,9,9,10,9
msg_248,node2,node0,416,8280000,8280001.0,1.0,,,,262.77272727272725,99999.0,1,85708.24489795919,234.09547738693468,0,17122.13306451613,8,8,10,9
msg_249,node3,node0,416,8280000,8280002.0,2.0,,,,263.77272727272725,49984.333333333336,1,85708.24489795919,232.93,0,17053.373493975905,7,7,10,9
msg_250,node4,node0,416,8280000,8280004.0,4.0,,,,265.3636363636364,85701.57142857143,1,85708.24489795919,229.5270935960591,0,16850.38888888889,4,4,10,9
msg_251,node5,node0,416,8280000,8280004.0,4.0,,,,265.45454545454544,2.0,1,85708.24489795919,227.32682926829267,0,16717.740157480315,2,2,10,9
msg_252,node6,node0,416,8280000,8280003.0,3.0,,,,264.04545454545456,128556.71428571429,1,85708.24489795919,232.93,0,17053.373493975905,7,7,10,9
msg_253,node7,node0,416,8280000,8280003.0,3.0,,,,264.77272727272725,74998.0,1,85708.24489795919,230.64851485148515,0,16917.50996015936,5,5,10,9
msg_254,node8,node0,416,8280000,8280004.0,4.0,,,,265.1363636363636,1.0,1,85708.24489795919,229.5270935960591,0,16850.38888888889,4,4,10,9
msg_255,node9,node0,416,8280000,8280004.0,4.0,,,,265.6363636363636,0.8,1,85708.24489795919,227.32682926829267,0,16717.740157480315,2,2,10,9
msg_256,node0,node2,416,8340001,8640000.0,299999.0,,,,82347.17647058824,225.16908212560386,1,251.3913043478261,99999.0,0,16458.58914728682,10,10,10,1
msg_257,node0,node7,416,8340003,8340004.0,1.0,,,,85708.24489795919,225.16908212560386,1,253.3913043478261,74998.0,0,16587.1640625,2,2,10,1
msg_258,node0,node9,416,8340004,8340005.0,1.0,,,,83994.1,225.16908212560386,1,254.2608695652174,0.8,0,16522.62645914397,2,2,10,1
msg_259,node1,node0,416,8640000,8640000.0,0.0,,,,0.5217391304347826,249999.33333333334,1,82347.17647058824,225.16908212560386,0,16458.58914728682,10,10,10,9
msg_260,node2,node0,416,8640000,8640104.0,104.0,,,,251.3913043478261,99999.0,1,82347.17647058824,225.16908212560386,0,16458.58914728682,10,10,10,9
msg_261,node3,node0,416,8640000,8640105.0,105.0,,,,252.3913043478261,49984.333333333336,1,86532.78846153847,223.51196172248802,0,17419.22988505747,7,7,10,9
msg_262,node4,node0,416,8640000,8640105.0,105.0,,,,254.0,85701.57142857143,1,86532.78846153847,222.94761904761904,0,17353.14503816794,6,6,10,9
msg_263,node5,node0,416,8640000,8640107.0,107.0,,,,254.08695652173913,2.0,1,86532.78846153847,220.22790697674418,0,17030.16479400749,1,1,10,9
msg_264,node6,node0,416,8640000,8640106.0,106.0,,,,252.69565217391303,128556.71428571429,1,86532.78846153847,222.94761904761904,0,17353.14503816794,6,6,10,9
msg_265,node7,node0,416,8640000,8640106.0,106.0,,,,253.3913043478261,66665.0,1,86532.78846153847,221.83962264150944,0,17222.48106060606,4,4,10,9
msg_266,node8,node0,416,8640000,8640106.0,106.0,,,,253.7826086956522,1.0,1,86532.78846153847,221.29577464788733,0,17157.890566037735,3,3,10,9
msg_267,node9,node0,416,8640000,8640107.0,107.0,,,,254.2608695652174,0.8333333333333334,1,86532.78846153847,221.29577464788733,0,17157.890566037735,3,3,10,9
msg_268,node0,node2,416,8700104,9000000.0,299896.0,,,,84900.11320754717,219.7037037037037,1,245.25,149999.0,0,16903.947955390333,10,10,10,1
msg_269,node0,node7,416,8700106,8700107.0,1.0,,,,86532.78846153847,219.7037037037037,1,247.25,66665.0,0,16967.018656716416,2,2,10,1
msg_270,node1,node0,416,9000000,9000001.0,1.0,,,,0.5,249999.33333333334,1,88881.51851851853,219.7037037037037,0,17952.066666666666,9,9,10,9
msg_271,node2,node0,416,9000000,9000089.0,89.0,,,,245.25,179978.4,1,88881.51851851853,219.7037037037037,0,17952.066666666666,9,9,10,9
msg_272,node3,node0,416,9000000,9000090.0,90.0,,,,246.25,49984.333333333336,1,88881.51851851853,218.10091743119267,0,17820.397058823528,7,7,10,9
msg_273,node4,node0,416,9000000,9000090.0,90.0,,,,247.79166666666666,85701.57142857143,1,88881.51851851853,217.5159817351598,0,17755.45054945055,6,6,10,9
msg_274,node5,node0,416,9000000,9000092.0,92.0,,,,247.95833333333334,2.0,1,88881.51851851853,215.2421524663677,0,17500.364620938628,2,2,10,9
msg_275,node6,node0,416,9000000,9000091.0,91.0,,,,246.58333333333334,128556.71428571429,1,88881.51851851853,217.5159817351598,0,17755.45054945055,6,6,10,9
msg_276,node7,node0,416,9000000,9000091.0,91.0,,,,247.25,59998.6,1,88881.51851851853,216.36651583710406,0,17626.97818181818,4,4,10,9
msg_277,node8,node0,416,9000000,9000091.0,91.0,,,,247.625,1.0,1,88881.51851851853,216.36651583710406,0,17626.97818181818,4,4,10,9
msg_278,node9,node0,416,9000000,9000092.0,92.0,,,,248.125,0.8333333333333334,1,88881.51851851853,215.2421524663677,0,17500.364620938628,2,2,10,9
msg_279,node0,node1,416,9060001,9360000.0,299999.0,,,,85707.23214285714,214.14666666666668,1,0.52,249999.33333333334,0,17251.914590747332,10,10,10,1
msg_280,node0,node3,416,9060090,9060091.0,1.0,,,,88881.51851851853,214.14666666666668,1,240.0,49984.333333333336,0,17375.57347670251,2,2,10,1
msg_281,node0,node5,416,9060092,9060094.0,2.0,,,,87265.5090909091,214.14666666666668,1,241.72,2.0,0,17313.52142857143,2,2,10,1
msg_282,node1,node0,416,9360000,9360001.0,1.0,,,,0.52,257142.14285714287,1,89466.73684210527,214.14666666666668,0,18254.563829787236,9,9,10,9
msg_283,node2,node0,416,9360000,9360099.0,99.0,,,,239.0,179978.4,1,89466.73684210527,214.14666666666668,0,18254.563829787236,9,9,10,9
msg_284,node3,node0,416,9360000,9360100.0,100.0,,,,240.0,42843.857142857145,1,89466.73684210527,212.70044052863437,0,18126.36267605634,7,7,10,9
msg_285,node4,node0,416,9360000,9360102.0,102.0,,,,241.48,85701.57142857143,1,89466.73684210527,210.76190476190476,0,17876.006944444445,3,3,10,9
msg_286,node5,node0,416,9360000,9360102.0,102.0,,,,241.72,2.0,1,89466.73684210527,209.8283261802575,0,17753.427586206897,1,1,10,9
msg_287,node6,node0,416,9360000,9360101.0,101.0,,,,240.36,128556.71428571429,1,89466.73684210527,212.2061403508772,0,18063.112280701753,6,6,10,9
msg_288,node7,node0,416,9360000,9360101.0,101.0,,,,241.0,59998.6,1,89466.73684210527,212.2061403508772,0,18063.112280701753,6,6,10,9
msg_289,node8,node0,416,9360000,9360101.0,101.0,,,,241.36,1.0,1,89466.73684210527,211.2391304347826,0,17937.940766550524,4,4,10,9
msg_290,node9,node0,416,9360000,9360102.0,102.0,,,,241.88,0.8333333333333334,1,89466.73684210527,210.76190476190476,0,17876.006944444445,3,3,10,9
msg_291,node0,node1,416,9420001,9720000.0,299999.0,,,,86433.98305084746,209.36752136752136,1,0.5384615384615384,257142.14285714287,0,17572.003412969283,10,10,10,1
msg_292,node0,node7,416,9420101,9420101.0,0.0,,,,89466.73684210527,209.36752136752136,2,235.6153846153846,59998.6,0,17692.769759450173,3,3,10,2
msg_293,node0,node8,416,9420101,9420102.0,1.0,,,,89466.73684210527,209.36752136752136,2,235.96153846153845,1.0,0,17692.769759450173,3,3,10,2
msg_294,node1,node0,416,9720000,9720000.0,0.0,,,,0.5384615384615384,257142.14285714287,1,86433.98305084746,209.36752136752136,0,17572.003412969283,10,10,10,9
msg_295,node2,node0,416,9720000,9721024.0,1024.0,,,,233.6153846153846,179978.4,1,86433.98305084746,209.36752136752136,0,17572.003412969283,10,10,10,9
msg_296,node3,node0,416,9720000,9721025.0,1025.0,,,,234.6153846153846,42843.857142857145,1,89993.4,211.9322033898305,0,18410.87837837838,7,7,10,9
msg_297,node4,node0,416,9720000,9721027.0,1027.0,,,,236.1153846153846,85701.57142857143,1,89993.4,228.82157676348547,0,18122.093023255813,2,2,10,9
msg_298,node5,node0,416,9720000,9721027.0,1027.0,,,,236.34615384615384,2.0,1,89993.4,232.1198347107438,0,18065.48675496689,1,1,10,9
msg_299,node6,node0,416,9720000,9721026.0,1026.0,,,,235.0,128556.71428571429,1,89993.4,215.36286919831224,0,18352.34006734007,6,6,10,9
msg_300,node7,node0,416,9720000,9721026.0,1026.0,,,,235.6153846153846,54544.181818181816,1,89993.4,218.7689075630252,0,18294.197986577183,5,5,10,9
msg_301,node8,node0,416,9720000,9721026.0,1026.0,,,,235.96153846153845,1.0,1,89993.4,222.14644351464435,0,18236.44481605351,4,4,10,9
msg_302,node9,node0,416,9720000,9721027.0,1027.0,,,,236.5,0.8333333333333334,1,89993.4,222.14644351464435,0,18236.44481605351,4,4,10,9
msg_303,node1,node0,416,10080000,10080000.0,0.0,,,,0.5185185185185185,262499.25,1,89993.4,235.3909465020576,0,18009.254125412543,9,9,10,9
msg_304,node2,node0,416,10080000,10080002.0,2.0,,,,262.8888888888889,179978.4,1,89993.4,234.4262295081967,0,17950.013157894737,8,8,10,9
msg_305,node3,node0,416,10080000,10080003.0,3.0,,,,263.8888888888889,42843.857142857145,1,89993.4,233.47755102040816,0,17891.167213114753,7,7,10,9
msg_306,node4,node0,416,10080000,10080005.0,5.0,,,,265.4074074074074,85701.57142857143,1,89993.4,228.88,0,17602.65806451613,2,2,10,9
msg_307,node5,node0,416,10080000,10080005.0,5.0,,,,265.6296296296296,2.0,1,89993.4,228.88,0,17602.65806451613,2,2,10,9
msg_308,node6,node0,416,10080000,10080003.0,3.0,,,,264.2962962962963,128556.71428571429,1,89993.4,233.47755102040816,0,17891.167213114753,7,7,10,9
msg_309,node7,node0,416,10080000,10080004.0,4.0,,,,264.8888888888889,54544.181818181816,1,89993.4,231.61133603238866,0,17774.631921824104,5,5,10,9
msg_310,node8,node0,416,10080000,10080004.0,4.0,,,,265.22222222222223,1.0,1,89993.4,230.69354838709677,0,17716.935064935064,4,4,10,9
msg_311,node9,node0,416,10080000,10080004.0,4.0,,,,265.77777777777777,0.8333333333333334,1,89993.4,230.69354838709677,0,17716.935064935064,4,4,10,9
msg_312,node0,node3,416,10140003,10440000.0,299997.0,,,,87090.43548387097,227.1031746031746,2,254.57142857142858,42843.857142857145,0,17378.461783439492,11,11,10,2
msg_313,node0,node6,416,10140003,10440001.0,299998.0,,,,87090.43548387097,227.1031746031746,2,254.96428571428572,128556.71428571429,0,17378.461783439492,11,11,10,2
msg_314,node0,node7,416,10140004,10140005.0,1.0,,,,89993.4,227.1031746031746,2,255.57142857142858,54544.181818181816,0,17489.852564102563,4,4,10,2
msg_315,node0,node9,416,10140004,10140006.0,2.0,,,,89993.4,227.1031746031746,2,256.42857142857144,0.8333333333333334,0,17489.852564102563,4,4,10,2
msg_316,node1,node0,416,10440000,10440000.0,0.0,,,,0.5,262499.25,1,87090.43548387097,227.1031746031746,0,17378.461783439492,11,11,10,9
msg_317,node2,node0,416,10440000,10441066.0,1066.0,,,,253.57142857142858,179978.4,1,93743.78125,226.20553359683794,0,19106.725552050473,8,8,10,9
msg_318,node3,node0,416,10440000,10441067.0,1067.0,,,,254.57142857142858,74988.0,1,93743.78125,229.51181102362204,0,19049.993710691822,7,7,10,9
msg_319,node4,node0,416,10440000,10441069.0,1069.0,,,,256.10714285714283,85701.57142857143,1,93743.78125,245.6911196911197,0,18771.628482972137,2,2,10,9
msg_320,node5,node0,416,10440000,10441069.0,1069.0,,,,256.32142857142856,2.0,1,93743.78125,245.6911196911197,0,18771.628482972137,2,2,10,9
msg_321,node6,node0,416,10440000,10441067.0,1067.0,,,,254.96428571428572,149986.875,1,93743.78125,229.51181102362204,0,19049.993710691822,7,7,10,9
msg_322,node7,node0,416,10440000,10441068.0,1068.0,,,,255.57142857142858,49998.916666666664,1,93743.78125,236.0546875,0,18937.6,5,5,10,9
msg_323,node8,node0,416,10440000,10441068.0,1068.0,,,,255.89285714285714,1.0,1,93743.78125,239.29182879377433,0,18881.931464174453,4,4,10,9
msg_324,node9,node0,416,10440000,10441068.0,1068.0,,,,256.42857142857144,1.0,1,93743.78125,239.29182879377433,0,18881.931464174453,4,4,10,9
msg_325,node0,node8,416,10501068,10800000.0,298932.0,,,,93743.78125,252.0,2,283.8965517241379,1.0,0,18662.689230769232,11,11,10,2
msg_326,node0,node9,416,10501068,10800001.0,298933.0,,,,96900.52307692308,252.0,2,284.41379310344826,1.0,0,19522.411042944786,10,10,10,2
msg_327,node1,node0,416,10800000,10800001.0,1.0,,,,0.4827586206896552,262499.25,1,96900.52307692308,252.0,0,19522.411042944786,10,10,10,9
msg_328,node2,node0,416,10800000,10800108.0,108.0,,,,281.58620689655174,179978.4,1,99961.62121212122,251.04198473282443,0,20314.756097560974,8,8,10,9
msg_329,node3,node0,416,10800000,10800109.0,109.0,,,,282.58620689655174,74988.0,1,99961.62121212122,250.49809885931558,0,20253.337386018236,7,7,10,9
msg_330,node4,node0,416,10800000,10800109.0,109.0,,,,284.13793103448273,85701.57142857143,1,99961.62121212122,250.49809885931558,0,20253.337386018236,7,7,10,9
msg_331,node5,node0,416,10800000,10800110.0,110.0,,,,284.3448275862069,2.0,1,99961.62121212122,248.906015037594,0,20071.31325301205,4,4,10,9
msg_332,node6,node0,416,10800000,10800110.0,110.0,,,,282.9655172413793,149986.875,1,99961.62121212122,249.43018867924528,0,20131.619335347434,5,5,10,9
msg_333,node7,node0,416,10800000,10800110.0,110.0,,,,283.58620689655174,49998.916666666664,1,99961.62121212122,248.906015037594,0,20071.31325301205,4,4,10,9
msg_334,node8,node0,416,10800000,10800111.0,111.0,,,,283.8965517241379,42705.42857142857,1,99961.62121212122,247.86940298507463,0,19951.784431137723,2,2,10,9
