msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_752,node49,node17,228,16000,16007.0,7.0,,,,6.008928571428571,,49,,6.4,0,6.008928571428571,336,36,50,49
msg_753,node49,node18,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_754,node49,node19,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_755,node49,node20,228,16000,16008.0,8.0,,,,6.011135857461024,,49,,6.8,0,6.011135857461024,335,35,50,49
msg_756,node49,node21,228,16000,16006.0,6.0,,,,6.004494382022472,,49,,4.933333333333334,0,6.004494382022472,339,39,50,49
msg_757,node49,node22,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_758,node49,node23,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_759,node49,node24,228,16000,16008.0,8.0,,,,6.015555555555555,,49,,7.2,0,6.015555555555555,334,34,50,49
msg_760,node49,node25,228,16000,16008.0,8.0,,,,6.024336283185841,,49,,7.4,0,6.024336283185841,332,32,50,49
msg_761,node49,node26,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_762,node49,node27,228,16000,16009.0,9.0,,,,6.033039647577093,,49,,7.733333333333333,0,6.033039647577093,330,30,50,49
msg_763,node49,node28,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_764,node49,node29,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_765,node49,node30,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_766,node49,node31,228,16000,16008.0,8.0,,,,6.019955654101995,,49,,6.666666666666667,0,6.019955654101995,333,33,50,49
msg_767,node49,node32,228,16000,16008.0,8.0,,,,6.02869757174393,,49,,6.733333333333333,0,6.02869757174393,331,31,50,49
msg_768,node49,node33,228,16000,16009.0,9.0,,,,6.039560439560439,,49,,8.066666666666666,0,6.039560439560439,329,29,50,49
msg_769,node49,node34,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_770,node49,node35,228,16000,16009.0,9.0,,,,6.046052631578948,,49,,8.266666666666667,0,6.046052631578948,328,28,50,49
msg_771,node49,node36,228,16000,16010.0,10.0,,,,6.052516411378556,,49,,8.533333333333333,0,6.052516411378556,327,27,50,49
msg_772,node49,node37,228,16000,16010.0,10.0,,,,6.06113537117904,,49,,8.8,0,6.06113537117904,326,26,50,49
msg_773,node49,node38,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_774,node49,node39,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_775,node49,node40,228,16000,16010.0,10.0,,,,6.069716775599129,,49,,8.866666666666667,0,6.069716775599129,325,25,50,49
msg_776,node49,node41,228,16000,16010.0,10.0,,,,6.078260869565217,,49,,9.266666666666667,0,6.078260869565217,324,24,50,49
msg_777,node49,node42,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_778,node49,node43,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_779,node49,node44,228,16000,16010.0,10.0,,,,6.086767895878525,,49,,9.466666666666667,0,6.086767895878525,323,23,50,49
msg_780,node49,node45,228,16000,16011.0,11.0,,,,6.095238095238095,,49,,9.866666666666667,0,6.095238095238095,322,22,50,49
msg_781,node49,node46,228,16000,16011.0,11.0,,,,6.105831533477322,,49,,10.0,0,6.105831533477322,321,21,50,49
msg_782,node49,node47,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_783,node49,node48,228,16000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_784,node49,node0,227,17000,17001.0,1.0,,,,6.116379310344827,,49,,1.0,0,6.116379310344827,369,49,50,49
msg_785,node49,node1,227,17000,17001.0,1.0,,,,6.105376344086022,,49,,1.5625,0,6.105376344086022,368,48,50,49
msg_786,node49,node2,227,17000,17001.0,1.0,,,,6.094420600858369,,49,,2.125,0,6.094420600858369,367,47,50,49
msg_787,node49,node3,227,17000,17001.0,1.0,,,,6.083511777301927,,49,,2.375,0,6.083511777301927,366,46,50,49
msg_788,node49,node4,227,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_789,node49,node5,227,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_790,node49,node6,227,17000,17002.0,2.0,,,,6.072649572649572,,49,,3.1875,0,6.072649572649572,365,45,50,49
msg_791,node49,node7,227,17000,17002.0,2.0,,,,6.063965884861407,,49,,3.4375,0,6.063965884861407,364,44,50,49
msg_792,node49,node8,227,17000,17002.0,2.0,,,,6.05531914893617,,49,,4.0625,0,6.05531914893617,363,43,50,49
msg_793,node49,node9,227,17000,17006.0,6.0,,,,6.040084388185654,,49,,4.5,0,6.040084388185654,359,39,50,49
msg_794,node49,node10,228,17000,17005.0,5.0,,,,6.046709129511678,,49,,2.5625,0,6.046709129511678,362,42,50,49
msg_795,node49,node11,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_796,node49,node12,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_797,node49,node13,228,17000,17006.0,6.0,,,,6.039832285115304,,49,,5.875,0,6.039832285115304,356,36,50,49
msg_798,node49,node14,228,17000,17005.0,5.0,,,,6.044491525423729,,49,,4.375,0,6.044491525423729,361,41,50,49
msg_799,node49,node15,228,17000,17007.0,7.0,,,,6.039748953974895,,49,,6.25,0,6.039748953974895,355,35,50,49
msg_800,node49,node16,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_801,node49,node17,228,17000,17007.0,7.0,,,,6.041753653444676,,49,,6.4375,0,6.041753653444676,354,34,50,49
msg_802,node49,node18,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_803,node49,node19,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_804,node49,node20,228,17000,17007.0,7.0,,,,6.04375,,49,,6.875,0,6.04375,353,33,50,49
msg_805,node49,node21,228,17000,17005.0,5.0,,,,6.042283298097251,,49,,5.0,0,6.042283298097251,360,40,50,49
msg_806,node49,node22,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_807,node49,node23,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_808,node49,node24,228,17000,17008.0,8.0,,,,6.045738045738045,,49,,7.25,0,6.045738045738045,352,32,50,49
msg_809,node49,node25,228,17000,17008.0,8.0,,,,6.049792531120332,,49,,7.4375,0,6.049792531120332,351,31,50,49
msg_810,node49,node26,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_811,node49,node27,228,17000,17008.0,8.0,,,,6.053830227743271,,49,,7.8125,0,6.053830227743271,350,30,50,49
msg_812,node49,node28,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_813,node49,node29,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_814,node49,node30,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_815,node49,node31,228,17000,17006.0,6.0,,,,6.04,,49,,6.75,0,6.04,358,38,50,49
msg_816,node49,node32,228,17000,17006.0,6.0,,,,6.0399159663865545,,49,,6.8125,0,6.0399159663865545,357,37,50,49
msg_817,node49,node33,228,17000,17008.0,8.0,,,,6.0578512396694215,,49,,8.125,0,6.0578512396694215,349,29,50,49
msg_818,node49,node34,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_819,node49,node35,228,17000,17008.0,8.0,,,,6.061855670103093,,49,,8.3125,0,6.061855670103093,348,28,50,49
msg_820,node49,node36,228,17000,17009.0,9.0,,,,6.065843621399177,,49,,8.625,0,6.065843621399177,347,27,50,49
msg_821,node49,node37,228,17000,17009.0,9.0,,,,6.0718685831622174,,49,,8.875,0,6.0718685831622174,346,26,50,49
msg_822,node49,node38,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_823,node49,node39,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_824,node49,node40,228,17000,17009.0,9.0,,,,6.077868852459017,,49,,8.9375,0,6.077868852459017,345,25,50,49
msg_825,node49,node41,228,17000,17010.0,10.0,,,,6.083844580777096,,49,,9.3125,0,6.083844580777096,344,24,50,49
msg_826,node49,node42,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_827,node49,node43,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_828,node49,node44,228,17000,17010.0,10.0,,,,6.091836734693878,,49,,9.5,0,6.091836734693878,343,23,50,49
msg_829,node49,node45,228,17000,17010.0,10.0,,,,6.09979633401222,,49,,9.9375,0,6.09979633401222,342,22,50,49
msg_830,node49,node46,228,17000,17010.0,10.0,,,,6.107723577235772,,49,,10.0625,0,6.107723577235772,341,21,50,49
msg_831,node49,node47,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_832,node49,node48,228,17000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_833,node49,node0,227,18000,18001.0,1.0,,,,6.1156186612576064,,49,,1.0,0,6.1156186612576064,389,49,50,49
msg_834,node49,node1,227,18000,18001.0,1.0,,,,6.105263157894737,,49,,1.5294117647058822,0,6.105263157894737,388,48,50,49
msg_835,node49,node2,227,18000,18001.0,1.0,,,,6.094949494949495,,49,,2.0588235294117645,0,6.094949494949495,387,47,50,49
msg_836,node49,node3,227,18000,18002.0,2.0,,,,6.074446680080483,,49,,2.2941176470588234,0,6.074446680080483,385,45,50,49
msg_837,node49,node4,227,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_838,node49,node5,227,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_839,node49,node6,227,18000,18002.0,2.0,,,,6.066265060240964,,49,,3.1176470588235294,0,6.066265060240964,384,44,50,49
msg_840,node49,node7,227,18000,18002.0,2.0,,,,6.05811623246493,,49,,3.3529411764705883,0,6.05811623246493,383,43,50,49
msg_841,node49,node8,227,18000,18002.0,2.0,,,,6.05,,49,,3.9411764705882355,0,6.05,382,42,50,49
msg_842,node49,node9,227,18000,18003.0,3.0,,,,6.041916167664671,,49,,4.588235294117647,0,6.041916167664671,381,41,50,49
msg_843,node49,node10,228,18000,18001.0,1.0,,,,6.084677419354839,,49,,2.7058823529411766,0,6.084677419354839,386,46,50,49
msg_844,node49,node11,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_845,node49,node12,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_846,node49,node13,228,18000,18007.0,7.0,,,,6.0355731225296445,,49,,5.882352941176471,0,6.0355731225296445,376,36,50,49
msg_847,node49,node14,228,18000,18006.0,6.0,,,,6.035856573705179,,49,,4.411764705882353,0,6.035856573705179,380,40,50,49
msg_848,node49,node15,228,18000,18007.0,7.0,,,,6.037475345167653,,49,,6.294117647058823,0,6.037475345167653,375,35,50,49
msg_849,node49,node16,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_850,node49,node17,228,18000,18007.0,7.0,,,,6.039370078740157,,49,,6.470588235294118,0,6.039370078740157,374,34,50,49
msg_851,node49,node18,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_852,node49,node19,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_853,node49,node20,228,18000,18008.0,8.0,,,,6.041257367387034,,49,,6.882352941176471,0,6.041257367387034,373,33,50,49
msg_854,node49,node21,228,18000,18006.0,6.0,,,,6.035785288270378,,49,,5.0,0,6.035785288270378,379,39,50,49
msg_855,node49,node22,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_856,node49,node23,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_857,node49,node24,228,18000,18008.0,8.0,,,,6.045098039215686,,49,,7.294117647058823,0,6.045098039215686,372,32,50,49
msg_858,node49,node25,228,18000,18008.0,8.0,,,,6.048923679060666,,49,,7.470588235294118,0,6.048923679060666,371,31,50,49
msg_859,node49,node26,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_860,node49,node27,228,18000,18008.0,8.0,,,,6.052734375,,49,,7.823529411764706,0,6.052734375,370,30,50,49
msg_861,node49,node28,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_862,node49,node29,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_863,node49,node30,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_864,node49,node31,228,18000,18006.0,6.0,,,,6.035714285714286,,49,,6.705882352941177,0,6.035714285714286,378,38,50,49
msg_865,node49,node32,228,18000,18006.0,6.0,,,,6.035643564356436,,49,,6.764705882352941,0,6.035643564356436,377,37,50,49
msg_866,node49,node33,228,18000,18008.0,8.0,,,,6.056530214424951,,49,,8.117647058823529,0,6.056530214424951,369,29,50,49
msg_867,node49,node34,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_868,node49,node35,228,18000,18009.0,9.0,,,,6.060311284046692,,49,,8.294117647058824,0,6.060311284046692,368,28,50,49
msg_869,node49,node36,228,18000,18009.0,9.0,,,,6.0660194174757285,,49,,8.647058823529411,0,6.0660194174757285,367,27,50,49
msg_870,node49,node37,228,18000,18009.0,9.0,,,,6.071705426356589,,49,,8.882352941176471,0,6.071705426356589,366,26,50,49
msg_871,node49,node38,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_872,node49,node39,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_873,node49,node40,228,18000,18009.0,9.0,,,,6.077369439071567,,49,,8.941176470588236,0,6.077369439071567,365,25,50,49
msg_874,node49,node41,228,18000,18010.0,10.0,,,,6.083011583011583,,49,,9.352941176470589,0,6.083011583011583,364,24,50,49
msg_875,node49,node42,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_876,node49,node43,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_877,node49,node44,228,18000,18010.0,10.0,,,,6.090558766859345,,49,,9.529411764705882,0,6.090558766859345,363,23,50,49
msg_878,node49,node45,228,18000,18010.0,10.0,,,,6.098076923076923,,49,,9.941176470588236,0,6.098076923076923,362,22,50,49
msg_879,node49,node46,228,18000,18010.0,10.0,,,,6.10556621880998,,49,,10.058823529411764,0,6.10556621880998,361,21,50,49
msg_880,node49,node47,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_881,node49,node48,228,18000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_882,node49,node0,227,19000,19002.0,2.0,,,,6.1130268199233715,,49,,1.0,0,6.1130268199233715,409,49,50,49
msg_883,node49,node1,227,19000,19002.0,2.0,,,,6.105162523900574,,49,,1.5,0,6.105162523900574,408,48,50,49
msg_884,node49,node2,227,19000,19002.0,2.0,,,,6.097328244274809,,49,,2.0,0,6.097328244274809,407,47,50,49
msg_885,node49,node3,227,19000,19003.0,3.0,,,,6.08952380952381,,49,,2.2777777777777777,0,6.08952380952381,406,46,50,49
msg_886,node49,node4,227,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_887,node49,node5,227,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_888,node49,node6,227,19000,19003.0,3.0,,,,6.083650190114068,,49,,3.0555555555555554,0,6.083650190114068,405,45,50,49
msg_889,node49,node7,227,19000,19006.0,6.0,,,,6.073724007561436,,49,,3.2777777777777777,0,6.073724007561436,402,42,50,49
msg_890,node49,node8,227,19000,19007.0,7.0,,,,6.073584905660377,,49,,3.8333333333333335,0,6.073584905660377,401,41,50,49
msg_891,node49,node9,227,19000,19007.0,7.0,,,,6.0753295668549905,,49,,4.5,0,6.0753295668549905,400,40,50,49
msg_892,node49,node10,228,19000,19005.0,5.0,,,,6.077798861480076,,49,,2.611111111111111,0,6.077798861480076,404,44,50,49
msg_893,node49,node11,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_894,node49,node12,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_895,node49,node13,228,19000,19007.0,7.0,,,,6.078799249530957,,49,,5.944444444444445,0,6.078799249530957,398,38,50,49
msg_896,node49,node14,228,19000,19005.0,5.0,,,,6.075757575757576,,49,,4.5,0,6.075757575757576,403,43,50,49
msg_897,node49,node15,228,19000,19007.0,7.0,,,,6.080524344569288,,49,,6.333333333333333,0,6.080524344569288,397,37,50,49
msg_898,node49,node16,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_899,node49,node17,228,19000,19008.0,8.0,,,,6.083955223880597,,49,,6.5,0,6.083955223880597,395,35,50,49
msg_900,node49,node18,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_901,node49,node19,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_902,node49,node20,228,19000,19008.0,8.0,,,,6.087523277467412,,49,,6.944444444444445,0,6.087523277467412,394,34,50,49
msg_903,node49,node21,228,19000,19007.0,7.0,,,,6.077067669172933,,49,,5.055555555555555,0,6.077067669172933,399,39,50,49
msg_904,node49,node22,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_905,node49,node23,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_906,node49,node24,228,19000,19009.0,9.0,,,,6.091078066914498,,49,,7.333333333333333,0,6.091078066914498,393,33,50,49
msg_907,node49,node25,228,19000,19009.0,9.0,,,,6.101851851851852,,49,,7.5,0,6.101851851851852,391,31,50,49
msg_908,node49,node26,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_909,node49,node27,228,19000,19009.0,9.0,,,,6.10720887245841,,49,,7.833333333333333,0,6.10720887245841,390,30,50,49
msg_910,node49,node28,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_911,node49,node29,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_912,node49,node30,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_913,node49,node31,228,19000,19007.0,7.0,,,,6.082242990654206,,49,,6.666666666666667,0,6.082242990654206,396,36,50,49
msg_914,node49,node32,228,19000,19009.0,9.0,,,,6.096474953617811,,49,,6.722222222222222,0,6.096474953617811,392,32,50,49
msg_915,node49,node33,228,19000,19009.0,9.0,,,,6.112546125461255,,49,,8.11111111111111,0,6.112546125461255,389,29,50,49
msg_916,node49,node34,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_917,node49,node35,228,19000,19010.0,10.0,,,,6.1178637200736645,,49,,8.333333333333334,0,6.1178637200736645,388,28,50,49
msg_918,node49,node36,228,19000,19010.0,10.0,,,,6.125,,49,,8.666666666666666,0,6.125,387,27,50,49
msg_919,node49,node37,228,19000,19010.0,10.0,,,,6.132110091743119,,49,,8.88888888888889,0,6.132110091743119,386,26,50,49
msg_920,node49,node38,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_921,node49,node39,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_922,node49,node40,228,19000,19010.0,10.0,,,,6.13919413919414,,49,,8.944444444444445,0,6.13919413919414,385,25,50,49
msg_923,node49,node41,228,19000,19011.0,11.0,,,,6.146252285191956,,49,,9.38888888888889,0,6.146252285191956,384,24,50,49
msg_924,node49,node42,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_925,node49,node43,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_926,node49,node44,228,19000,19011.0,11.0,,,,6.155109489051095,,49,,9.555555555555555,0,6.155109489051095,383,23,50,49
msg_927,node49,node45,228,19000,19011.0,11.0,,,,6.163934426229508,,49,,9.944444444444445,0,6.163934426229508,382,22,50,49
msg_928,node49,node46,228,19000,19011.0,11.0,,,,6.172727272727273,,49,,10.055555555555555,0,6.172727272727273,381,21,50,49
msg_929,node49,node47,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_930,node49,node48,228,19000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_931,node49,node0,227,20000,20002.0,2.0,,,,6.181488203266787,,49,,1.0526315789473684,0,6.181488203266787,429,49,50,49
msg_932,node49,node1,227,20000,20002.0,2.0,,,,6.173913043478261,,49,,1.5263157894736843,0,6.173913043478261,428,48,50,49
msg_933,node49,node2,227,20000,20002.0,2.0,,,,6.166365280289331,,49,,2.0,0,6.166365280289331,427,47,50,49
msg_934,node49,node3,227,20000,20002.0,2.0,,,,6.15884476534296,,49,,2.3157894736842106,0,6.15884476534296,426,46,50,49
msg_935,node49,node4,227,20000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_936,node49,node5,227,20000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_937,node49,node6,227,20000,20003.0,3.0,,,,6.151351351351352,,49,,3.0526315789473686,0,6.151351351351352,425,45,50,49
msg_938,node49,node7,227,20000,20003.0,3.0,,,,6.14568345323741,,49,,3.4210526315789473,0,6.14568345323741,424,44,50,49
msg_939,node49,node8,227,20000,20003.0,3.0,,,,6.140035906642729,,49,,4.0,0,6.140035906642729,423,43,50,49
msg_940,node49,node9,227,20000,20006.0,6.0,,,,6.1319073083778965,,49,,4.631578947368421,0,6.1319073083778965,419,39,50,49
msg_941,node49,node10,228,20000,20005.0,5.0,,,,6.134408602150538,,49,,2.736842105263158,0,6.134408602150538,422,42,50,49
msg_942,node49,node11,228,20000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_943,node49,node12,228,20000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
