msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1145,node49,node18,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1146,node49,node19,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1147,node49,node20,321,1625882,1625891.0,9.0,,,,7.770925110132159,,49,,8.08695652173913,0,7.770925110132159,495,35,50,49
msg_1148,node49,node21,321,1625882,1625890.0,8.0,,,,7.768436578171092,,49,,6.478260869565218,0,7.768436578171092,498,38,50,49
msg_1149,node49,node22,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1150,node49,node23,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1151,node49,node24,321,1625882,1625891.0,9.0,,,,7.7745241581259155,,49,,9.0,0,7.7745241581259155,493,33,50,49
msg_1152,node49,node25,321,1625882,1625892.0,10.0,,,,7.779562043795621,,49,,9.217391304347826,0,7.779562043795621,491,31,50,49
msg_1153,node49,node26,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1154,node49,node27,321,1625882,1625893.0,11.0,,,,7.782798833819242,,49,,9.608695652173912,0,7.782798833819242,490,30,50,49
msg_1155,node49,node28,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1156,node49,node29,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1157,node49,node30,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1158,node49,node31,321,1625882,1625891.0,9.0,,,,7.7727272727272725,,49,,8.304347826086957,0,7.7727272727272725,494,34,50,49
msg_1159,node49,node32,321,1625882,1625892.0,10.0,,,,7.776315789473684,,49,,8.956521739130435,0,7.776315789473684,492,32,50,49
msg_1160,node49,node33,321,1625882,1625893.0,11.0,,,,7.787481804949054,,49,,10.478260869565217,0,7.787481804949054,489,29,50,49
msg_1161,node49,node34,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1162,node49,node35,321,1625882,1625894.0,12.0,,,,7.792151162790698,,49,,10.521739130434783,0,7.792151162790698,488,28,50,49
msg_1163,node49,node36,321,1625882,1625894.0,12.0,,,,7.798258345428157,,49,,10.91304347826087,0,7.798258345428157,487,27,50,49
msg_1164,node49,node37,321,1625882,1625895.0,13.0,,,,7.804347826086956,,49,,11.391304347826088,0,7.804347826086956,486,26,50,49
msg_1165,node49,node38,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1166,node49,node39,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1167,node49,node40,321,1625882,1625895.0,13.0,,,,7.811866859623733,,49,,11.521739130434783,0,7.811866859623733,485,25,50,49
msg_1168,node49,node41,321,1625882,1625895.0,13.0,,,,7.819364161849711,,49,,11.782608695652174,0,7.819364161849711,484,24,50,49
msg_1169,node49,node42,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1170,node49,node43,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1171,node49,node44,321,1625882,1625896.0,14.0,,,,7.8268398268398265,,49,,12.347826086956522,0,7.8268398268398265,483,23,50,49
msg_1172,node49,node45,321,1625882,1625896.0,14.0,,,,7.835734870317003,,49,,12.565217391304348,0,7.835734870317003,482,22,50,49
msg_1173,node49,node46,321,1625882,1625896.0,14.0,,,,7.8446043165467625,,49,,12.652173913043478,0,7.8446043165467625,481,21,50,49
msg_1174,node49,node47,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1175,node49,node48,321,1625882,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1176,node49,node0,320,1654567,1654569.0,2.0,,,,7.853448275862069,,49,,2.5,0,7.853448275862069,529,49,50,49
msg_1177,node49,node1,320,1654567,1654569.0,2.0,,,,7.845050215208034,,49,,2.5,0,7.845050215208034,528,48,50,49
msg_1178,node49,node2,320,1654567,1654570.0,3.0,,,,7.836676217765043,,49,,3.5,0,7.836676217765043,527,47,50,49
msg_1179,node49,node3,320,1654567,1654570.0,3.0,,,,7.829756795422031,,49,,3.8333333333333335,0,7.829756795422031,526,46,50,49
msg_1180,node49,node4,320,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1181,node49,node5,320,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1182,node49,node6,320,1654567,1654571.0,4.0,,,,7.810541310541311,,49,,4.708333333333333,0,7.810541310541311,523,43,50,49
msg_1183,node49,node7,320,1654567,1654572.0,5.0,,,,7.805120910384068,,49,,5.041666666666667,0,7.805120910384068,522,42,50,49
msg_1184,node49,node8,320,1654567,1654572.0,5.0,,,,7.801136363636363,,49,,5.708333333333333,0,7.801136363636363,521,41,50,49
msg_1185,node49,node9,320,1654567,1654572.0,5.0,,,,7.797163120567376,,49,,5.791666666666667,0,7.797163120567376,520,40,50,49
msg_1186,node49,node10,321,1654567,1654570.0,3.0,,,,7.822857142857143,,49,,3.5833333333333335,0,7.822857142857143,525,45,50,49
msg_1187,node49,node11,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1188,node49,node12,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1189,node49,node13,321,1654567,1654573.0,6.0,,,,7.793201133144476,,49,,6.291666666666667,0,7.793201133144476,519,39,50,49
msg_1190,node49,node14,321,1654567,1654571.0,4.0,,,,7.815977175463623,,49,,4.708333333333333,0,7.815977175463623,524,44,50,49
msg_1191,node49,node15,321,1654567,1654574.0,7.0,,,,7.788135593220339,,49,,7.333333333333333,0,7.788135593220339,517,37,50,49
msg_1192,node49,node16,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1193,node49,node17,321,1654567,1654575.0,8.0,,,,7.7873239436619714,,49,,7.666666666666667,0,7.7873239436619714,515,35,50,49
msg_1194,node49,node18,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1195,node49,node19,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1196,node49,node20,321,1654567,1654575.0,8.0,,,,7.787921348314606,,49,,8.125,0,7.787921348314606,513,33,50,49
msg_1197,node49,node21,321,1654567,1654573.0,6.0,,,,7.790664780763791,,49,,6.541666666666667,0,7.790664780763791,518,38,50,49
msg_1198,node49,node22,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1199,node49,node23,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1200,node49,node24,321,1654567,1654576.0,9.0,,,,7.788218793828892,,49,,9.0,0,7.788218793828892,512,32,50,49
msg_1201,node49,node25,321,1654567,1654576.0,9.0,,,,7.7899159663865545,,49,,9.25,0,7.7899159663865545,511,31,50,49
msg_1202,node49,node26,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1203,node49,node27,321,1654567,1654576.0,9.0,,,,7.791608391608392,,49,,9.666666666666666,0,7.791608391608392,510,30,50,49
msg_1204,node49,node28,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1205,node49,node29,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1206,node49,node30,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1207,node49,node31,321,1654567,1654575.0,8.0,,,,7.787023977433004,,49,,8.333333333333334,0,7.787023977433004,516,36,50,49
msg_1208,node49,node32,321,1654567,1654575.0,8.0,,,,7.787623066104079,,49,,9.0,0,7.787623066104079,514,34,50,49
msg_1209,node49,node33,321,1654567,1654577.0,10.0,,,,7.793296089385475,,49,,10.5,0,7.793296089385475,509,29,50,49
msg_1210,node49,node34,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1211,node49,node35,321,1654567,1654577.0,10.0,,,,7.796373779637378,,49,,10.583333333333334,0,7.796373779637378,508,28,50,49
msg_1212,node49,node36,321,1654567,1654578.0,11.0,,,,7.7994428969359335,,49,,10.958333333333334,0,7.7994428969359335,507,27,50,49
msg_1213,node49,node37,321,1654567,1654578.0,11.0,,,,7.803894297635605,,49,,11.458333333333334,0,7.803894297635605,506,26,50,49
msg_1214,node49,node38,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1215,node49,node39,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1216,node49,node40,321,1654567,1654578.0,11.0,,,,7.808333333333334,,49,,11.583333333333334,0,7.808333333333334,505,25,50,49
msg_1217,node49,node41,321,1654567,1654579.0,12.0,,,,7.812760055478502,,49,,11.833333333333334,0,7.812760055478502,504,24,50,49
msg_1218,node49,node42,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1219,node49,node43,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1220,node49,node44,321,1654567,1654579.0,12.0,,,,7.8185595567867034,,49,,12.416666666666666,0,7.8185595567867034,503,23,50,49
msg_1221,node49,node45,321,1654567,1654579.0,12.0,,,,7.824343015214384,,49,,12.625,0,7.824343015214384,502,22,50,49
msg_1222,node49,node46,321,1654567,1654579.0,12.0,,,,7.830110497237569,,49,,12.708333333333334,0,7.830110497237569,501,21,50,49
msg_1223,node49,node47,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1224,node49,node48,321,1654567,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1225,node49,node0,320,1787988,1787990.0,2.0,,,,7.835862068965517,,49,,2.48,0,7.835862068965517,549,49,50,49
msg_1226,node49,node1,320,1787988,1787991.0,3.0,,,,7.827823691460055,,49,,2.48,0,7.827823691460055,548,48,50,49
msg_1227,node49,node2,320,1787988,1787991.0,3.0,,,,7.821182943603851,,49,,3.48,0,7.821182943603851,547,47,50,49
msg_1228,node49,node3,320,1787988,1787991.0,3.0,,,,7.8079561042524,,49,,3.8,0,7.8079561042524,545,45,50,49
msg_1229,node49,node4,320,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1230,node49,node5,320,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1231,node49,node6,320,1787988,1787992.0,4.0,,,,7.801369863013699,,49,,4.68,0,7.801369863013699,544,44,50,49
msg_1232,node49,node7,320,1787988,1787992.0,4.0,,,,7.796169630642955,,49,,5.04,0,7.796169630642955,543,43,50,49
msg_1233,node49,node8,320,1787988,1787992.0,4.0,,,,7.78581173260573,,49,,5.68,0,7.78581173260573,541,41,50,49
msg_1234,node49,node9,320,1787988,1787993.0,5.0,,,,7.7806539509536785,,49,,5.76,0,7.7806539509536785,540,40,50,49
msg_1235,node49,node10,321,1787988,1787991.0,3.0,,,,7.81456043956044,,49,,3.56,0,7.81456043956044,546,46,50,49
msg_1236,node49,node11,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1237,node49,node12,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1238,node49,node13,321,1787988,1787993.0,5.0,,,,7.77687074829932,,49,,6.28,0,7.77687074829932,539,39,50,49
msg_1239,node49,node14,321,1787988,1787992.0,4.0,,,,7.790983606557377,,49,,4.68,0,7.790983606557377,542,42,50,49
msg_1240,node49,node15,321,1787988,1787994.0,6.0,,,,7.773097826086956,,49,,7.32,0,7.773097826086956,538,38,50,49
msg_1241,node49,node16,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1242,node49,node17,321,1787988,1787996.0,8.0,,,,7.767567567567568,,49,,7.68,0,7.767567567567568,534,34,50,49
msg_1243,node49,node18,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1244,node49,node19,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1245,node49,node20,321,1787988,1787996.0,8.0,,,,7.767881241565452,,49,,8.12,0,7.767881241565452,533,33,50,49
msg_1246,node49,node21,321,1787988,1787995.0,7.0,,,,7.770691994572592,,49,,6.52,0,7.770691994572592,537,37,50,49
msg_1247,node49,node22,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1248,node49,node23,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1249,node49,node24,321,1787988,1787997.0,9.0,,,,7.768194070080862,,49,,9.0,0,7.768194070080862,532,32,50,49
msg_1250,node49,node25,321,1787988,1787997.0,9.0,,,,7.769851951547779,,49,,9.24,0,7.769851951547779,531,31,50,49
msg_1251,node49,node26,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1252,node49,node27,321,1787988,1787997.0,9.0,,,,7.771505376344086,,49,,9.64,0,7.771505376344086,530,30,50,49
msg_1253,node49,node28,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1254,node49,node29,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1255,node49,node30,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1256,node49,node31,321,1787988,1787995.0,7.0,,,,7.769647696476965,,49,,8.32,0,7.769647696476965,536,36,50,49
msg_1257,node49,node32,321,1787988,1787995.0,7.0,,,,7.7686062246278755,,49,,8.96,0,7.7686062246278755,535,35,50,49
msg_1258,node49,node33,321,1787988,1787998.0,10.0,,,,7.773154362416108,,49,,10.48,0,7.773154362416108,529,29,50,49
msg_1259,node49,node34,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1260,node49,node35,321,1787988,1787998.0,10.0,,,,7.7761394101876675,,49,,10.56,0,7.7761394101876675,528,28,50,49
msg_1261,node49,node36,321,1787988,1787998.0,10.0,,,,7.779116465863454,,49,,10.96,0,7.779116465863454,527,27,50,49
msg_1262,node49,node37,321,1787988,1787998.0,10.0,,,,7.782085561497326,,49,,11.44,0,7.782085561497326,526,26,50,49
msg_1263,node49,node38,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1264,node49,node39,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1265,node49,node40,321,1787988,1787999.0,11.0,,,,7.785046728971962,,49,,11.56,0,7.785046728971962,525,25,50,49
msg_1266,node49,node41,321,1787988,1787999.0,11.0,,,,7.789333333333333,,49,,11.84,0,7.789333333333333,524,24,50,49
msg_1267,node49,node42,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1268,node49,node43,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1269,node49,node44,321,1787988,1787999.0,11.0,,,,7.793608521970706,,49,,12.4,0,7.793608521970706,523,23,50,49
msg_1270,node49,node45,321,1787988,1788000.0,12.0,,,,7.797872340425532,,49,,12.6,0,7.797872340425532,522,22,50,49
msg_1271,node49,node46,321,1787988,1788000.0,12.0,,,,7.803452855245684,,49,,12.68,0,7.803452855245684,521,21,50,49
msg_1272,node49,node47,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_1273,node49,node48,321,1787988,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
