msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_678,node1,node0,224,1188000,1188006.0,6.0,,,,3.663265306122449,0.05970149253731343,1,0.3741258741258741,4.081632653061225,0,2.517699115044248,4,4,5,4
msg_679,node2,node0,224,1188000,1188006.0,6.0,,,,3.683673469387755,0.22077922077922077,1,0.3741258741258741,4.081632653061225,0,2.517699115044248,4,4,5,4
msg_680,node3,node0,224,1188000,1188007.0,7.0,,,,4.479591836734694,0.06666666666666667,1,0.3741258741258741,4.091370558375634,0,2.527941176470588,2,2,5,4
msg_681,node4,node0,224,1188000,1188007.0,7.0,,,,4.5,1.208955223880597,1,0.3741258741258741,4.0987341772151895,0,2.534508076358297,1,1,5,4
msg_682,node0,node1,225,1194008,1194008.0,0.0,,,,0.3741258741258741,4.106060606060606,2,3.686868686868687,0.05970149253731343,0,2.5410557184750733,2,2,5,2
msg_683,node0,node2,225,1194008,1194008.0,0.0,,,,0.3741258741258741,4.106060606060606,2,3.707070707070707,0.22077922077922077,0,2.5410557184750733,2,2,5,2
msg_684,node0,node3,225,1194009,1194009.0,0.0,,,,0.3715277777777778,4.106060606060606,2,4.505050505050505,0.06666666666666667,0,2.533625730994152,2,2,5,2
msg_685,node0,node4,225,1194009,1194010.0,1.0,,,,0.370242214532872,4.106060606060606,2,4.525252525252525,1.208955223880597,0,2.52992700729927,1,1,5,2
msg_686,node1,node0,224,1200000,1200006.0,6.0,,,,3.686868686868687,0.058823529411764705,1,0.3724137931034483,4.106060606060606,0,2.5276967930029155,4,4,5,4
msg_687,node2,node0,224,1200000,1200006.0,6.0,,,,3.707070707070707,0.21794871794871795,1,0.3724137931034483,4.110831234256927,0,2.532751091703057,3,3,5,4
msg_688,node3,node0,224,1200000,1200007.0,7.0,,,,4.505050505050505,0.06578947368421052,1,0.3724137931034483,4.110831234256927,0,2.532751091703057,3,3,5,4
msg_689,node4,node0,224,1200000,1200007.0,7.0,,,,4.525252525252525,1.2058823529411764,1,0.3724137931034483,4.12280701754386,0,2.544267053701016,1,1,5,4
msg_690,node0,node1,225,1206005,1206005.0,0.0,,,,0.3724137931034483,4.13,2,3.71,0.058823529411764705,0,2.550724637681159,2,2,5,2
msg_691,node0,node2,225,1206005,1206005.0,0.0,,,,0.3724137931034483,4.13,2,3.73,0.21794871794871795,0,2.550724637681159,2,2,5,2
msg_692,node0,node3,225,1206006,1206006.0,0.0,,,,0.3698630136986301,4.13,1,4.53,0.06578947368421052,0,2.5433526011560694,1,1,5,1
msg_693,node1,node0,225,1212000,1212010.0,10.0,,,,3.71,0.057971014492753624,1,0.36860068259385664,4.144638403990025,0,2.5504322766570606,3,3,5,4
msg_694,node2,node0,225,1212000,1212010.0,10.0,,,,3.73,0.21518987341772153,1,0.36860068259385664,4.159203980099503,0,2.5611510791366907,2,2,5,4
msg_695,node3,node0,225,1212000,1212011.0,11.0,,,,4.53,0.06493506493506493,1,0.36860068259385664,4.159203980099503,0,2.5611510791366907,2,2,5,4
msg_696,node4,node0,225,1212000,1212010.0,10.0,,,,4.55,1.2058823529411764,1,0.36860068259385664,4.13,0,2.5396825396825395,4,4,5,4
msg_697,node0,node1,225,1218006,1218006.0,0.0,,,,0.36860068259385664,4.1905940594059405,2,3.772277227722772,0.057971014492753624,0,2.5839311334289814,2,2,5,2
msg_698,node0,node2,225,1218006,1218006.0,0.0,,,,0.36860068259385664,4.1905940594059405,2,3.792079207920792,0.21518987341772153,0,2.5839311334289814,2,2,5,2
msg_699,node1,node0,225,1224000,1224013.0,13.0,,,,3.772277227722772,0.05714285714285714,1,0.36610169491525424,4.250614250614251,0,2.618233618233618,1,1,5,4
msg_700,node2,node0,225,1224000,1224012.0,12.0,,,,3.792079207920792,0.2125,1,0.36610169491525424,4.1905940594059405,0,2.57653791130186,4,4,5,4
msg_701,node3,node0,225,1224000,1224012.0,12.0,,,,4.594059405940594,0.06493506493506493,1,0.36610169491525424,4.1905940594059405,0,2.57653791130186,4,4,5,4
msg_702,node4,node0,225,1224000,1224013.0,13.0,,,,4.603960396039604,1.2058823529411764,1,0.36610169491525424,4.229064039408867,0,2.6034236804564905,2,2,5,4
msg_703,node0,node1,225,1230006,1230006.0,0.0,,,,0.36610169491525424,4.272058823529412,2,3.8627450980392157,0.05714285714285714,0,2.6330014224751066,2,2,5,2
msg_704,node0,node2,225,1230006,1230006.0,0.0,,,,0.36610169491525424,4.272058823529412,2,3.872549019607843,0.2125,0,2.6330014224751066,2,2,5,2
msg_705,node0,node3,225,1230007,1230007.0,0.0,,,,0.36363636363636365,4.272058823529412,2,4.666666666666667,0.06493506493506493,0,2.625531914893617,2,2,5,2
msg_706,node0,node4,225,1230007,1230008.0,1.0,,,,0.36363636363636365,4.272058823529412,2,4.686274509803922,1.2058823529411764,0,2.625531914893617,2,2,5,2
msg_707,node1,node0,225,1236000,1236006.0,6.0,,,,3.8627450980392157,0.056338028169014086,1,0.36454849498327757,4.272058823529412,0,2.6195190947666194,4,4,5,4
msg_708,node2,node0,225,1236000,1236007.0,7.0,,,,3.872549019607843,0.20987654320987653,1,0.36454849498327757,4.272058823529412,0,2.6195190947666194,4,4,5,4
msg_709,node3,node0,225,1236000,1236007.0,7.0,,,,4.666666666666667,0.0641025641025641,1,0.36454849498327757,4.282926829268293,0,2.6304654442877293,2,2,5,4
msg_710,node4,node0,225,1236000,1236008.0,8.0,,,,4.686274509803922,1.2028985507246377,1,0.36454849498327757,4.2895377128953776,0,2.636619718309859,1,1,5,4
msg_711,node0,node4,225,1242010,1242011.0,1.0,,,,0.36212624584717606,4.298543689320389,3,4.718446601941747,1.2028985507246377,0,2.6367461430575037,2,2,5,3
msg_712,node0,node1,225,1242010,1242010.0,0.0,,,,0.36454849498327757,4.298543689320389,3,3.883495145631068,0.056338028169014086,0,2.6441631504922642,3,3,5,3
msg_713,node0,node2,225,1242010,1242010.0,0.0,,,,0.36333333333333334,4.298543689320389,3,3.9029126213592233,0.20987654320987653,0,2.640449438202247,2,2,5,3
msg_714,node0,node3,225,1242011,1242011.0,0.0,,,,0.36212624584717606,4.298543689320389,1,4.689320388349515,0.0641025641025641,0,2.6367461430575037,2,2,5,1
msg_715,node1,node0,225,1248000,1248007.0,7.0,,,,3.883495145631068,0.05555555555555555,1,0.36303630363036304,4.305084745762712,0,2.636871508379888,3,3,5,4
msg_716,node2,node0,225,1248000,1248007.0,7.0,,,,3.9029126213592233,0.2073170731707317,1,0.36303630363036304,4.311594202898551,0,2.6429567642956764,2,2,5,4
msg_717,node3,node0,225,1248000,1248008.0,8.0,,,,4.689320388349515,0.06329113924050633,1,0.36303630363036304,4.311594202898551,0,2.6429567642956764,2,2,5,4
msg_718,node4,node0,225,1248000,1248007.0,7.0,,,,4.718446601941747,1.2,1,0.36303630363036304,4.298543689320389,0,2.6307692307692307,4,4,5,4
msg_719,node0,node2,225,1254012,1254012.0,0.0,,,,0.36303630363036304,4.326923076923077,1,3.9326923076923075,0.2073170731707317,0,2.656467315716273,1,1,5,1
msg_720,node1,node0,225,1260000,1260006.0,6.0,,,,3.9134615384615383,0.05555555555555555,1,0.3618421052631579,4.326923076923077,0,2.6527777777777777,4,4,5,4
msg_721,node2,node0,225,1260000,1260006.0,6.0,,,,3.9326923076923075,0.20481927710843373,1,0.3618421052631579,4.326923076923077,0,2.6527777777777777,4,4,5,4
msg_722,node3,node0,225,1260000,1260007.0,7.0,,,,4.721153846153846,0.06329113924050633,1,0.3618421052631579,4.3349282296650715,0,2.662049861495845,2,2,5,4
msg_723,node4,node0,225,1260000,1260007.0,7.0,,,,4.740384615384615,1.2,1,0.3618421052631579,4.341288782816229,0,2.66804979253112,1,1,5,4
msg_724,node0,node1,225,1266006,1266006.0,0.0,,,,0.3618421052631579,4.347619047619047,1,3.933333333333333,0.05555555555555555,0,2.6740331491712706,1,1,5,1
msg_725,node0,node2,225,1266007,1266007.0,0.0,,,,0.36065573770491804,4.347619047619047,1,3.9523809523809526,0.20481927710843373,0,2.6703448275862067,1,1,5,1
msg_726,node0,node4,225,1266008,1266009.0,1.0,,,,0.35947712418300654,4.347619047619047,1,4.761904761904762,1.2,0,2.6666666666666665,1,1,5,1
msg_727,node1,node0,225,1272000,1272013.0,13.0,,,,3.933333333333333,0.0547945205479452,1,0.36156351791530944,4.347619047619047,0,2.6643741403026135,4,4,5,4
msg_728,node2,node0,225,1272000,1272013.0,13.0,,,,3.9523809523809526,0.20238095238095238,1,0.36156351791530944,4.347619047619047,0,2.6643741403026135,4,4,5,4
msg_729,node3,node0,225,1272000,1272014.0,14.0,,,,4.742857142857143,0.06329113924050633,1,0.36156351791530944,4.388625592417061,0,2.692729766803841,2,2,5,4
msg_730,node4,node0,225,1272000,1272014.0,14.0,,,,4.761904761904762,1.1971830985915493,1,0.36156351791530944,4.411347517730497,0,2.708219178082192,1,1,5,4
msg_731,node0,node4,225,1278007,1278008.0,1.0,,,,0.36038961038961037,4.433962264150943,2,4.849056603773585,1.1971830985915493,0,2.719945355191257,2,2,5,2
msg_732,node0,node2,225,1278007,1278007.0,0.0,,,,0.36156351791530944,4.433962264150943,2,4.037735849056604,0.20238095238095238,0,2.7236662106703147,2,2,5,2
msg_733,node0,node3,225,1278008,1278008.0,0.0,,,,0.36038961038961037,4.433962264150943,1,4.830188679245283,0.06329113924050633,0,2.719945355191257,2,2,5,1
msg_734,node1,node0,225,1284000,1284007.0,7.0,,,,4.018867924528302,0.0547945205479452,1,0.36129032258064514,4.433962264150943,0,2.7138964577656677,4,4,5,4
msg_735,node2,node0,225,1284000,1284007.0,7.0,,,,4.037735849056604,0.2,1,0.36129032258064514,4.44,0,2.7197278911564626,3,3,5,4
msg_736,node3,node0,225,1284000,1284008.0,8.0,,,,4.830188679245283,0.0625,1,0.36129032258064514,4.446009389671362,0,2.7255434782608696,2,2,5,4
msg_737,node4,node0,225,1284000,1284008.0,8.0,,,,4.849056603773585,1.1944444444444444,1,0.36129032258064514,4.4543325526932085,0,2.7327001356852105,1,1,5,4
msg_738,node0,node1,225,1290006,1290006.0,0.0,,,,0.36129032258064514,4.462616822429907,2,4.046728971962617,0.0547945205479452,0,2.7398373983739837,2,2,5,2
msg_739,node0,node2,225,1290006,1290006.0,0.0,,,,0.36012861736334406,4.462616822429907,2,4.065420560747664,0.2,0,2.736129905277402,3,3,5,2
msg_740,node0,node3,225,1290007,1290007.0,0.0,,,,0.358974358974359,4.462616822429907,2,4.859813084112149,0.0625,0,2.7324324324324323,2,2,5,2
msg_741,node0,node4,225,1290007,1290009.0,2.0,,,,0.358974358974359,4.462616822429907,2,4.878504672897196,1.1944444444444444,0,2.7324324324324323,2,2,5,2
msg_742,node1,node0,225,1296000,1296007.0,7.0,,,,4.046728971962617,0.05405405405405406,1,0.3630573248407643,4.462616822429907,0,2.7277628032345014,4,4,5,4
msg_743,node2,node0,225,1296000,1296007.0,7.0,,,,4.065420560747664,0.19767441860465115,1,0.3630573248407643,4.468531468531468,0,2.733512786002692,3,3,5,4
msg_744,node3,node0,225,1296000,1296008.0,8.0,,,,4.859813084112149,0.06172839506172839,1,0.3630573248407643,4.474418604651163,0,2.739247311827957,2,2,5,4
msg_745,node4,node0,225,1296000,1296008.0,8.0,,,,4.878504672897196,1.2054794520547945,1,0.3630573248407643,4.474418604651163,0,2.739247311827957,2,2,5,4
msg_746,node0,node1,225,1302013,1302013.0,0.0,,,,0.3630573248407643,4.4907407407407405,1,4.074074074074074,0.05405405405405406,0,2.753351206434316,1,1,5,1
msg_747,node0,node4,225,1302014,1302015.0,1.0,,,,0.3619047619047619,4.4907407407407405,1,4.907407407407407,1.2054794520547945,0,2.749665327978581,1,1,5,1
msg_748,node1,node0,225,1308000,1308014.0,14.0,,,,4.074074074074074,0.05333333333333334,1,0.3639240506329114,4.551724137931035,0,2.789613848202397,1,1,5,4
msg_749,node2,node0,225,1308000,1308013.0,13.0,,,,4.092592592592593,0.19767441860465115,1,0.3639240506329114,4.4907407407407405,0,2.7473262032085564,4,4,5,4
msg_750,node3,node0,225,1308000,1308013.0,13.0,,,,4.888888888888889,0.06172839506172839,1,0.3639240506329114,4.510392609699769,0,2.761014686248331,3,3,5,4
msg_751,node4,node0,225,1308000,1308014.0,14.0,,,,4.907407407407407,1.2027027027027026,1,0.3639240506329114,4.510392609699769,0,2.761014686248331,3,3,5,4
msg_752,node0,node2,225,1314007,1314007.0,0.0,,,,0.3639240506329114,4.573394495412844,1,4.174311926605505,0.19767441860465115,0,2.804521276595745,1,1,5,1
msg_753,node0,node3,225,1314008,1314008.0,0.0,,,,0.3627760252365931,4.573394495412844,2,4.963302752293578,0.06172839506172839,0,2.800796812749004,2,2,5,2
msg_754,node0,node4,225,1314008,1314009.0,1.0,,,,0.36163522012578614,4.573394495412844,2,4.990825688073395,1.2027027027027026,0,2.797082228116711,1,1,5,2
msg_755,node1,node0,225,1320000,1320013.0,13.0,,,,4.165137614678899,0.05333333333333334,1,0.36363636363636365,4.573394495412844,0,2.794701986754967,4,4,5,4
msg_756,node2,node0,225,1320000,1320013.0,13.0,,,,4.174311926605505,0.19540229885057472,1,0.36363636363636365,4.592677345537758,0,2.808201058201058,3,3,5,4
msg_757,node3,node0,225,1320000,1320014.0,14.0,,,,4.963302752293578,0.06097560975609756,1,0.36363636363636365,4.592677345537758,0,2.808201058201058,3,3,5,4
msg_758,node4,node0,225,1320000,1320014.0,14.0,,,,4.990825688073395,1.2,1,0.36363636363636365,4.633257403189066,0,2.836411609498681,1,1,5,4
msg_759,node0,node1,225,1326007,1326007.0,0.0,,,,0.36363636363636365,4.654545454545454,2,4.245454545454545,0.05333333333333334,0,2.8511198945981553,2,2,5,2
msg_760,node0,node2,225,1326007,1326007.0,0.0,,,,0.3625,4.654545454545454,2,4.254545454545455,0.19540229885057472,0,2.8473684210526318,3,3,5,2
msg_761,node0,node3,225,1326008,1326008.0,0.0,,,,0.3613707165109034,4.654545454545454,2,5.045454545454546,0.06097560975609756,0,2.8436268068331145,2,2,5,2
msg_762,node0,node4,225,1326008,1326009.0,1.0,,,,0.3613707165109034,4.654545454545454,2,5.072727272727272,1.2,0,2.8436268068331145,2,2,5,2
msg_763,node1,node0,225,1332000,1332007.0,7.0,,,,4.245454545454545,0.05263157894736842,1,0.3622291021671827,4.654545454545454,0,2.837483617300131,4,4,5,4
msg_764,node2,node0,225,1332000,1332007.0,7.0,,,,4.254545454545455,0.19318181818181818,1,0.3622291021671827,4.659863945578231,0,2.842931937172775,3,3,5,4
msg_765,node3,node0,225,1332000,1332008.0,8.0,,,,5.045454545454546,0.060240963855421686,1,0.3622291021671827,4.665158371040724,0,2.8483660130718955,2,2,5,4
msg_766,node4,node0,225,1332000,1332008.0,8.0,,,,5.072727272727272,1.1973684210526316,1,0.3622291021671827,4.665158371040724,0,2.8483660130718955,2,2,5,4
msg_767,node0,node2,225,1338013,1338013.0,0.0,,,,0.3622291021671827,4.68018018018018,2,4.2792792792792795,0.19318181818181818,0,2.8617992177314213,2,2,5,2
msg_768,node0,node3,225,1338013,1338013.0,0.0,,,,0.3622291021671827,4.68018018018018,2,5.072072072072072,0.060240963855421686,0,2.8617992177314213,2,2,5,2
msg_769,node0,node4,225,1338014,1338015.0,1.0,,,,0.36,4.68018018018018,2,5.099099099099099,1.1973684210526316,0,2.8543563068920674,2,2,5,2
msg_770,node0,node1,225,1338014,1338014.0,0.0,,,,0.36,4.68018018018018,2,4.27027027027027,0.05263157894736842,0,2.8543563068920674,2,2,5,2
msg_771,node1,node0,225,1344000,1344007.0,7.0,,,,4.27027027027027,0.05194805194805195,1,0.36085626911314983,4.68018018018018,0,2.848249027237354,4,4,5,4
msg_772,node2,node0,225,1344000,1344007.0,7.0,,,,4.2792792792792795,0.19101123595505617,1,0.36085626911314983,4.685393258426966,0,2.8536269430051813,3,3,5,4
msg_773,node3,node0,225,1344000,1344008.0,8.0,,,,5.072072072072072,0.05952380952380952,1,0.36085626911314983,4.690582959641255,0,2.8589909443725743,2,2,5,4
msg_774,node4,node0,225,1344000,1344008.0,8.0,,,,5.099099099099099,1.1948051948051948,1,0.36085626911314983,4.690582959641255,0,2.8589909443725743,2,2,5,4
msg_775,node0,node1,225,1350013,1350013.0,0.0,,,,0.36085626911314983,4.705357142857143,2,4.294642857142857,0.05194805194805195,0,2.872258064516129,2,2,5,2
msg_776,node0,node2,225,1350013,1350013.0,0.0,,,,0.36085626911314983,4.705357142857143,2,4.303571428571429,0.19101123595505617,0,2.872258064516129,2,2,5,2
msg_777,node0,node4,225,1350014,1350015.0,1.0,,,,0.3586626139817629,4.705357142857143,1,5.125,1.1948051948051948,0,2.864864864864865,1,1,5,1
msg_778,node1,node0,225,1356000,1356012.0,12.0,,,,4.294642857142857,0.05128205128205128,1,0.3606060606060606,4.705357142857143,0,2.8624678663239074,4,4,5,4
msg_779,node2,node0,225,1356000,1356012.0,12.0,,,,4.303571428571429,0.18888888888888888,1,0.3606060606060606,4.721603563474387,0,2.8741976893453147,3,3,5,4
msg_780,node3,node0,225,1356000,1356013.0,13.0,,,,5.098214285714286,0.05952380952380952,1,0.3606060606060606,4.737777777777778,0,2.885897435897436,2,2,5,4
msg_781,node4,node0,225,1356000,1356013.0,13.0,,,,5.125,1.1923076923076923,1,0.3606060606060606,4.737777777777778,0,2.885897435897436,2,2,5,4
msg_782,node0,node1,225,1362007,1362007.0,0.0,,,,0.3606060606060606,4.774336283185841,2,4.3628318584070795,0.05128205128205128,0,2.911764705882353,2,2,5,2
msg_783,node0,node2,225,1362007,1362007.0,0.0,,,,0.3606060606060606,4.774336283185841,2,4.371681415929204,0.18888888888888888,0,2.911764705882353,2,2,5,2
msg_784,node1,node0,225,1368000,1368008.0,8.0,,,,4.3628318584070795,0.05063291139240506,1,0.35843373493975905,4.774336283185841,0,2.9043367346938775,4,4,5,4
msg_785,node2,node0,225,1368000,1368008.0,8.0,,,,4.371681415929204,0.18681318681318682,1,0.35843373493975905,4.781456953642384,0,2.910828025477707,3,3,5,4
msg_786,node3,node0,225,1368000,1368009.0,9.0,,,,5.168141592920354,0.05952380952380952,1,0.35843373493975905,4.788546255506608,0,2.9173027989821882,2,2,5,4
msg_787,node4,node0,225,1368000,1368009.0,9.0,,,,5.1946902654867255,1.1923076923076923,1,0.35843373493975905,4.797802197802198,0,2.9250317662007626,1,1,5,4
msg_788,node0,node1,225,1374007,1374007.0,0.0,,,,0.35843373493975905,4.807017543859649,1,4.394736842105263,0.05063291139240506,0,2.932741116751269,1,1,5,1
msg_789,node1,node0,225,1380000,1380011.0,11.0,,,,4.394736842105263,0.05,1,0.35735735735735735,4.807017543859649,0,2.929024081115336,4,4,5,4
msg_790,node2,node0,225,1380000,1380011.0,11.0,,,,4.4035087719298245,0.18681318681318682,1,0.35735735735735735,4.820568927789934,0,2.939240506329114,3,3,5,4
msg_791,node3,node0,225,1380000,1380012.0,12.0,,,,5.201754385964913,0.05952380952380952,1,0.35735735735735735,4.820568927789934,0,2.939240506329114,3,3,5,4
msg_792,node4,node0,225,1380000,1380012.0,12.0,,,,5.228070175438597,1.1923076923076923,1,0.35735735735735735,4.849673202614379,0,2.960858585858586,1,1,5,4
msg_793,node0,node1,225,1386012,1386012.0,0.0,,,,0.35735735735735735,4.8652173913043475,2,4.452173913043478,0.05,0,2.9722572509457756,2,2,5,2
msg_794,node0,node2,225,1386012,1386012.0,0.0,,,,0.35735735735735735,4.8652173913043475,2,4.460869565217391,0.18681318681318682,0,2.9722572509457756,2,2,5,2
msg_795,node0,node3,225,1386013,1386013.0,0.0,,,,0.35522388059701493,4.8652173913043475,2,5.260869565217392,0.05952380952380952,0,2.9647798742138365,2,2,5,2
msg_796,node0,node4,225,1386013,1386014.0,1.0,,,,0.35522388059701493,4.8652173913043475,2,5.28695652173913,1.1923076923076923,0,2.9647798742138365,2,2,5,2
msg_797,node1,node0,225,1392000,1392008.0,8.0,,,,4.452173913043478,0.04938271604938271,1,0.3560830860534125,4.8652173913043475,0,2.958594730238394,4,4,5,4
msg_798,node2,node0,225,1392000,1392008.0,8.0,,,,4.460869565217391,0.18478260869565216,1,0.3560830860534125,4.8652173913043475,0,2.958594730238394,4,4,5,4
msg_799,node3,node0,225,1392000,1392009.0,9.0,,,,5.260869565217392,0.058823529411764705,1,0.3560830860534125,4.878787878787879,0,2.9712140175219024,2,2,5,4
msg_800,node4,node0,225,1392000,1392009.0,9.0,,,,5.28695652173913,1.1898734177215189,1,0.3560830860534125,4.887688984881209,0,2.97875,1,1,5,4
msg_801,node0,node1,225,1398008,1398008.0,0.0,,,,0.3560830860534125,4.896551724137931,2,4.482758620689655,0.04938271604938271,0,2.986267166042447,2,2,5,2
msg_802,node0,node2,225,1398008,1398008.0,0.0,,,,0.35502958579881655,4.896551724137931,2,4.491379310344827,0.18478260869565216,0,2.9825436408977555,3,3,5,2
msg_803,node0,node3,225,1398009,1398009.0,0.0,,,,0.35398230088495575,4.896551724137931,2,5.293103448275862,0.058823529411764705,0,2.978829389788294,2,2,5,2
msg_804,node0,node4,225,1398009,1398011.0,2.0,,,,0.35398230088495575,4.896551724137931,2,5.318965517241379,1.1898734177215189,0,2.978829389788294,2,2,5,2
msg_805,node1,node0,225,1404000,1404008.0,8.0,,,,4.482758620689655,0.04878048780487805,1,0.35777126099706746,4.896551724137931,0,2.973913043478261,4,4,5,4
msg_806,node2,node0,225,1404000,1404008.0,8.0,,,,4.491379310344827,0.1827956989247312,1,0.35777126099706746,4.903225806451613,0,2.9801488833746896,3,3,5,4
msg_807,node3,node0,225,1404000,1404009.0,9.0,,,,5.293103448275862,0.05813953488372093,1,0.35777126099706746,4.909871244635193,0,2.98636926889715,2,2,5,4
msg_808,node4,node0,225,1404000,1404009.0,9.0,,,,5.318965517241379,1.2,1,0.35777126099706746,4.909871244635193,0,2.98636926889715,2,2,5,4
msg_809,node0,node1,225,1410011,1410011.0,0.0,,,,0.35777126099706746,4.927350427350428,2,4.512820512820513,0.04878048780487805,0,3.0012360939431395,2,2,5,2
msg_810,node0,node2,225,1410011,1410011.0,0.0,,,,0.3567251461988304,4.927350427350428,2,4.521367521367521,0.1827956989247312,0,2.9975308641975307,1,1,5,2
msg_811,node0,node3,225,1410012,1410012.0,0.0,,,,0.3556851311953353,4.927350427350428,2,5.3247863247863245,0.05813953488372093,0,2.9938347718865597,2,2,5,2
msg_812,node0,node4,225,1410012,1410013.0,1.0,,,,0.3546511627906977,4.927350427350428,2,5.35042735042735,1.2,0,2.9901477832512313,1,1,5,2
msg_813,node1,node0,225,1416000,1416009.0,9.0,,,,4.512820512820513,0.04819277108433735,1,0.3565217391304348,4.927350427350428,0,2.98769987699877,4,4,5,4
msg_814,node2,node0,225,1416000,1416009.0,9.0,,,,4.521367521367521,0.18085106382978725,1,0.3565217391304348,4.927350427350428,0,2.98769987699877,4,4,5,4
msg_815,node3,node0,225,1416000,1416010.0,10.0,,,,5.3247863247863245,0.05747126436781609,1,0.3565217391304348,4.94468085106383,0,3.0024539877300613,2,2,5,4
msg_816,node4,node0,225,1416000,1416010.0,10.0,,,,5.35042735042735,1.1975308641975309,1,0.3565217391304348,4.955414012738854,0,3.011029411764706,1,1,5,4
msg_817,node0,node1,225,1422008,1422008.0,0.0,,,,0.3565217391304348,4.966101694915254,2,4.5508474576271185,0.04819277108433735,0,3.0195838433292534,2,2,5,2
msg_818,node0,node2,225,1422008,1422008.0,0.0,,,,0.3565217391304348,4.966101694915254,2,4.559322033898305,0.18085106382978725,0,3.0195838433292534,2,2,5,2
msg_819,node0,node3,225,1422009,1422009.0,0.0,,,,0.35446685878962536,4.966101694915254,2,5.364406779661017,0.05747126436781609,0,3.012210012210012,2,2,5,2
msg_820,node0,node4,225,1422009,1422010.0,1.0,,,,0.35446685878962536,4.966101694915254,2,5.389830508474576,1.1975308641975309,0,3.012210012210012,2,2,5,2
msg_821,node1,node0,225,1428000,1428008.0,8.0,,,,4.5508474576271185,0.047619047619047616,1,0.3553008595988539,4.966101694915254,0,3.0060901339829478,4,4,5,4
msg_822,node2,node0,225,1428000,1428008.0,8.0,,,,4.559322033898305,0.17894736842105263,1,0.3553008595988539,4.966101694915254,0,3.0060901339829478,4,4,5,4
msg_823,node3,node0,225,1428000,1428009.0,9.0,,,,5.364406779661017,0.056818181818181816,1,0.3553008595988539,4.9789029535864975,0,3.0182260024301337,2,2,5,4
msg_824,node4,node0,225,1428000,1428009.0,9.0,,,,5.389830508474576,1.1951219512195121,1,0.3553008595988539,4.987368421052632,0,3.025485436893204,1,1,5,4
msg_825,node0,node2,225,1434008,1434008.0,0.0,,,,0.3553008595988539,4.995798319327731,1,4.588235294117647,0.17894736842105263,0,3.0327272727272727,1,1,5,1
msg_826,node0,node3,225,1434009,1434009.0,0.0,,,,0.35428571428571426,4.995798319327731,2,5.394957983193278,0.056818181818181816,0,3.029055690072639,2,2,5,2
msg_827,node0,node4,225,1434009,1434010.0,1.0,,,,0.35428571428571426,4.995798319327731,2,5.420168067226891,1.1951219512195121,0,3.029055690072639,2,2,5,2
msg_828,node1,node0,225,1440000,1440009.0,9.0,,,,4.579831932773109,0.047619047619047616,1,0.35511363636363635,4.995798319327731,0,3.0229468599033815,4,4,5,4
msg_829,node2,node0,225,1440000,1440009.0,9.0,,,,4.588235294117647,0.17708333333333334,1,0.35511363636363635,4.995798319327731,0,3.0229468599033815,4,4,5,4
msg_830,node3,node0,225,1440000,1440010.0,10.0,,,,5.394957983193278,0.056179775280898875,1,0.35511363636363635,5.01255230125523,0,3.0373493975903614,2,2,5,4
msg_831,node4,node0,225,1440000,1440010.0,10.0,,,,5.420168067226891,1.1927710843373494,1,0.35511363636363635,5.022964509394572,0,3.045728038507822,1,1,5,4
msg_832,node0,node1,225,1446009,1446009.0,0.0,,,,0.35511363636363635,5.033333333333333,2,4.616666666666666,0.047619047619047616,0,3.0540865384615383,2,2,5,2
msg_833,node0,node2,225,1446009,1446009.0,0.0,,,,0.35511363636363635,5.033333333333333,2,4.625,0.17708333333333334,0,3.0540865384615383,2,2,5,2
msg_834,node0,node3,225,1446010,1446010.0,0.0,,,,0.3531073446327684,5.033333333333333,2,5.433333333333334,0.056179775280898875,0,3.0467625899280577,2,2,5,2
msg_835,node0,node4,225,1446010,1446011.0,1.0,,,,0.3531073446327684,5.033333333333333,2,5.458333333333333,1.1927710843373494,0,3.0467625899280577,2,2,5,2
msg_836,node1,node0,225,1452000,1452008.0,8.0,,,,4.616666666666666,0.047058823529411764,1,0.3539325842696629,5.033333333333333,0,3.04066985645933,4,4,5,4
msg_837,node2,node0,225,1452000,1452008.0,8.0,,,,4.625,0.17525773195876287,1,0.3539325842696629,5.039501039501039,0,3.046594982078853,3,3,5,4
msg_838,node3,node0,225,1452000,1452009.0,9.0,,,,5.433333333333334,0.05555555555555555,1,0.3539325842696629,5.045643153526971,0,3.052505966587112,2,2,5,4
msg_839,node4,node0,225,1452000,1452009.0,9.0,,,,5.458333333333333,1.1904761904761905,1,0.3539325842696629,5.045643153526971,0,3.052505966587112,2,2,5,4
msg_840,node0,node1,225,1458008,1458008.0,0.0,,,,0.3539325842696629,5.06198347107438,2,4.644628099173554,0.047058823529411764,0,3.066666666666667,2,2,5,2
msg_841,node0,node2,225,1458008,1458008.0,0.0,,,,0.3539325842696629,5.06198347107438,2,4.652892561983471,0.17525773195876287,0,3.066666666666667,2,2,5,2
