msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_926,node49,node44,420,1542757,1542771.0,14.0,,,,9.582116788321168,,49,,15.222222222222221,0,9.582116788321168,383,23,50,49
msg_927,node49,node45,420,1542757,1542771.0,14.0,,,,9.59016393442623,,49,,15.444444444444445,0,9.59016393442623,382,22,50,49
msg_928,node49,node46,420,1542757,1542772.0,15.0,,,,9.598181818181818,,49,,15.666666666666666,0,9.598181818181818,381,21,50,49
msg_929,node49,node47,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_930,node49,node48,420,1542757,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_931,node49,node0,419,1561497,1561499.0,2.0,,,,9.60798548094374,,49,,2.5789473684210527,0,9.60798548094374,429,49,50,49
msg_932,node49,node1,419,1561497,1561501.0,4.0,,,,9.594202898550725,,49,,3.526315789473684,0,9.594202898550725,428,48,50,49
msg_933,node49,node2,419,1561497,1561501.0,4.0,,,,9.584086799276673,,49,,3.6315789473684212,0,9.584086799276673,427,47,50,49
msg_934,node49,node3,419,1561497,1561501.0,4.0,,,,9.574007220216606,,49,,4.842105263157895,0,9.574007220216606,426,46,50,49
msg_935,node49,node4,419,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_936,node49,node5,419,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_937,node49,node6,419,1561497,1561503.0,6.0,,,,9.563963963963964,,49,,5.2631578947368425,0,9.563963963963964,425,45,50,49
msg_938,node49,node7,419,1561497,1561503.0,6.0,,,,9.557553956834532,,49,,5.7368421052631575,0,9.557553956834532,424,44,50,49
msg_939,node49,node8,419,1561497,1561504.0,7.0,,,,9.55116696588869,,49,,6.526315789473684,0,9.55116696588869,423,43,50,49
msg_940,node49,node9,419,1561497,1561504.0,7.0,,,,9.542039355992845,,49,,7.368421052631579,0,9.542039355992845,421,41,50,49
msg_941,node49,node10,420,1561497,1561504.0,7.0,,,,9.546594982078853,,49,,4.7894736842105265,0,9.546594982078853,422,42,50,49
msg_942,node49,node11,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_943,node49,node12,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_944,node49,node13,420,1561497,1561506.0,9.0,,,,9.53202846975089,,49,,8.473684210526315,0,9.53202846975089,418,38,50,49
msg_945,node49,node14,420,1561497,1561504.0,7.0,,,,9.5375,,49,,6.368421052631579,0,9.5375,420,40,50,49
msg_946,node49,node15,420,1561497,1561506.0,9.0,,,,9.531083481349912,,49,,9.0,0,9.531083481349912,417,37,50,49
msg_947,node49,node16,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_948,node49,node17,420,1561497,1561507.0,10.0,,,,9.53014184397163,,49,,9.473684210526315,0,9.53014184397163,416,36,50,49
msg_949,node49,node18,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_950,node49,node19,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_951,node49,node20,420,1561497,1561507.0,10.0,,,,9.530973451327434,,49,,10.31578947368421,0,9.530973451327434,415,35,50,49
msg_952,node49,node21,420,1561497,1561506.0,9.0,,,,9.532976827094474,,49,,7.473684210526316,0,9.532976827094474,419,39,50,49
msg_953,node49,node22,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_954,node49,node23,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_955,node49,node24,420,1561497,1561508.0,11.0,,,,9.531802120141343,,49,,11.052631578947368,0,9.531802120141343,414,34,50,49
msg_956,node49,node25,420,1561497,1561509.0,12.0,,,,9.538732394366198,,49,,11.631578947368421,0,9.538732394366198,412,32,50,49
msg_957,node49,node26,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_958,node49,node27,420,1561497,1561509.0,12.0,,,,9.547368421052632,,49,,11.947368421052632,0,9.547368421052632,410,30,50,49
msg_959,node49,node28,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_960,node49,node29,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_961,node49,node30,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_962,node49,node31,420,1561497,1561509.0,12.0,,,,9.534391534391535,,49,,10.052631578947368,0,9.534391534391535,413,33,50,49
msg_963,node49,node32,420,1561497,1561509.0,12.0,,,,9.54305799648506,,49,,10.526315789473685,0,9.54305799648506,411,31,50,49
msg_964,node49,node33,420,1561497,1561510.0,13.0,,,,9.551663747810858,,49,,12.578947368421053,0,9.551663747810858,409,29,50,49
msg_965,node49,node34,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_966,node49,node35,420,1561497,1561511.0,14.0,,,,9.557692307692308,,49,,13.105263157894736,0,9.557692307692308,408,28,50,49
msg_967,node49,node36,420,1561497,1561511.0,14.0,,,,9.565445026178011,,49,,13.31578947368421,0,9.565445026178011,407,27,50,49
msg_968,node49,node37,420,1561497,1561512.0,15.0,,,,9.573170731707316,,49,,14.105263157894736,0,9.573170731707316,406,26,50,49
msg_969,node49,node38,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_970,node49,node39,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_971,node49,node40,420,1561497,1561512.0,15.0,,,,9.582608695652175,,49,,14.210526315789474,0,9.582608695652175,405,25,50,49
msg_972,node49,node41,420,1561497,1561512.0,15.0,,,,9.59201388888889,,49,,14.578947368421053,0,9.59201388888889,404,24,50,49
msg_973,node49,node42,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_974,node49,node43,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_975,node49,node44,420,1561497,1561513.0,16.0,,,,9.601386481802427,,49,,15.157894736842104,0,9.601386481802427,403,23,50,49
msg_976,node49,node45,420,1561497,1561513.0,16.0,,,,9.612456747404844,,49,,15.368421052631579,0,9.612456747404844,402,22,50,49
msg_977,node49,node46,420,1561497,1561513.0,16.0,,,,9.623488773747841,,49,,15.631578947368421,0,9.623488773747841,401,21,50,49
msg_978,node49,node47,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_979,node49,node48,420,1561497,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_980,node49,node0,419,1563692,1563694.0,2.0,,,,9.63448275862069,,49,,2.55,0,9.63448275862069,449,49,50,49
msg_981,node49,node1,419,1563692,1563695.0,3.0,,,,9.621342512908779,,49,,3.55,0,9.621342512908779,448,48,50,49
msg_982,node49,node2,419,1563692,1563695.0,3.0,,,,9.609965635738831,,49,,3.65,0,9.609965635738831,447,47,50,49
msg_983,node49,node3,419,1563692,1563697.0,5.0,,,,9.598627787307032,,49,,4.8,0,9.598627787307032,446,46,50,49
msg_984,node49,node4,419,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_985,node49,node5,419,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_986,node49,node6,419,1563692,1563697.0,5.0,,,,9.590753424657533,,49,,5.3,0,9.590753424657533,445,45,50,49
msg_987,node49,node7,419,1563692,1563697.0,5.0,,,,9.582905982905983,,49,,5.75,0,9.582905982905983,444,44,50,49
msg_988,node49,node8,419,1563692,1563698.0,6.0,,,,9.567291311754685,,49,,6.55,0,9.567291311754685,442,42,50,49
msg_989,node49,node9,419,1563692,1563699.0,7.0,,,,9.555178268251273,,49,,7.35,0,9.555178268251273,440,40,50,49
msg_990,node49,node10,420,1563692,1563697.0,5.0,,,,9.575085324232083,,49,,4.9,0,9.575085324232083,443,43,50,49
msg_991,node49,node11,420,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_992,node49,node12,420,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_993,node49,node13,420,1563692,1563699.0,7.0,,,,9.55084745762712,,49,,8.5,0,9.55084745762712,439,39,50,49
msg_994,node49,node14,420,1563692,1563698.0,6.0,,,,9.561224489795919,,49,,6.4,0,9.561224489795919,441,41,50,49
msg_995,node49,node15,420,1563692,1563700.0,8.0,,,,9.546531302876481,,49,,9.0,0,9.546531302876481,438,38,50,49
msg_996,node49,node16,420,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_997,node49,node17,420,1563692,1563700.0,8.0,,,,9.54391891891892,,49,,9.5,0,9.54391891891892,437,37,50,49
msg_998,node49,node18,420,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_999,node49,node19,420,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1000,node49,node20,421,1563692,1563702.0,10.0,,,,9.538720538720538,,49,,10.3,0,9.538720538720538,435,35,50,49
msg_1001,node49,node21,421,1563692,1563700.0,8.0,,,,9.54131534569983,,49,,7.55,0,9.54131534569983,436,36,50,49
msg_1002,node49,node22,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1003,node49,node23,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1004,node49,node24,421,1563692,1563703.0,11.0,,,,9.539495798319328,,49,,11.05,0,9.539495798319328,434,34,50,49
msg_1005,node49,node25,421,1563692,1563704.0,12.0,,,,9.541946308724832,,49,,11.65,0,9.541946308724832,433,33,50,49
msg_1006,node49,node26,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1007,node49,node27,421,1563692,1563704.0,12.0,,,,9.550167224080267,,49,,11.95,0,9.550167224080267,431,31,50,49
msg_1008,node49,node28,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1009,node49,node29,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1010,node49,node30,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1011,node49,node31,421,1563692,1563704.0,12.0,,,,9.54606365159129,,49,,10.15,0,9.54606365159129,432,32,50,49
msg_1012,node49,node32,421,1563692,1563704.0,12.0,,,,9.554257095158597,,49,,10.6,0,9.554257095158597,430,30,50,49
msg_1013,node49,node33,421,1563692,1563706.0,14.0,,,,9.558333333333334,,49,,12.6,0,9.558333333333334,429,29,50,49
msg_1014,node49,node34,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1015,node49,node35,421,1563692,1563706.0,14.0,,,,9.565723793677204,,49,,13.15,0,9.565723793677204,428,28,50,49
msg_1016,node49,node36,421,1563692,1563706.0,14.0,,,,9.573089700996677,,49,,13.35,0,9.573089700996677,427,27,50,49
msg_1017,node49,node37,421,1563692,1563707.0,15.0,,,,9.580431177446103,,49,,14.15,0,9.580431177446103,426,26,50,49
msg_1018,node49,node38,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1019,node49,node39,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1020,node49,node40,421,1563692,1563708.0,16.0,,,,9.589403973509933,,49,,14.25,0,9.589403973509933,425,25,50,49
msg_1021,node49,node41,421,1563692,1563709.0,17.0,,,,9.6,,49,,14.6,0,9.6,424,24,50,49
msg_1022,node49,node42,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1023,node49,node43,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1024,node49,node44,421,1563692,1563709.0,17.0,,,,9.612211221122113,,49,,15.2,0,9.612211221122113,423,23,50,49
msg_1025,node49,node45,421,1563692,1563709.0,17.0,,,,9.624382207578254,,49,,15.4,0,9.624382207578254,422,22,50,49
msg_1026,node49,node46,421,1563692,1563710.0,18.0,,,,9.636513157894736,,49,,15.65,0,9.636513157894736,421,21,50,49
msg_1027,node49,node47,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1028,node49,node48,421,1563692,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1029,node49,node0,420,1565360,1565363.0,3.0,,,,9.650246305418719,,49,,2.5238095238095237,0,9.650246305418719,469,49,50,49
msg_1030,node49,node1,420,1565360,1565364.0,4.0,,,,9.639344262295081,,49,,3.5238095238095237,0,9.639344262295081,468,48,50,49
msg_1031,node49,node2,420,1565360,1565365.0,5.0,,,,9.63011456628478,,49,,3.619047619047619,0,9.63011456628478,467,47,50,49
msg_1032,node49,node3,420,1565360,1565366.0,6.0,,,,9.622549019607844,,49,,4.809523809523809,0,9.622549019607844,466,46,50,49
msg_1033,node49,node4,420,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1034,node49,node5,420,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1035,node49,node6,420,1565360,1565366.0,6.0,,,,9.616639477977161,,49,,5.285714285714286,0,9.616639477977161,465,45,50,49
msg_1036,node49,node7,420,1565360,1565366.0,6.0,,,,9.604878048780488,,49,,5.714285714285714,0,9.604878048780488,463,43,50,49
msg_1037,node49,node8,420,1565360,1565368.0,8.0,,,,9.599025974025974,,49,,6.523809523809524,0,9.599025974025974,462,42,50,49
msg_1038,node49,node9,420,1565360,1565368.0,8.0,,,,9.59643435980551,,49,,7.333333333333333,0,9.59643435980551,461,41,50,49
msg_1039,node49,node10,421,1565360,1565366.0,6.0,,,,9.610749185667752,,49,,4.904761904761905,0,9.610749185667752,464,44,50,49
msg_1040,node49,node11,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1041,node49,node12,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1042,node49,node13,421,1565360,1565368.0,8.0,,,,9.591276252019385,,49,,8.428571428571429,0,9.591276252019385,459,39,50,49
msg_1043,node49,node14,421,1565360,1565368.0,8.0,,,,9.593851132686083,,49,,6.380952380952381,0,9.593851132686083,460,40,50,49
msg_1044,node49,node15,421,1565360,1565370.0,10.0,,,,9.587761674718196,,49,,8.952380952380953,0,9.587761674718196,457,37,50,49
msg_1045,node49,node16,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1046,node49,node17,421,1565360,1565371.0,11.0,,,,9.588424437299036,,49,,9.428571428571429,0,9.588424437299036,456,36,50,49
msg_1047,node49,node18,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1048,node49,node19,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1049,node49,node20,421,1565360,1565371.0,11.0,,,,9.590690208667736,,49,,10.285714285714286,0,9.590690208667736,455,35,50,49
msg_1050,node49,node21,421,1565360,1565369.0,9.0,,,,9.588709677419354,,49,,7.571428571428571,0,9.588709677419354,458,38,50,49
msg_1051,node49,node22,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1052,node49,node23,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1053,node49,node24,421,1565360,1565372.0,12.0,,,,9.592948717948717,,49,,11.047619047619047,0,9.592948717948717,454,34,50,49
msg_1054,node49,node25,421,1565360,1565372.0,12.0,,,,9.600638977635782,,49,,11.666666666666666,0,9.600638977635782,452,32,50,49
msg_1055,node49,node26,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1056,node49,node27,421,1565360,1565372.0,12.0,,,,9.60828025477707,,49,,11.952380952380953,0,9.60828025477707,450,30,50,49
msg_1057,node49,node28,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1058,node49,node29,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1059,node49,node30,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1060,node49,node31,421,1565360,1565372.0,12.0,,,,9.5968,,49,,10.238095238095237,0,9.5968,453,33,50,49
msg_1061,node49,node32,421,1565360,1565372.0,12.0,,,,9.604465709728867,,49,,10.666666666666666,0,9.604465709728867,451,31,50,49
msg_1062,node49,node33,421,1565360,1565374.0,14.0,,,,9.6120826709062,,49,,12.666666666666666,0,9.6120826709062,449,29,50,49
msg_1063,node49,node34,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1064,node49,node35,421,1565360,1565374.0,14.0,,,,9.619047619047619,,49,,13.19047619047619,0,9.619047619047619,448,28,50,49
msg_1065,node49,node36,421,1565360,1565375.0,15.0,,,,9.625990491283677,,49,,13.380952380952381,0,9.625990491283677,447,27,50,49
msg_1066,node49,node37,421,1565360,1565375.0,15.0,,,,9.634493670886076,,49,,14.19047619047619,0,9.634493670886076,446,26,50,49
msg_1067,node49,node38,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1068,node49,node39,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1069,node49,node40,421,1565360,1565376.0,16.0,,,,9.642969984202212,,49,,14.333333333333334,0,9.642969984202212,445,25,50,49
msg_1070,node49,node41,421,1565360,1565376.0,16.0,,,,9.652996845425868,,49,,14.714285714285714,0,9.652996845425868,444,24,50,49
msg_1071,node49,node42,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1072,node49,node43,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1073,node49,node44,421,1565360,1565376.0,16.0,,,,9.662992125984252,,49,,15.285714285714286,0,9.662992125984252,443,23,50,49
msg_1074,node49,node45,421,1565360,1565377.0,17.0,,,,9.672955974842766,,49,,15.476190476190476,0,9.672955974842766,442,22,50,49
msg_1075,node49,node46,421,1565360,1565377.0,17.0,,,,9.684458398744113,,49,,15.761904761904763,0,9.684458398744113,441,21,50,49
msg_1076,node49,node47,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1077,node49,node48,421,1565360,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1078,node49,node0,420,1602879,1602881.0,2.0,,,,9.695924764890282,,49,,2.5454545454545454,0,9.695924764890282,489,49,50,49
msg_1079,node49,node1,420,1602879,1602882.0,3.0,,,,9.683881064162755,,49,,3.5454545454545454,0,9.683881064162755,488,48,50,49
msg_1080,node49,node2,420,1602879,1602882.0,3.0,,,,9.6734375,,49,,3.6818181818181817,0,9.6734375,487,47,50,49
msg_1081,node49,node3,420,1602879,1602884.0,5.0,,,,9.663026521060843,,49,,4.863636363636363,0,9.663026521060843,486,46,50,49
msg_1082,node49,node4,420,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1083,node49,node5,420,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1084,node49,node6,420,1602879,1602884.0,5.0,,,,9.65576323987539,,49,,5.318181818181818,0,9.65576323987539,485,45,50,49
msg_1085,node49,node7,420,1602879,1602884.0,5.0,,,,9.648522550544323,,49,,5.7272727272727275,0,9.648522550544323,484,44,50,49
msg_1086,node49,node8,420,1602879,1602885.0,6.0,,,,9.635658914728682,,49,,6.590909090909091,0,9.635658914728682,482,42,50,49
msg_1087,node49,node9,420,1602879,1602886.0,7.0,,,,9.624420401854714,,49,,7.363636363636363,0,9.624420401854714,480,40,50,49
msg_1088,node49,node10,421,1602879,1602885.0,6.0,,,,9.641304347826088,,49,,4.954545454545454,0,9.641304347826088,483,43,50,49
msg_1089,node49,node11,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1090,node49,node12,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1091,node49,node13,421,1602879,1602887.0,8.0,,,,9.617873651771957,,49,,8.409090909090908,0,9.617873651771957,478,38,50,49
msg_1092,node49,node14,421,1602879,1602885.0,6.0,,,,9.630030959752322,,49,,6.454545454545454,0,9.630030959752322,481,41,50,49
msg_1093,node49,node15,421,1602879,1602887.0,8.0,,,,9.615384615384615,,49,,9.0,0,9.615384615384615,477,37,50,49
msg_1094,node49,node16,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1095,node49,node17,421,1602879,1602888.0,9.0,,,,9.612903225806452,,49,,9.5,0,9.612903225806452,476,36,50,49
msg_1096,node49,node18,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1097,node49,node19,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1098,node49,node20,421,1602879,1602888.0,9.0,,,,9.61196319018405,,49,,10.318181818181818,0,9.61196319018405,475,35,50,49
msg_1099,node49,node21,421,1602879,1602887.0,8.0,,,,9.62037037037037,,49,,7.636363636363637,0,9.62037037037037,479,39,50,49
msg_1100,node49,node22,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1101,node49,node23,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1102,node49,node24,421,1602879,1602889.0,10.0,,,,9.611026033690658,,49,,11.090909090909092,0,9.611026033690658,474,34,50,49
msg_1103,node49,node25,421,1602879,1602889.0,10.0,,,,9.611620795107033,,49,,11.681818181818182,0,9.611620795107033,473,33,50,49
msg_1104,node49,node26,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1105,node49,node27,421,1602879,1602891.0,12.0,,,,9.616438356164384,,49,,11.954545454545455,0,9.616438356164384,470,30,50,49
msg_1106,node49,node28,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1107,node49,node29,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1108,node49,node30,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1109,node49,node31,421,1602879,1602890.0,11.0,,,,9.612213740458015,,49,,10.318181818181818,0,9.612213740458015,472,32,50,49
msg_1110,node49,node32,421,1602879,1602890.0,11.0,,,,9.614329268292684,,49,,10.727272727272727,0,9.614329268292684,471,31,50,49
msg_1111,node49,node33,421,1602879,1602892.0,13.0,,,,9.620060790273556,,49,,12.727272727272727,0,9.620060790273556,469,29,50,49
msg_1112,node49,node34,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1113,node49,node35,421,1602879,1602892.0,13.0,,,,9.625189681335357,,49,,13.227272727272727,0,9.625189681335357,468,28,50,49
msg_1114,node49,node36,421,1602879,1602892.0,13.0,,,,9.63030303030303,,49,,13.454545454545455,0,9.63030303030303,467,27,50,49
msg_1115,node49,node37,421,1602879,1602893.0,14.0,,,,9.635400907715583,,49,,14.227272727272727,0,9.635400907715583,466,26,50,49
msg_1116,node49,node38,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1117,node49,node39,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1118,node49,node40,421,1602879,1602893.0,14.0,,,,9.641993957703928,,49,,14.409090909090908,0,9.641993957703928,465,25,50,49
msg_1119,node49,node41,421,1602879,1602893.0,14.0,,,,9.648567119155354,,49,,14.772727272727273,0,9.648567119155354,464,24,50,49
msg_1120,node49,node42,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1121,node49,node43,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1122,node49,node44,421,1602879,1602894.0,15.0,,,,9.65512048192771,,49,,15.318181818181818,0,9.65512048192771,463,23,50,49
msg_1123,node49,node45,421,1602879,1602894.0,15.0,,,,9.663157894736843,,49,,15.545454545454545,0,9.663157894736843,462,22,50,49
msg_1124,node49,node46,421,1602879,1602895.0,16.0,,,,9.67117117117117,,49,,15.818181818181818,0,9.67117117117117,461,21,50,49
msg_1125,node49,node47,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1126,node49,node48,421,1602879,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1127,node49,node0,420,1625882,1625885.0,3.0,,,,9.680659670164918,,49,,2.5217391304347827,0,9.680659670164918,509,49,50,49
msg_1128,node49,node1,420,1625882,1625886.0,4.0,,,,9.67065868263473,,49,,3.5217391304347827,0,9.67065868263473,508,48,50,49
msg_1129,node49,node2,420,1625882,1625886.0,4.0,,,,9.662182361733931,,49,,3.652173913043478,0,9.662182361733931,507,47,50,49
msg_1130,node49,node3,420,1625882,1625886.0,4.0,,,,9.653731343283582,,49,,4.869565217391305,0,9.653731343283582,506,46,50,49
msg_1131,node49,node4,420,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1132,node49,node5,420,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1133,node49,node6,420,1625882,1625889.0,7.0,,,,9.626112759643917,,49,,5.304347826086956,0,9.626112759643917,502,42,50,49
msg_1134,node49,node7,420,1625882,1625889.0,7.0,,,,9.622222222222222,,49,,5.695652173913044,0,9.622222222222222,501,41,50,49
msg_1135,node49,node8,420,1625882,1625890.0,8.0,,,,9.618343195266272,,49,,6.565217391304348,0,9.618343195266272,500,40,50,49
msg_1136,node49,node9,420,1625882,1625890.0,8.0,,,,9.615952732644018,,49,,7.3478260869565215,0,9.615952732644018,499,39,50,49
msg_1137,node49,node10,421,1625882,1625887.0,5.0,,,,9.645305514157974,,49,,5.0,0,9.645305514157974,505,45,50,49
msg_1138,node49,node11,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1139,node49,node12,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1140,node49,node13,421,1625882,1625891.0,9.0,,,,9.613569321533923,,49,,8.391304347826088,0,9.613569321533923,498,38,50,49
msg_1141,node49,node14,421,1625882,1625887.0,5.0,,,,9.638392857142858,,49,,6.434782608695652,0,9.638392857142858,504,44,50,49
msg_1142,node49,node15,421,1625882,1625891.0,9.0,,,,9.612665684830633,,49,,8.956521739130435,0,9.612665684830633,497,37,50,49
msg_1143,node49,node16,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1144,node49,node17,421,1625882,1625891.0,9.0,,,,9.611764705882353,,49,,9.478260869565217,0,9.611764705882353,496,36,50,49
msg_1145,node49,node18,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
msg_1146,node49,node19,421,1625882,,,,,,9.60212201591512,,49,,,0,9.60212201591512,520,20,50,49
