msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,320,8030,8041.0,11.0,,,,7.567375886524823,,49,,12.0,0,7.567375886524823,104,24,50,49
msg_238,node49,node42,320,8030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_239,node49,node43,320,8030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_240,node49,node44,320,8030,8041.0,11.0,,,,7.591549295774648,,49,,12.5,0,7.591549295774648,103,23,50,49
msg_241,node49,node45,320,8030,8042.0,12.0,,,,7.615384615384615,,49,,12.5,0,7.615384615384615,102,22,50,49
msg_242,node49,node46,320,8030,8042.0,12.0,,,,7.645833333333333,,49,,13.0,0,7.645833333333333,101,21,50,49
msg_243,node49,node47,320,8030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_244,node49,node48,320,8030,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_245,node49,node0,319,9360,9362.0,2.0,,,,7.675862068965517,,49,,2.2,0,7.675862068965517,149,49,50,49
msg_246,node49,node1,319,9360,9362.0,2.0,,,,7.636986301369863,,49,,2.2,0,7.636986301369863,148,48,50,49
msg_247,node49,node2,319,9360,9363.0,3.0,,,,7.598639455782313,,49,,3.0,0,7.598639455782313,147,47,50,49
msg_248,node49,node3,319,9360,9363.0,3.0,,,,7.598639455782313,,49,,3.6,0,7.598639455782313,147,47,50,49
msg_249,node49,node4,319,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_250,node49,node5,319,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_251,node49,node6,319,9360,9365.0,5.0,,,,7.506666666666667,,49,,4.4,0,7.506666666666667,144,44,50,49
msg_252,node49,node7,319,9360,9365.0,5.0,,,,7.467105263157895,,49,,4.8,0,7.467105263157895,142,42,50,49
msg_253,node49,node8,319,9360,9366.0,6.0,,,,7.450980392156863,,49,,5.2,0,7.450980392156863,141,41,50,49
msg_254,node49,node9,319,9360,9366.0,6.0,,,,7.441558441558442,,49,,5.6,0,7.441558441558442,140,40,50,49
msg_255,node49,node10,320,9360,9363.0,3.0,,,,7.5369127516778525,,49,,3.2,0,7.5369127516778525,145,45,50,49
msg_256,node49,node11,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_257,node49,node12,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_258,node49,node13,320,9360,9366.0,6.0,,,,7.423076923076923,,49,,6.4,0,7.423076923076923,138,38,50,49
msg_259,node49,node14,320,9360,9364.0,4.0,,,,7.506666666666667,,49,,5.2,0,7.506666666666667,144,44,50,49
msg_260,node49,node15,320,9360,9367.0,7.0,,,,7.414012738853503,,49,,7.2,0,7.414012738853503,137,37,50,49
msg_261,node49,node16,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_262,node49,node17,320,9360,9368.0,8.0,,,,7.408805031446541,,49,,7.4,0,7.408805031446541,135,35,50,49
msg_263,node49,node18,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_264,node49,node19,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_265,node49,node20,320,9360,9368.0,8.0,,,,7.4125,,49,,7.8,0,7.4125,134,34,50,49
msg_266,node49,node21,320,9360,9366.0,6.0,,,,7.441558441558442,,49,,6.6,0,7.441558441558442,140,40,50,49
msg_267,node49,node22,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_268,node49,node23,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_269,node49,node24,320,9360,9369.0,9.0,,,,7.419753086419753,,49,,8.8,0,7.419753086419753,132,32,50,49
msg_270,node49,node25,320,9360,9369.0,9.0,,,,7.429447852760736,,49,,9.4,0,7.429447852760736,131,31,50,49
msg_271,node49,node26,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_272,node49,node27,320,9360,9369.0,9.0,,,,7.439024390243903,,49,,9.6,0,7.439024390243903,130,30,50,49
msg_273,node49,node28,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_274,node49,node29,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_275,node49,node30,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_276,node49,node31,320,9360,9367.0,7.0,,,,7.414012738853503,,49,,8.4,0,7.414012738853503,137,37,50,49
msg_277,node49,node32,320,9360,9368.0,8.0,,,,7.4125,,49,,8.8,0,7.4125,134,34,50,49
msg_278,node49,node33,320,9360,9370.0,10.0,,,,7.439024390243903,,49,,10.0,0,7.439024390243903,130,30,50,49
msg_279,node49,node34,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_280,node49,node35,320,9360,9370.0,10.0,,,,7.463855421686747,,49,,10.4,0,7.463855421686747,128,28,50,49
msg_281,node49,node36,320,9360,9370.0,10.0,,,,7.479041916167665,,49,,10.8,0,7.479041916167665,127,27,50,49
msg_282,node49,node37,320,9360,9371.0,11.0,,,,7.494047619047619,,49,,11.0,0,7.494047619047619,126,26,50,49
msg_283,node49,node38,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_284,node49,node39,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_285,node49,node40,320,9360,9371.0,11.0,,,,7.494047619047619,,49,,11.4,0,7.494047619047619,126,26,50,49
msg_286,node49,node41,320,9360,9371.0,11.0,,,,7.535294117647059,,49,,11.8,0,7.535294117647059,124,24,50,49
msg_287,node49,node42,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_288,node49,node43,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_289,node49,node44,320,9360,9371.0,11.0,,,,7.555555555555555,,49,,12.2,0,7.555555555555555,123,23,50,49
msg_290,node49,node45,320,9360,9372.0,12.0,,,,7.555555555555555,,49,,12.4,0,7.555555555555555,123,23,50,49
msg_291,node49,node46,320,9360,9372.0,12.0,,,,7.601156069364162,,49,,12.8,0,7.601156069364162,121,21,50,49
msg_292,node49,node47,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_293,node49,node48,320,9360,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_294,node49,node0,319,10468,10471.0,3.0,,,,7.626436781609195,,49,,2.1666666666666665,0,7.626436781609195,169,49,50,49
msg_295,node49,node1,319,10468,10471.0,3.0,,,,7.6,,49,,2.1666666666666665,0,7.6,168,48,50,49
msg_296,node49,node2,319,10468,10472.0,4.0,,,,7.573863636363637,,49,,3.0,0,7.573863636363637,167,47,50,49
msg_297,node49,node3,319,10468,10472.0,4.0,,,,7.573863636363637,,49,,3.5,0,7.573863636363637,167,47,50,49
msg_298,node49,node4,319,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_299,node49,node5,319,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_300,node49,node6,319,10468,10474.0,6.0,,,,7.5,,49,,4.5,0,7.5,163,43,50,49
msg_301,node49,node7,319,10468,10474.0,6.0,,,,7.5,,49,,4.833333333333333,0,7.5,163,43,50,49
msg_302,node49,node8,319,10468,10474.0,6.0,,,,7.483516483516484,,49,,5.333333333333333,0,7.483516483516484,161,41,50,49
msg_303,node49,node9,319,10468,10474.0,6.0,,,,7.475409836065574,,49,,5.666666666666667,0,7.475409836065574,160,40,50,49
msg_304,node49,node10,320,10468,10472.0,4.0,,,,7.573863636363637,,49,,3.1666666666666665,0,7.573863636363637,167,47,50,49
msg_305,node49,node11,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_306,node49,node12,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_307,node49,node13,320,10468,10475.0,7.0,,,,7.475409836065574,,49,,6.333333333333333,0,7.475409836065574,160,40,50,49
msg_308,node49,node14,320,10468,10473.0,5.0,,,,7.5139664804469275,,49,,5.0,0,7.5139664804469275,164,44,50,49
msg_309,node49,node15,320,10468,10477.0,9.0,,,,7.46524064171123,,49,,7.166666666666667,0,7.46524064171123,156,36,50,49
msg_310,node49,node16,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_311,node49,node17,320,10468,10478.0,10.0,,,,7.481481481481482,,49,,7.5,0,7.481481481481482,154,34,50,49
msg_312,node49,node18,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_313,node49,node19,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_314,node49,node20,320,10468,10478.0,10.0,,,,7.494736842105263,,49,,7.833333333333333,0,7.494736842105263,153,33,50,49
msg_315,node49,node21,320,10468,10475.0,7.0,,,,7.464864864864865,,49,,6.5,0,7.464864864864865,158,38,50,49
msg_316,node49,node22,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_317,node49,node23,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_318,node49,node24,320,10468,10478.0,10.0,,,,7.494736842105263,,49,,8.833333333333334,0,7.494736842105263,153,33,50,49
msg_319,node49,node25,320,10468,10478.0,10.0,,,,7.520833333333333,,49,,9.333333333333334,0,7.520833333333333,151,31,50,49
msg_320,node49,node26,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_321,node49,node27,320,10468,10479.0,11.0,,,,7.533678756476684,,49,,9.5,0,7.533678756476684,150,30,50,49
msg_322,node49,node28,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_323,node49,node29,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_324,node49,node30,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_325,node49,node31,320,10468,10476.0,8.0,,,,7.462365591397849,,49,,8.166666666666666,0,7.462365591397849,157,37,50,49
msg_326,node49,node32,320,10468,10477.0,9.0,,,,7.46524064171123,,49,,8.666666666666666,0,7.46524064171123,156,36,50,49
msg_327,node49,node33,320,10468,10479.0,11.0,,,,7.533678756476684,,49,,10.0,0,7.533678756476684,150,30,50,49
msg_328,node49,node34,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_329,node49,node35,320,10468,10479.0,11.0,,,,7.569230769230769,,49,,10.333333333333334,0,7.569230769230769,148,28,50,49
msg_330,node49,node36,320,10468,10480.0,12.0,,,,7.586734693877551,,49,,10.666666666666666,0,7.586734693877551,147,27,50,49
msg_331,node49,node37,320,10468,10480.0,12.0,,,,7.586734693877551,,49,,11.0,0,7.586734693877551,147,27,50,49
msg_332,node49,node38,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_333,node49,node39,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_334,node49,node40,320,10468,10480.0,12.0,,,,7.6313131313131315,,49,,11.333333333333334,0,7.6313131313131315,145,25,50,49
msg_335,node49,node41,320,10468,10480.0,12.0,,,,7.653266331658291,,49,,11.666666666666666,0,7.653266331658291,144,24,50,49
msg_336,node49,node42,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_337,node49,node43,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_338,node49,node44,320,10468,10481.0,13.0,,,,7.653266331658291,,49,,12.0,0,7.653266331658291,144,24,50,49
msg_339,node49,node45,320,10468,10481.0,13.0,,,,7.701492537313433,,49,,12.333333333333334,0,7.701492537313433,142,22,50,49
msg_340,node49,node46,320,10468,10481.0,13.0,,,,7.727722772277228,,49,,12.666666666666666,0,7.727722772277228,141,21,50,49
msg_341,node49,node47,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_342,node49,node48,320,10468,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_343,node49,node0,319,10838,10840.0,2.0,,,,7.753694581280788,,49,,2.2857142857142856,0,7.753694581280788,189,49,50,49
msg_344,node49,node1,319,10838,10840.0,2.0,,,,7.7254901960784315,,49,,2.2857142857142856,0,7.7254901960784315,188,48,50,49
msg_345,node49,node2,319,10838,10841.0,3.0,,,,7.697560975609756,,49,,3.142857142857143,0,7.697560975609756,187,47,50,49
msg_346,node49,node3,319,10838,10841.0,3.0,,,,7.674757281553398,,49,,3.5714285714285716,0,7.674757281553398,186,46,50,49
msg_347,node49,node4,319,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_348,node49,node5,319,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_349,node49,node6,319,10838,10843.0,5.0,,,,7.6521739130434785,,49,,4.714285714285714,0,7.6521739130434785,185,45,50,49
msg_350,node49,node7,319,10838,10843.0,5.0,,,,7.604761904761904,,49,,5.0,0,7.604761904761904,182,42,50,49
msg_351,node49,node8,319,10838,10843.0,5.0,,,,7.592417061611374,,49,,5.428571428571429,0,7.592417061611374,181,41,50,49
msg_352,node49,node9,319,10838,10844.0,6.0,,,,7.580188679245283,,49,,5.714285714285714,0,7.580188679245283,180,40,50,49
msg_353,node49,node10,320,10838,10841.0,3.0,,,,7.6521739130434785,,49,,3.2857142857142856,0,7.6521739130434785,185,45,50,49
msg_354,node49,node11,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_355,node49,node12,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_356,node49,node13,320,10838,10844.0,6.0,,,,7.5607476635514015,,49,,6.428571428571429,0,7.5607476635514015,178,38,50,49
msg_357,node49,node14,320,10838,10843.0,5.0,,,,7.6521739130434785,,49,,5.0,0,7.6521739130434785,185,45,50,49
msg_358,node49,node15,320,10838,10845.0,7.0,,,,7.553488372093023,,49,,7.428571428571429,0,7.553488372093023,177,37,50,49
msg_359,node49,node16,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_360,node49,node17,320,10838,10845.0,7.0,,,,7.550925925925926,,49,,7.857142857142857,0,7.550925925925926,176,36,50,49
msg_361,node49,node18,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_362,node49,node19,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_363,node49,node20,320,10838,10846.0,8.0,,,,7.548387096774194,,49,,8.142857142857142,0,7.548387096774194,175,35,50,49
msg_364,node49,node21,320,10838,10843.0,5.0,,,,7.580188679245283,,49,,6.571428571428571,0,7.580188679245283,180,40,50,49
msg_365,node49,node22,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_366,node49,node23,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_367,node49,node24,320,10838,10846.0,8.0,,,,7.548387096774194,,49,,9.0,0,7.548387096774194,175,35,50,49
msg_368,node49,node25,320,10838,10846.0,8.0,,,,7.548387096774194,,49,,9.428571428571429,0,7.548387096774194,175,35,50,49
msg_369,node49,node26,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_370,node49,node27,320,10838,10847.0,9.0,,,,7.5610859728506785,,49,,9.714285714285714,0,7.5610859728506785,171,31,50,49
msg_371,node49,node28,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_372,node49,node29,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_373,node49,node30,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_374,node49,node31,320,10838,10847.0,9.0,,,,7.554545454545455,,49,,8.142857142857142,0,7.554545454545455,172,32,50,49
msg_375,node49,node32,320,10838,10847.0,9.0,,,,7.5675675675675675,,49,,8.714285714285714,0,7.5675675675675675,170,30,50,49
msg_376,node49,node33,320,10838,10848.0,10.0,,,,7.5675675675675675,,49,,10.142857142857142,0,7.5675675675675675,170,30,50,49
msg_377,node49,node34,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_378,node49,node35,320,10838,10848.0,10.0,,,,7.5675675675675675,,49,,10.428571428571429,0,7.5675675675675675,170,30,50,49
msg_379,node49,node36,320,10838,10848.0,10.0,,,,7.595555555555555,,49,,10.857142857142858,0,7.595555555555555,167,27,50,49
msg_380,node49,node37,320,10838,10849.0,11.0,,,,7.606194690265487,,49,,11.142857142857142,0,7.606194690265487,166,26,50,49
msg_381,node49,node38,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_382,node49,node39,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_383,node49,node40,320,10838,10849.0,11.0,,,,7.621145374449339,,49,,11.428571428571429,0,7.621145374449339,165,25,50,49
msg_384,node49,node41,320,10838,10849.0,11.0,,,,7.621145374449339,,49,,11.714285714285714,0,7.621145374449339,165,25,50,49
msg_385,node49,node42,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_386,node49,node43,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_387,node49,node44,320,10838,10850.0,12.0,,,,7.650655021834061,,49,,12.142857142857142,0,7.650655021834061,163,23,50,49
msg_388,node49,node45,320,10838,10850.0,12.0,,,,7.6695652173913045,,49,,12.428571428571429,0,7.6695652173913045,162,22,50,49
msg_389,node49,node46,320,10838,10850.0,12.0,,,,7.6695652173913045,,49,,12.714285714285714,0,7.6695652173913045,162,22,50,49
msg_390,node49,node47,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_391,node49,node48,320,10838,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_392,node49,node0,319,11769,11771.0,2.0,,,,7.706896551724138,,49,,2.25,0,7.706896551724138,209,49,50,49
msg_393,node49,node1,319,11769,11771.0,2.0,,,,7.706896551724138,,49,,2.25,0,7.706896551724138,209,49,50,49
msg_394,node49,node2,319,11769,11772.0,3.0,,,,7.706896551724138,,49,,3.125,0,7.706896551724138,209,49,50,49
msg_395,node49,node3,319,11769,11772.0,3.0,,,,7.638297872340425,,49,,3.5,0,7.638297872340425,206,46,50,49
msg_396,node49,node4,319,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_397,node49,node5,319,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_398,node49,node6,319,11769,11773.0,4.0,,,,7.59915611814346,,49,,4.75,0,7.59915611814346,204,44,50,49
msg_399,node49,node7,319,11769,11774.0,5.0,,,,7.569037656903766,,49,,5.0,0,7.569037656903766,202,42,50,49
msg_400,node49,node8,319,11769,11774.0,5.0,,,,7.558333333333334,,49,,5.375,0,7.558333333333334,201,41,50,49
msg_401,node49,node9,319,11769,11774.0,5.0,,,,7.547717842323651,,49,,5.75,0,7.547717842323651,200,40,50,49
msg_402,node49,node10,320,11769,11772.0,3.0,,,,7.61864406779661,,49,,3.25,0,7.61864406779661,205,45,50,49
msg_403,node49,node11,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_404,node49,node12,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_405,node49,node13,320,11769,11775.0,6.0,,,,7.547717842323651,,49,,6.375,0,7.547717842323651,200,40,50,49
msg_406,node49,node14,320,11769,11773.0,4.0,,,,7.59915611814346,,49,,5.0,0,7.59915611814346,204,44,50,49
msg_407,node49,node15,320,11769,11776.0,7.0,,,,7.524590163934426,,49,,7.375,0,7.524590163934426,197,37,50,49
msg_408,node49,node16,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_409,node49,node17,320,11769,11776.0,7.0,,,,7.520325203252033,,49,,7.75,0,7.520325203252033,195,35,50,49
msg_410,node49,node18,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_411,node49,node19,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_412,node49,node20,320,11769,11777.0,8.0,,,,7.520161290322581,,49,,8.125,0,7.520161290322581,193,33,50,49
msg_413,node49,node21,320,11769,11775.0,6.0,,,,7.547717842323651,,49,,6.375,0,7.547717842323651,200,40,50,49
msg_414,node49,node22,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_415,node49,node23,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_416,node49,node24,320,11769,11778.0,9.0,,,,7.522088353413655,,49,,8.875,0,7.522088353413655,192,32,50,49
msg_417,node49,node25,320,11769,11778.0,9.0,,,,7.528,,49,,9.25,0,7.528,191,31,50,49
msg_418,node49,node26,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_419,node49,node27,320,11769,11778.0,9.0,,,,7.53386454183267,,49,,9.625,0,7.53386454183267,190,30,50,49
msg_420,node49,node28,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_421,node49,node29,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_422,node49,node30,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_423,node49,node31,320,11769,11776.0,7.0,,,,7.522448979591837,,49,,8.25,0,7.522448979591837,196,36,50,49
msg_424,node49,node32,320,11769,11777.0,8.0,,,,7.520325203252033,,49,,8.75,0,7.520325203252033,195,35,50,49
msg_425,node49,node33,320,11769,11778.0,9.0,,,,7.53386454183267,,49,,10.125,0,7.53386454183267,190,30,50,49
msg_426,node49,node34,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_427,node49,node35,320,11769,11779.0,10.0,,,,7.53386454183267,,49,,10.375,0,7.53386454183267,190,30,50,49
msg_428,node49,node36,320,11769,11780.0,11.0,,,,7.55511811023622,,49,,10.75,0,7.55511811023622,187,27,50,49
msg_429,node49,node37,320,11769,11780.0,11.0,,,,7.568627450980392,,49,,11.125,0,7.568627450980392,186,26,50,49
msg_430,node49,node38,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_431,node49,node39,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_432,node49,node40,320,11769,11780.0,11.0,,,,7.58203125,,49,,11.375,0,7.58203125,185,25,50,49
msg_433,node49,node41,320,11769,11781.0,12.0,,,,7.58203125,,49,,11.625,0,7.58203125,185,25,50,49
msg_434,node49,node42,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_435,node49,node43,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_436,node49,node44,320,11769,11781.0,12.0,,,,7.612403100775194,,49,,12.125,0,7.612403100775194,183,23,50,49
msg_437,node49,node45,320,11769,11781.0,12.0,,,,7.629343629343629,,49,,12.375,0,7.629343629343629,182,22,50,49
msg_438,node49,node46,320,11769,11781.0,12.0,,,,7.6461538461538465,,49,,12.625,0,7.6461538461538465,181,21,50,49
msg_439,node49,node47,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_440,node49,node48,320,11769,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_441,node49,node0,319,12701,12704.0,3.0,,,,7.662835249042145,,49,,2.2222222222222223,0,7.662835249042145,229,49,50,49
msg_442,node49,node1,319,12701,12704.0,3.0,,,,7.662835249042145,,49,,2.2222222222222223,0,7.662835249042145,229,49,50,49
msg_443,node49,node2,319,12701,12705.0,4.0,,,,7.662835249042145,,49,,3.111111111111111,0,7.662835249042145,229,49,50,49
