msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,420,266757,266772.0,15.0,,,,9.4822695035461,,49,,14.75,0,9.4822695035461,104,24,50,49
msg_238,node49,node42,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_239,node49,node43,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_240,node49,node44,420,266757,266772.0,15.0,,,,9.4822695035461,,49,,15.0,0,9.4822695035461,104,24,50,49
msg_241,node49,node45,420,266757,266773.0,16.0,,,,9.55944055944056,,49,,15.5,0,9.55944055944056,102,22,50,49
msg_242,node49,node46,420,266757,266773.0,16.0,,,,9.604166666666666,,49,,15.75,0,9.604166666666666,101,21,50,49
msg_243,node49,node47,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_244,node49,node48,420,266757,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_245,node49,node0,419,302572,302574.0,2.0,,,,9.648275862068965,,49,,2.2,0,9.648275862068965,149,49,50,49
msg_246,node49,node1,419,302572,302575.0,3.0,,,,9.595890410958905,,49,,3.4,0,9.595890410958905,148,48,50,49
msg_247,node49,node2,419,302572,302575.0,3.0,,,,9.551020408163266,,49,,3.6,0,9.551020408163266,147,47,50,49
msg_248,node49,node3,419,302572,302577.0,5.0,,,,9.551020408163266,,49,,5.0,0,9.551020408163266,147,47,50,49
msg_249,node49,node4,419,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_250,node49,node5,419,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_251,node49,node6,419,302572,302577.0,5.0,,,,9.476510067114093,,49,,5.2,0,9.476510067114093,145,45,50,49
msg_252,node49,node7,419,302572,302577.0,5.0,,,,9.446666666666667,,49,,5.8,0,9.446666666666667,144,44,50,49
msg_253,node49,node8,419,302572,302578.0,6.0,,,,9.417218543046358,,49,,6.6,0,9.417218543046358,143,43,50,49
msg_254,node49,node9,419,302572,302579.0,7.0,,,,9.344155844155845,,49,,7.2,0,9.344155844155845,140,40,50,49
msg_255,node49,node10,420,302572,302577.0,5.0,,,,9.417218543046358,,49,,4.4,0,9.417218543046358,143,43,50,49
msg_256,node49,node11,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_257,node49,node12,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_258,node49,node13,420,302572,302580.0,8.0,,,,9.329032258064515,,49,,8.2,0,9.329032258064515,139,39,50,49
msg_259,node49,node14,420,302572,302578.0,6.0,,,,9.366013071895425,,49,,6.4,0,9.366013071895425,141,41,50,49
msg_260,node49,node15,420,302572,302580.0,8.0,,,,9.320512820512821,,49,,8.8,0,9.320512820512821,138,38,50,49
msg_261,node49,node16,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_262,node49,node17,420,302572,302580.0,8.0,,,,9.312101910828025,,49,,9.8,0,9.312101910828025,137,37,50,49
msg_263,node49,node18,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_264,node49,node19,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_265,node49,node20,420,302572,302581.0,9.0,,,,9.312101910828025,,49,,10.4,0,9.312101910828025,137,37,50,49
msg_266,node49,node21,420,302572,302581.0,9.0,,,,9.30188679245283,,49,,7.8,0,9.30188679245283,135,35,50,49
msg_267,node49,node22,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_268,node49,node23,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_269,node49,node24,420,302572,302583.0,11.0,,,,9.304347826086957,,49,,10.8,0,9.304347826086957,133,33,50,49
msg_270,node49,node25,420,302572,302584.0,12.0,,,,9.319018404907975,,49,,11.4,0,9.319018404907975,131,31,50,49
msg_271,node49,node26,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_272,node49,node27,420,302572,302584.0,12.0,,,,9.335365853658537,,49,,12.0,0,9.335365853658537,130,30,50,49
msg_273,node49,node28,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_274,node49,node29,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_275,node49,node30,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_276,node49,node31,420,302572,302582.0,10.0,,,,9.3,,49,,10.6,0,9.3,134,34,50,49
msg_277,node49,node32,420,302572,302582.0,10.0,,,,9.304347826086957,,49,,11.0,0,9.304347826086957,133,33,50,49
msg_278,node49,node33,420,302572,302584.0,12.0,,,,9.351515151515152,,49,,12.8,0,9.351515151515152,129,29,50,49
msg_279,node49,node34,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_280,node49,node35,420,302572,302585.0,13.0,,,,9.351515151515152,,49,,13.4,0,9.351515151515152,129,29,50,49
msg_281,node49,node36,420,302572,302585.0,13.0,,,,9.389221556886227,,49,,13.6,0,9.389221556886227,127,27,50,49
msg_282,node49,node37,420,302572,302586.0,14.0,,,,9.410714285714286,,49,,13.8,0,9.410714285714286,126,26,50,49
msg_283,node49,node38,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_284,node49,node39,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_285,node49,node40,420,302572,302586.0,14.0,,,,9.437869822485206,,49,,14.4,0,9.437869822485206,125,25,50,49
msg_286,node49,node41,420,302572,302586.0,14.0,,,,9.437869822485206,,49,,14.8,0,9.437869822485206,125,25,50,49
msg_287,node49,node42,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_288,node49,node43,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_289,node49,node44,420,302572,302587.0,15.0,,,,9.491228070175438,,49,,15.0,0,9.491228070175438,123,23,50,49
msg_290,node49,node45,420,302572,302587.0,15.0,,,,9.491228070175438,,49,,15.6,0,9.491228070175438,123,23,50,49
msg_291,node49,node46,420,302572,302587.0,15.0,,,,9.554913294797688,,49,,15.8,0,9.554913294797688,121,21,50,49
msg_292,node49,node47,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_293,node49,node48,420,302572,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_294,node49,node0,419,365835,365837.0,2.0,,,,9.586206896551724,,49,,2.1666666666666665,0,9.586206896551724,169,49,50,49
msg_295,node49,node1,419,365835,365838.0,3.0,,,,9.542857142857143,,49,,3.3333333333333335,0,9.542857142857143,168,48,50,49
msg_296,node49,node2,419,365835,365838.0,3.0,,,,9.505681818181818,,49,,3.5,0,9.505681818181818,167,47,50,49
msg_297,node49,node3,419,365835,365840.0,5.0,,,,9.468926553672317,,49,,5.0,0,9.468926553672317,166,46,50,49
msg_298,node49,node4,419,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_299,node49,node5,419,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_300,node49,node6,419,365835,365840.0,5.0,,,,9.468926553672317,,49,,5.166666666666667,0,9.468926553672317,166,46,50,49
msg_301,node49,node7,419,365835,365840.0,5.0,,,,9.468926553672317,,49,,5.666666666666667,0,9.468926553672317,166,46,50,49
msg_302,node49,node8,419,365835,365841.0,6.0,,,,9.370165745856353,,49,,6.5,0,9.370165745856353,162,42,50,49
msg_303,node49,node9,419,365835,365842.0,7.0,,,,9.370165745856353,,49,,7.166666666666667,0,9.370165745856353,162,42,50,49
msg_304,node49,node10,420,365835,365840.0,5.0,,,,9.394444444444444,,49,,4.5,0,9.394444444444444,163,43,50,49
msg_305,node49,node11,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_306,node49,node12,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_307,node49,node13,420,365835,365843.0,8.0,,,,9.326086956521738,,49,,8.166666666666666,0,9.326086956521738,159,39,50,49
msg_308,node49,node14,420,365835,365842.0,7.0,,,,9.33879781420765,,49,,6.333333333333333,0,9.33879781420765,160,40,50,49
msg_309,node49,node15,420,365835,365843.0,8.0,,,,9.326086956521738,,49,,8.666666666666666,0,9.326086956521738,159,39,50,49
msg_310,node49,node16,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_311,node49,node17,420,365835,365844.0,9.0,,,,9.304812834224599,,49,,9.5,0,9.304812834224599,156,36,50,49
msg_312,node49,node18,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_313,node49,node19,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_314,node49,node20,420,365835,365845.0,10.0,,,,9.303191489361701,,49,,10.166666666666666,0,9.303191489361701,155,35,50,49
msg_315,node49,node21,420,365835,365843.0,8.0,,,,9.326086956521738,,49,,8.0,0,9.326086956521738,159,39,50,49
msg_316,node49,node22,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_317,node49,node23,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_318,node49,node24,420,365835,365847.0,12.0,,,,9.319371727748692,,49,,10.833333333333334,0,9.319371727748692,152,32,50,49
msg_319,node49,node25,420,365835,365847.0,12.0,,,,9.319371727748692,,49,,11.5,0,9.319371727748692,152,32,50,49
msg_320,node49,node26,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_321,node49,node27,420,365835,365848.0,13.0,,,,9.319371727748692,,49,,12.0,0,9.319371727748692,152,32,50,49
msg_322,node49,node28,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_323,node49,node29,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_324,node49,node30,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_325,node49,node31,420,365835,365845.0,10.0,,,,9.303191489361701,,49,,10.5,0,9.303191489361701,155,35,50,49
msg_326,node49,node32,420,365835,365846.0,11.0,,,,9.310526315789474,,49,,10.833333333333334,0,9.310526315789474,153,33,50,49
msg_327,node49,node33,420,365835,365848.0,13.0,,,,9.3659793814433,,49,,12.666666666666666,0,9.3659793814433,149,29,50,49
msg_328,node49,node34,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_329,node49,node35,420,365835,365848.0,13.0,,,,9.384615384615385,,49,,13.333333333333334,0,9.384615384615385,148,28,50,49
msg_330,node49,node36,420,365835,365849.0,14.0,,,,9.403061224489797,,49,,13.5,0,9.403061224489797,147,27,50,49
msg_331,node49,node37,420,365835,365849.0,14.0,,,,9.403061224489797,,49,,13.833333333333334,0,9.403061224489797,147,27,50,49
msg_332,node49,node38,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_333,node49,node39,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_334,node49,node40,420,365835,365849.0,14.0,,,,9.44949494949495,,49,,14.333333333333334,0,9.44949494949495,145,25,50,49
msg_335,node49,node41,420,365835,365850.0,15.0,,,,9.472361809045227,,49,,14.666666666666666,0,9.472361809045227,144,24,50,49
msg_336,node49,node42,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_337,node49,node43,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_338,node49,node44,420,365835,365850.0,15.0,,,,9.472361809045227,,49,,15.0,0,9.472361809045227,144,24,50,49
msg_339,node49,node45,420,365835,365851.0,16.0,,,,9.527363184079602,,49,,15.5,0,9.527363184079602,142,22,50,49
msg_340,node49,node46,420,365835,365851.0,16.0,,,,9.55940594059406,,49,,15.666666666666666,0,9.55940594059406,141,21,50,49
msg_341,node49,node47,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_342,node49,node48,420,365835,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_343,node49,node0,419,459110,459112.0,2.0,,,,9.591133004926109,,49,,2.142857142857143,0,9.591133004926109,189,49,50,49
msg_344,node49,node1,419,459110,459113.0,3.0,,,,9.591133004926109,,49,,3.2857142857142856,0,9.591133004926109,189,49,50,49
msg_345,node49,node2,419,459110,459114.0,4.0,,,,9.521951219512195,,49,,3.4285714285714284,0,9.521951219512195,187,47,50,49
msg_346,node49,node3,419,459110,459114.0,4.0,,,,9.495145631067961,,49,,5.0,0,9.495145631067961,186,46,50,49
msg_347,node49,node4,419,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_348,node49,node5,419,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_349,node49,node6,419,459110,459115.0,5.0,,,,9.468599033816425,,49,,5.142857142857143,0,9.468599033816425,185,45,50,49
msg_350,node49,node7,419,459110,459115.0,5.0,,,,9.425837320574162,,49,,5.571428571428571,0,9.425837320574162,183,43,50,49
msg_351,node49,node8,419,459110,459117.0,7.0,,,,9.404761904761905,,49,,6.428571428571429,0,9.404761904761905,182,42,50,49
msg_352,node49,node9,419,459110,459117.0,7.0,,,,9.404761904761905,,49,,7.142857142857143,0,9.404761904761905,182,42,50,49
msg_353,node49,node10,420,459110,459115.0,5.0,,,,9.447115384615385,,49,,4.571428571428571,0,9.447115384615385,184,44,50,49
msg_354,node49,node11,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_355,node49,node12,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_356,node49,node13,420,459110,459117.0,7.0,,,,9.370892018779342,,49,,8.142857142857142,0,9.370892018779342,179,39,50,49
msg_357,node49,node14,420,459110,459117.0,7.0,,,,9.404761904761905,,49,,6.428571428571429,0,9.404761904761905,182,42,50,49
msg_358,node49,node15,420,459110,459119.0,9.0,,,,9.35981308411215,,49,,8.571428571428571,0,9.35981308411215,178,38,50,49
msg_359,node49,node16,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_360,node49,node17,420,459110,459119.0,9.0,,,,9.35981308411215,,49,,9.428571428571429,0,9.35981308411215,178,38,50,49
msg_361,node49,node18,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_362,node49,node19,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_363,node49,node20,420,459110,459120.0,10.0,,,,9.35483870967742,,49,,10.142857142857142,0,9.35483870967742,175,35,50,49
msg_364,node49,node21,420,459110,459119.0,9.0,,,,9.35981308411215,,49,,8.0,0,9.35981308411215,178,38,50,49
msg_365,node49,node22,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_366,node49,node23,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_367,node49,node24,420,459110,459121.0,11.0,,,,9.357798165137615,,49,,11.0,0,9.357798165137615,174,34,50,49
msg_368,node49,node25,420,459110,459121.0,11.0,,,,9.365296803652969,,49,,11.571428571428571,0,9.365296803652969,173,33,50,49
msg_369,node49,node26,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_370,node49,node27,420,459110,459123.0,13.0,,,,9.391891891891891,,49,,12.142857142857142,0,9.391891891891891,170,30,50,49
msg_371,node49,node28,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_372,node49,node29,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_373,node49,node30,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_374,node49,node31,420,459110,459121.0,11.0,,,,9.365296803652969,,49,,10.428571428571429,0,9.365296803652969,173,33,50,49
msg_375,node49,node32,420,459110,459122.0,12.0,,,,9.380090497737557,,49,,10.857142857142858,0,9.380090497737557,171,31,50,49
msg_376,node49,node33,420,459110,459124.0,14.0,,,,9.391891891891891,,49,,12.714285714285714,0,9.391891891891891,170,30,50,49
msg_377,node49,node34,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_378,node49,node35,420,459110,459125.0,15.0,,,,9.391891891891891,,49,,13.285714285714286,0,9.391891891891891,170,30,50,49
msg_379,node49,node36,420,459110,459125.0,15.0,,,,9.453333333333333,,49,,13.571428571428571,0,9.453333333333333,167,27,50,49
msg_380,node49,node37,420,459110,459125.0,15.0,,,,9.47787610619469,,49,,13.857142857142858,0,9.47787610619469,166,26,50,49
msg_381,node49,node38,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_382,node49,node39,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_383,node49,node40,420,459110,459127.0,17.0,,,,9.502202643171806,,49,,14.285714285714286,0,9.502202643171806,165,25,50,49
msg_384,node49,node41,420,459110,459127.0,17.0,,,,9.502202643171806,,49,,14.714285714285714,0,9.502202643171806,165,25,50,49
msg_385,node49,node42,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_386,node49,node43,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_387,node49,node44,420,459110,459128.0,18.0,,,,9.56768558951965,,49,,15.0,0,9.56768558951965,163,23,50,49
msg_388,node49,node45,420,459110,459128.0,18.0,,,,9.604347826086956,,49,,15.571428571428571,0,9.604347826086956,162,22,50,49
msg_389,node49,node46,420,459110,459128.0,18.0,,,,9.604347826086956,,49,,15.714285714285714,0,9.604347826086956,162,22,50,49
msg_390,node49,node47,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_391,node49,node48,420,459110,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_392,node49,node0,419,465022,465024.0,2.0,,,,9.676724137931034,,49,,2.125,0,9.676724137931034,209,49,50,49
msg_393,node49,node1,419,465022,465026.0,4.0,,,,9.676724137931034,,49,,3.25,0,9.676724137931034,209,49,50,49
msg_394,node49,node2,419,465022,465026.0,4.0,,,,9.591489361702127,,49,,3.5,0,9.591489361702127,206,46,50,49
msg_395,node49,node3,419,465022,465027.0,5.0,,,,9.567796610169491,,49,,4.875,0,9.567796610169491,205,45,50,49
msg_396,node49,node4,419,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_397,node49,node5,419,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_398,node49,node6,419,465022,465027.0,5.0,,,,9.548523206751055,,49,,5.125,0,9.548523206751055,204,44,50,49
msg_399,node49,node7,419,465022,465027.0,5.0,,,,9.529411764705882,,49,,5.5,0,9.529411764705882,203,43,50,49
msg_400,node49,node8,419,465022,465028.0,6.0,,,,9.529411764705882,,49,,6.5,0,9.529411764705882,203,43,50,49
msg_401,node49,node9,419,465022,465029.0,7.0,,,,9.529411764705882,,49,,7.125,0,9.529411764705882,203,43,50,49
msg_402,node49,node10,420,465022,465025.0,3.0,,,,9.676724137931034,,49,,4.625,0,9.676724137931034,209,49,50,49
msg_403,node49,node11,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_404,node49,node12,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_405,node49,node13,420,465022,465031.0,9.0,,,,9.465020576131687,,49,,8.0,0,9.465020576131687,198,38,50,49
msg_406,node49,node14,420,465022,465029.0,7.0,,,,9.529411764705882,,49,,6.5,0,9.529411764705882,203,43,50,49
msg_407,node49,node15,420,465022,465031.0,9.0,,,,9.46311475409836,,49,,8.625,0,9.46311475409836,197,37,50,49
msg_408,node49,node16,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_409,node49,node17,420,465022,465032.0,10.0,,,,9.463414634146341,,49,,9.375,0,9.463414634146341,195,35,50,49
msg_410,node49,node18,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_411,node49,node19,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_412,node49,node20,420,465022,465032.0,10.0,,,,9.46774193548387,,49,,10.125,0,9.46774193548387,193,33,50,49
msg_413,node49,node21,420,465022,465029.0,7.0,,,,9.475206611570249,,49,,8.125,0,9.475206611570249,199,39,50,49
msg_414,node49,node22,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_415,node49,node23,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_416,node49,node24,420,465022,465033.0,11.0,,,,9.46987951807229,,49,,11.0,0,9.46987951807229,192,32,50,49
msg_417,node49,node25,420,465022,465033.0,11.0,,,,9.476,,49,,11.5,0,9.476,191,31,50,49
msg_418,node49,node26,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_419,node49,node27,420,465022,465034.0,12.0,,,,9.48207171314741,,49,,12.25,0,9.48207171314741,190,30,50,49
msg_420,node49,node28,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_421,node49,node29,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_422,node49,node30,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_423,node49,node31,420,465022,465032.0,10.0,,,,9.46311475409836,,49,,10.5,0,9.46311475409836,197,37,50,49
msg_424,node49,node32,420,465022,465032.0,10.0,,,,9.465587044534413,,49,,11.0,0,9.465587044534413,194,34,50,49
msg_425,node49,node33,420,465022,465034.0,12.0,,,,9.48207171314741,,49,,12.875,0,9.48207171314741,190,30,50,49
msg_426,node49,node34,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_427,node49,node35,420,465022,465035.0,13.0,,,,9.48207171314741,,49,,13.5,0,9.48207171314741,190,30,50,49
msg_428,node49,node36,420,465022,465035.0,13.0,,,,9.515748031496063,,49,,13.75,0,9.515748031496063,187,27,50,49
msg_429,node49,node37,420,465022,465035.0,13.0,,,,9.529411764705882,,49,,14.0,0,9.529411764705882,186,26,50,49
msg_430,node49,node38,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_431,node49,node39,420,465022,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_432,node49,node40,420,465022,465036.0,14.0,,,,9.54296875,,49,,14.625,0,9.54296875,185,25,50,49
msg_433,node49,node41,420,465022,465036.0,14.0,,,,9.54296875,,49,,15.0,0,9.54296875,185,25,50,49
