msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_179,node1,node0,416,12960000,12960001.0,1.0,,,,0.6857142857142857,187500.0,1,99892.58974358975,109.15,0,21849.67597765363,4,4,5,4
msg_180,node2,node0,416,12960000,12960003.0,3.0,,,,144.57142857142858,109089.72727272728,1,99892.58974358975,109.15,0,21849.67597765363,4,4,5,4
msg_181,node3,node0,416,12960000,12960004.0,4.0,,,,145.5142857142857,54172.72727272727,1,99892.58974358975,107.64084507042253,0,21608.265193370167,2,2,5,4
msg_182,node4,node0,416,12960000,12960005.0,5.0,,,,145.82857142857142,66658.22222222222,1,99892.58974358975,106.91608391608392,0,21489.56043956044,1,1,5,4
msg_183,node0,node4,416,13020005,13320001.0,299996.0,,,,99892.58974358975,106.20833333333333,1,141.91666666666666,66658.22222222222,0,21372.158469945356,5,5,5,1
msg_184,node1,node0,416,13320000,13320000.0,0.0,,,,0.6944444444444444,187500.0,1,99892.58974358975,106.20833333333333,0,21372.158469945356,5,5,5,4
msg_185,node2,node0,416,13320000,13320105.0,105.0,,,,140.63888888888889,109089.72727272728,1,104895.175,105.47586206896551,0,22762.70810810811,3,3,5,4
msg_186,node3,node0,416,13320000,13320106.0,106.0,,,,141.58333333333334,54172.72727272727,1,104895.175,105.47260273972603,0,22640.892473118278,2,2,5,4
msg_187,node4,node0,416,13320000,13320106.0,106.0,,,,141.91666666666666,89992.0,1,104895.175,105.47260273972603,0,22640.892473118278,2,2,5,4
msg_188,node1,node0,416,13680000,13680001.0,1.0,,,,0.6756756756756757,187500.0,1,104895.175,105.47972972972973,0,22401.159574468085,4,4,5,4
msg_189,node2,node0,416,13680000,13680003.0,3.0,,,,139.67567567567568,109089.72727272728,1,104895.175,105.47972972972973,0,22401.159574468085,4,4,5,4
msg_190,node3,node0,416,13680000,13680004.0,4.0,,,,140.6216216216216,54172.72727272727,1,104895.175,104.1,0,22165.378947368423,2,2,5,4
msg_191,node4,node0,416,13680000,13680005.0,5.0,,,,140.94594594594594,89992.0,1,104895.175,103.43708609271523,0,22049.350785340313,1,1,5,4
msg_192,node0,node3,416,13740004,14040000.0,299996.0,,,,104895.175,102.78947368421052,1,137.02631578947367,54172.72727272727,0,21934.536458333332,5,5,5,1
msg_193,node1,node0,416,14040000,14040001.0,1.0,,,,0.6842105263157895,187500.0,1,104895.175,102.78947368421052,0,21934.536458333332,5,5,5,4
msg_194,node2,node0,416,14040000,14040109.0,109.0,,,,136.07894736842104,109089.72727272728,1,109653.73170731707,102.12418300653594,0,23254.78350515464,3,3,5,4
msg_195,node3,node0,416,14040000,14040110.0,110.0,,,,137.02631578947367,74658.0,1,109653.73170731707,102.16883116883118,0,23136.08717948718,2,2,5,4
msg_196,node4,node0,416,14040000,14040111.0,111.0,,,,137.3684210526316,89992.0,1,109653.73170731707,102.16883116883118,0,23136.08717948718,2,2,5,4
msg_197,node1,node0,416,14400000,14400000.0,0.0,,,,0.6923076923076923,187500.0,1,109653.73170731707,102.27564102564102,0,22902.324873096448,4,4,5,4
msg_198,node2,node0,416,14400000,14400001.0,1.0,,,,135.3846153846154,109089.72727272728,1,109653.73170731707,101.62420382165605,0,22786.656565656565,3,3,5,4
msg_199,node3,node0,416,14400000,14400002.0,2.0,,,,136.33333333333334,74658.0,1,109653.73170731707,100.9873417721519,0,22672.155778894474,2,2,5,4
msg_200,node4,node0,416,14400000,14400002.0,2.0,,,,136.69230769230768,89992.0,1,109653.73170731707,100.9873417721519,0,22672.155778894474,2,2,5,4
msg_201,node1,node0,416,14760000,14760000.0,0.0,,,,0.675,187500.0,1,109653.73170731707,99.75,0,22446.582089552237,4,4,5,4
msg_202,node2,node0,416,14760000,14760001.0,1.0,,,,132.025,109089.72727272728,1,109653.73170731707,99.75,0,22446.582089552237,4,4,5,4
msg_203,node3,node0,416,14760000,14760002.0,2.0,,,,132.975,74658.0,1,109653.73170731707,98.5246913580247,0,22225.43842364532,2,2,5,4
msg_204,node4,node0,416,14760000,14760002.0,2.0,,,,133.325,89992.0,1,109653.73170731707,97.93251533742331,0,22116.5,1,1,5,4
msg_205,node0,node3,416,14820002,14820002.0,0.0,,,,109653.73170731707,97.34756097560975,1,129.78048780487805,74658.0,0,22008.624390243902,1,1,5,1
msg_206,node1,node0,416,15120000,15120001.0,1.0,,,,0.6585365853658537,187500.0,1,107042.92857142857,97.34756097560975,0,21901.78640776699,4,4,5,4
msg_207,node2,node0,416,15120000,15120004.0,4.0,,,,128.82926829268294,109089.72727272728,1,107042.92857142857,97.34756097560975,0,21901.78640776699,4,4,5,4
msg_208,node3,node0,416,15120000,15120005.0,5.0,,,,129.78048780487805,68915.07692307692,1,107042.92857142857,96.20481927710843,0,21691.216346153848,2,2,5,4
msg_209,node4,node0,416,15120000,15120005.0,5.0,,,,130.1219512195122,89992.0,1,107042.92857142857,95.65868263473054,0,21587.454545454544,1,1,5,4
msg_210,node1,node0,416,15480000,15480000.0,0.0,,,,0.6666666666666666,187500.0,1,107042.92857142857,95.11904761904762,0,21484.680952380953,4,4,5,4
msg_211,node2,node0,416,15480000,15480001.0,1.0,,,,125.85714285714286,109089.72727272728,1,107042.92857142857,95.11904761904762,0,21484.680952380953,4,4,5,4
msg_212,node3,node0,416,15480000,15480002.0,2.0,,,,126.80952380952381,68915.07692307692,1,107042.92857142857,94.00588235294117,0,21282.0,2,2,5,4
msg_213,node4,node0,416,15480000,15480002.0,2.0,,,,127.14285714285714,89992.0,1,107042.92857142857,93.46783625730994,0,21182.093896713614,1,1,5,4
msg_214,node0,node2,416,15540001,15540002.0,1.0,,,,107042.92857142857,92.93604651162791,1,122.95348837209302,109089.72727272728,0,21083.1214953271,1,1,5,1
msg_215,node1,node0,416,15840000,15840001.0,1.0,,,,0.6511627906976745,187500.0,1,104553.58139534884,92.93604651162791,0,20985.06511627907,4,4,5,4
msg_216,node2,node0,416,15840000,15840004.0,4.0,,,,122.95348837209302,99999.0,1,104553.58139534884,92.93604651162791,0,20985.06511627907,4,4,5,4
msg_217,node3,node0,416,15840000,15840005.0,5.0,,,,123.90697674418605,68915.07692307692,1,104553.58139534884,91.89655172413794,0,20791.677419354837,2,2,5,4
msg_218,node4,node0,416,15840000,15840005.0,5.0,,,,124.23255813953489,89992.0,1,104553.58139534884,91.4,0,20696.325688073393,1,1,5,4
msg_219,node0,node1,416,15900001,16200000.0,299999.0,,,,102177.38636363637,90.9090909090909,1,0.6590909090909091,187500.0,0,20508.204545454544,5,5,5,1
msg_220,node0,node4,416,15900005,15900006.0,1.0,,,,104553.58139534884,90.9090909090909,1,121.52272727272727,89992.0,0,20601.844748858446,2,2,5,1
msg_221,node1,node0,416,16200000,16200000.0,0.0,,,,0.6590909090909091,187500.0,1,102177.38636363637,90.9090909090909,0,20508.204545454544,5,5,5,4
msg_222,node2,node0,416,16200000,16200075.0,75.0,,,,120.25,99999.0,1,102177.38636363637,90.9090909090909,0,20508.204545454544,5,5,5,4
msg_223,node3,node0,416,16200000,16200076.0,76.0,,,,121.20454545454545,68915.07692307692,1,106573.42222222222,90.30898876404494,0,21577.93273542601,2,2,5,4
msg_224,node4,node0,416,16200000,16200076.0,76.0,,,,121.52272727272727,81811.0,1,106573.42222222222,90.22905027932961,0,21481.941964285714,1,1,5,4
msg_225,node0,node1,416,16260000,16260001.0,1.0,,,,106573.42222222222,90.15,1,0.6444444444444445,199999.88888888888,0,21386.804444444446,1,1,5,1
msg_226,node1,node0,416,16560000,16560001.0,1.0,,,,0.6444444444444445,180000.0,1,104256.63043478261,90.15,0,21292.17699115044,4,4,5,4
msg_227,node2,node0,416,16560000,16560004.0,4.0,,,,119.24444444444444,99999.0,1,104256.63043478261,89.65745856353591,0,21198.383259911894,3,3,5,4
msg_228,node3,node0,416,16560000,16560005.0,5.0,,,,120.2,68915.07692307692,1,104256.63043478261,89.18681318681318,0,21105.425438596492,2,2,5,4
msg_229,node4,node0,416,16560000,16560005.0,5.0,,,,120.5111111111111,81811.0,1,104256.63043478261,89.18681318681318,0,21105.425438596492,2,2,5,4
msg_230,node0,node1,416,16620001,16920000.0,299999.0,,,,104256.63043478261,88.27173913043478,1,0.6521739130434783,180000.0,0,20921.94347826087,5,5,5,1
msg_231,node1,node0,416,16920000,16920001.0,1.0,,,,0.6521739130434783,180000.0,1,104256.63043478261,88.27173913043478,0,20921.94347826087,5,5,5,4
msg_232,node2,node0,416,16920000,16920109.0,109.0,,,,116.73913043478261,99999.0,1,108421.36170212766,87.8,0,22034.685344827587,3,3,5,4
msg_233,node3,node0,416,16920000,16920110.0,110.0,,,,117.69565217391305,68915.07692307692,1,108421.36170212766,87.91397849462365,0,21940.583690987125,2,2,5,4
msg_234,node4,node0,416,16920000,16920110.0,110.0,,,,118.0,81811.0,1,108421.36170212766,87.91397849462365,0,21940.583690987125,2,2,5,4
msg_235,node0,node2,416,16980109,17280000.0,299891.0,,,,108421.36170212766,88.14893617021276,1,116.57446808510639,99999.0,0,21754.7914893617,5,5,5,1
msg_236,node1,node0,416,17280000,17280001.0,1.0,,,,0.6595744680851063,190909.0,1,108421.36170212766,88.14893617021276,0,21754.7914893617,5,5,5,4
msg_237,node2,node0,416,17280000,17280109.0,109.0,,,,116.57446808510639,115375.30769230769,1,112410.3125,87.68783068783068,0,22836.573839662447,3,3,5,4
msg_238,node3,node0,416,17280000,17280110.0,110.0,,,,117.53191489361703,68915.07692307692,1,112410.3125,87.8,0,22741.079831932773,2,2,5,4
msg_239,node4,node0,416,17280000,17280110.0,110.0,,,,117.82978723404256,81811.0,1,112410.3125,87.8,0,22741.079831932773,2,2,5,4
msg_240,node0,node2,416,17340109,17640000.0,299891.0,,,,110116.22448979592,88.03125,1,116.41666666666667,115375.30769230769,0,22458.908713692945,5,5,5,1
msg_241,node0,node3,416,17340110,17340110.0,0.0,,,,112410.3125,88.03125,1,117.375,68915.07692307692,0,22552.4875,2,2,5,1
msg_242,node1,node0,416,17640000,17640001.0,1.0,,,,0.6666666666666666,190909.0,1,113911.72,88.03125,0,23605.322314049587,4,4,5,4
msg_243,node2,node0,416,17640000,17640089.0,89.0,,,,116.41666666666667,128555.0,1,113911.72,88.03125,0,23605.322314049587,4,4,5,4
msg_244,node3,node0,416,17640000,17640090.0,90.0,,,,117.375,63992.57142857143,1,113911.72,87.58762886597938,0,23412.20491803279,2,2,5,4
msg_245,node4,node0,416,17640000,17640090.0,90.0,,,,117.66666666666667,81811.0,1,113911.72,87.6,0,23317.01224489796,1,1,5,4
msg_246,node0,node2,416,17700089,17700090.0,1.0,,,,113911.72,87.61224489795919,1,115.85714285714286,128555.0,0,23222.593495934958,1,1,5,1
msg_247,node1,node0,416,18000000,18000001.0,1.0,,,,0.673469387755102,190909.0,1,111678.17647058824,87.61224489795919,0,23128.57894736842,4,4,5,4
msg_248,node2,node0,416,18000000,18000005.0,5.0,,,,115.85714285714286,119984.73333333334,1,111678.17647058824,87.1725888324873,0,23035.322580645163,3,3,5,4
msg_249,node3,node0,416,18000000,18000006.0,6.0,,,,116.81632653061224,63992.57142857143,1,111678.17647058824,86.75757575757575,0,22942.831325301206,2,2,5,4
msg_250,node4,node0,416,18000000,18000006.0,6.0,,,,117.10204081632654,81811.0,1,111678.17647058824,86.75757575757575,0,22942.831325301206,2,2,5,4
msg_251,node0,node2,416,18060005,18360000.0,299995.0,,,,109530.53846153847,85.95,1,113.64,119984.73333333334,0,22669.75396825397,5,5,5,1
msg_252,node0,node3,416,18060006,18060007.0,1.0,,,,111678.17647058824,85.95,1,114.6,63992.57142857143,0,22760.067729083665,2,2,5,1
msg_253,node1,node0,416,18360000,18360001.0,1.0,,,,0.68,190909.0,1,113124.2075471698,85.95,0,23765.901185770752,4,4,5,4
msg_254,node2,node0,416,18360000,18360095.0,95.0,,,,113.64,131235.375,1,113124.2075471698,85.5273631840796,0,23672.338582677166,3,3,5,4
msg_255,node3,node0,416,18360000,18360096.0,96.0,,,,114.6,59726.46666666667,1,113124.2075471698,85.57425742574257,0,23579.87843137255,2,2,5,4
msg_256,node4,node0,416,18360000,18360097.0,97.0,,,,114.88,81811.0,1,113124.2075471698,85.57425742574257,0,23579.87843137255,2,2,5,4
msg_257,node0,node3,416,18420096,18720000.0,299904.0,,,,113124.2075471698,85.68137254901961,1,114.23529411764706,59726.46666666667,0,23397.12840466926,5,5,5,1
msg_258,node1,node0,416,18720000,18720000.0,0.0,,,,0.6862745098039216,190909.0,1,113124.2075471698,85.68137254901961,0,23397.12840466926,5,5,5,4
msg_259,node2,node0,416,18720000,18720089.0,89.0,,,,113.27450980392157,131235.375,1,116583.0925925926,85.27669902912622,0,24280.976923076923,2,2,5,4
msg_260,node3,node0,416,18720000,18720089.0,89.0,,,,114.23529411764706,74737.5625,1,116583.0925925926,85.29468599033817,0,24188.287356321838,1,1,5,4
msg_261,node4,node0,416,18720000,18720088.0,88.0,,,,114.52941176470588,81811.0,1,113124.2075471698,85.68137254901961,0,23397.12840466926,5,5,5,4
msg_262,node0,node1,416,18780000,18780001.0,1.0,,,,116583.0925925926,85.3125,1,0.6730769230769231,190909.0,0,24096.30534351145,1,1,5,1
msg_263,node0,node2,416,18780089,18780089.0,0.0,,,,114463.41818181818,85.3125,1,112.8076923076923,131235.375,0,24004.68821292776,1,1,5,1
msg_264,node1,node0,416,19080000,19080000.0,0.0,,,,0.6730769230769231,175000.0,1,112419.42857142857,85.3125,0,23913.761363636364,4,4,5,4
msg_265,node2,node0,416,19080000,19080001.0,1.0,,,,112.8076923076923,123515.64705882352,1,112419.42857142857,85.3125,0,23913.761363636364,4,4,5,4
msg_266,node3,node0,416,19080000,19080002.0,2.0,,,,113.75,74737.5625,1,112419.42857142857,84.5047619047619,0,23733.962406015038,2,2,5,4
msg_267,node4,node0,416,19080000,19080002.0,2.0,,,,114.01923076923077,81811.0,1,112419.42857142857,84.11374407582939,0,23645.078651685395,1,1,5,4
msg_268,node0,node2,416,19140001,19140002.0,1.0,,,,112419.42857142857,83.72641509433963,1,110.69811320754717,123515.64705882352,0,23556.858208955226,1,1,5,1
msg_269,node1,node0,416,19440000,19440000.0,0.0,,,,0.660377358490566,175000.0,1,110447.17543859649,83.72641509433963,0,23469.289962825278,4,4,5,4
msg_270,node2,node0,416,19440000,19440001.0,1.0,,,,110.69811320754717,116653.72222222222,1,110447.17543859649,83.72641509433963,0,23469.289962825278,4,4,5,4
msg_271,node3,node0,416,19440000,19440002.0,2.0,,,,111.64150943396227,74737.5625,1,110447.17543859649,82.94859813084112,0,23296.088560885608,2,2,5,4
msg_272,node4,node0,416,19440000,19440002.0,2.0,,,,111.90566037735849,81811.0,1,110447.17543859649,82.57209302325582,0,23210.448529411766,1,1,5,4
msg_273,node0,node3,416,19500002,19500003.0,1.0,,,,110447.17543859649,82.19907407407408,1,109.61111111111111,74737.5625,0,23125.4358974359,1,1,5,1
msg_274,node1,node0,416,19800000,19800001.0,1.0,,,,0.6481481481481481,175000.0,1,108542.93103448275,82.19907407407408,0,23041.0401459854,4,4,5,4
msg_275,node2,node0,416,19800000,19800005.0,5.0,,,,108.66666666666667,116653.72222222222,1,108542.93103448275,82.19907407407408,0,23041.0401459854,4,4,5,4
msg_276,node3,node0,416,19800000,19800006.0,6.0,,,,109.61111111111111,70341.29411764706,1,108542.93103448275,81.47247706422019,0,22874.097826086956,2,2,5,4
msg_277,node4,node0,416,19800000,19800006.0,6.0,,,,109.87037037037037,81811.0,1,108542.93103448275,81.12785388127854,0,22791.54151624549,1,1,5,4
msg_278,node0,node3,416,19860006,19860006.0,0.0,,,,108542.93103448275,80.78636363636363,1,107.72727272727273,70341.29411764706,0,22709.57913669065,1,1,5,1
msg_279,node1,node0,416,20160000,20160001.0,1.0,,,,0.6545454545454545,175000.0,1,106703.22033898305,80.78636363636363,0,22628.182795698925,4,4,5,4
msg_280,node2,node0,416,20160000,20160005.0,5.0,,,,106.78181818181818,116653.72222222222,1,106703.22033898305,80.42533936651584,0,22547.371428571427,3,3,5,4
msg_281,node3,node0,416,20160000,20160006.0,6.0,,,,107.72727272727273,66433.44444444444,1,106703.22033898305,80.08558558558559,0,22467.14946619217,2,2,5,4
msg_282,node4,node0,416,20160000,20160006.0,6.0,,,,107.98181818181818,81811.0,1,106703.22033898305,80.08558558558559,0,22467.14946619217,2,2,5,4
msg_283,node1,node0,416,20520000,20520000.0,0.0,,,,0.6607142857142857,175000.0,1,106703.22033898305,79.42410714285714,0,22308.413427561838,4,4,5,4
msg_284,node2,node0,416,20520000,20520003.0,3.0,,,,104.96428571428571,116653.72222222222,1,106703.22033898305,79.42410714285714,0,22308.413427561838,4,4,5,4
msg_285,node3,node0,416,20520000,20520004.0,4.0,,,,105.91071428571429,66433.44444444444,1,106703.22033898305,78.73451327433628,0,22151.873684210525,2,2,5,4
msg_286,node4,node0,416,20520000,20520004.0,4.0,,,,106.16071428571429,81811.0,1,106703.22033898305,78.40528634361233,0,22074.433566433567,1,1,5,4
msg_287,node0,node2,416,20580003,20580003.0,0.0,,,,106703.22033898305,78.07894736842105,1,103.17543859649123,116653.72222222222,0,21997.533101045297,1,1,5,1
msg_288,node0,node4,416,20580004,20580005.0,1.0,,,,104924.83333333333,78.07894736842105,1,104.36842105263158,81811.0,0,21921.152777777777,1,1,5,1
msg_289,node1,node0,416,20880000,20880001.0,1.0,,,,0.6491228070175439,175000.0,1,103204.77049180328,78.07894736842105,0,21845.304498269896,4,4,5,4
msg_290,node2,node0,416,20880000,20880005.0,5.0,,,,103.17543859649123,110514.05263157895,1,103204.77049180328,78.07894736842105,0,21845.304498269896,4,4,5,4
msg_291,node3,node0,416,20880000,20880006.0,6.0,,,,104.12280701754386,66433.44444444444,1,103204.77049180328,77.42608695652174,0,21695.18556701031,2,2,5,4
msg_292,node4,node0,416,20880000,20880007.0,7.0,,,,104.36842105263158,74993.5,1,103204.77049180328,77.11688311688312,0,21620.907534246577,1,1,5,4
msg_293,node0,node1,416,20940001,20940002.0,1.0,,,,103204.77049180328,76.8146551724138,1,0.6551724137931034,175000.0,0,21547.139931740614,1,1,5,1
msg_294,node0,node2,416,20940005,20940006.0,1.0,,,,101540.19354838709,76.8146551724138,1,101.48275862068965,110514.05263157895,0,21473.853741496598,1,1,5,1
msg_295,node1,node0,416,21240000,21240001.0,1.0,,,,0.6551724137931034,161538.53846153847,1,99928.46031746031,76.8146551724138,0,21401.06440677966,4,4,5,4
msg_296,node2,node0,416,21240000,21240005.0,5.0,,,,101.48275862068965,104988.4,1,99928.46031746031,76.8146551724138,0,21401.06440677966,4,4,5,4
msg_297,node3,node0,416,21240000,21240006.0,6.0,,,,102.43103448275862,66433.44444444444,1,99928.46031746031,76.18376068376068,0,21256.969696969696,2,2,5,4
msg_298,node4,node0,416,21240000,21240006.0,6.0,,,,102.6896551724138,74993.5,1,99928.46031746031,75.88510638297872,0,21185.657718120805,1,1,5,4
msg_299,node0,node2,416,21300005,21300005.0,0.0,,,,99928.46031746031,75.58898305084746,1,99.84745762711864,104988.4,0,21114.822742474917,1,1,5,1
msg_300,node0,node3,416,21300006,21300006.0,0.0,,,,98367.078125,75.58898305084746,1,100.79661016949153,66433.44444444444,0,21044.44,1,1,5,1
msg_301,node1,node0,416,21600000,21600001.0,1.0,,,,0.6610169491525424,161538.53846153847,1,96853.73846153847,75.58898305084746,0,20974.524916943523,4,4,5,4
msg_302,node2,node0,416,21600000,21600007.0,7.0,,,,99.84745762711864,99988.95238095238,1,96853.73846153847,74.98319327731092,0,20836.102310231025,2,2,5,4
msg_303,node3,node0,416,21600000,21600007.0,7.0,,,,100.79661016949153,62936.94736842105,1,96853.73846153847,74.98319327731092,0,20836.102310231025,2,2,5,4
msg_304,node4,node0,416,21600000,21600006.0,6.0,,,,101.05084745762711,74993.5,1,96853.73846153847,75.58898305084746,0,20974.524916943523,4,4,5,4
msg_305,node1,node0,416,21960000,21960000.0,0.0,,,,0.6666666666666666,161538.53846153847,1,96853.73846153847,74.41666666666667,0,20699.518032786884,4,4,5,4
msg_306,node2,node0,416,21960000,21960002.0,2.0,,,,98.3,99988.95238095238,1,96853.73846153847,74.41666666666667,0,20699.518032786884,4,4,5,4
msg_307,node3,node0,416,21960000,21960003.0,3.0,,,,99.23333333333333,62936.94736842105,1,96853.73846153847,73.8099173553719,0,20564.674267100978,2,2,5,4
msg_308,node4,node0,416,21960000,21960003.0,3.0,,,,99.46666666666667,74993.5,1,96853.73846153847,73.51851851851852,0,20497.915584415583,1,1,5,4
msg_309,node0,node1,416,22020000,22020000.0,0.0,,,,96853.73846153847,73.22950819672131,1,0.6557377049180327,161538.53846153847,0,20431.588996763756,1,1,5,1
msg_310,node0,node2,416,22020002,22020003.0,1.0,,,,95386.25757575757,73.22950819672131,1,96.72131147540983,99988.95238095238,0,20365.68064516129,1,1,5,1
msg_311,node1,node0,416,22320000,22320000.0,0.0,,,,0.6557377049180327,150000.07142857142,1,93962.59701492537,73.22950819672131,0,20300.199356913185,4,4,5,4
msg_312,node2,node0,416,22320000,22320005.0,5.0,,,,96.72131147540983,95444.04545454546,1,93962.59701492537,73.22950819672131,0,20300.199356913185,4,4,5,4
msg_313,node3,node0,416,22320000,22320006.0,6.0,,,,97.65573770491804,62936.94736842105,1,93962.59701492537,72.65447154471545,0,20170.50159744409,2,2,5,4
msg_314,node4,node0,416,22320000,22320006.0,6.0,,,,97.88524590163935,74993.5,1,93962.59701492537,72.38461538461539,0,20106.283439490446,1,1,5,4
msg_315,node1,node0,416,22680000,22680000.0,0.0,,,,0.6451612903225806,150000.07142857142,1,93962.59701492537,72.11693548387096,0,20042.473015873016,4,4,5,4
msg_316,node2,node0,416,22680000,22680005.0,5.0,,,,95.24193548387096,95444.04545454546,1,93962.59701492537,72.11693548387096,0,20042.473015873016,4,4,5,4
msg_317,node3,node0,416,22680000,22680006.0,6.0,,,,96.1774193548387,62936.94736842105,1,93962.59701492537,71.56,0,19916.03785488959,2,2,5,4
msg_318,node4,node0,416,22680000,22680006.0,6.0,,,,96.40322580645162,74993.5,1,93962.59701492537,71.2988047808765,0,19853.427672955975,1,1,5,4
msg_319,node0,node2,416,22740005,22740006.0,1.0,,,,93962.59701492537,71.03968253968254,1,93.80952380952381,95444.04545454546,0,19791.210031347964,2,2,5,1
msg_320,node0,node3,416,22740006,22740007.0,1.0,,,,93962.59701492537,71.03968253968254,1,94.74603174603175,62936.94736842105,0,19791.210031347964,2,2,5,1
msg_321,node1,node0,416,23040000,23040000.0,0.0,,,,0.6349206349206349,150000.07142857142,1,91239.07246376811,71.03968253968254,0,19667.906542056076,4,4,5,4
