msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_848,node3,node0,317,1452000,1452014.0,14.0,,,,6.333333333333333,0.7849462365591398,1,0.5983606557377049,6.093167701863354,0,3.724381625441696,1,1,5,4
msg_849,node4,node0,317,1452000,1452013.0,13.0,,,,6.316666666666666,1.3061224489795917,1,0.5983606557377049,6.047916666666667,0,3.690307328605201,4,4,5,4
msg_850,node0,node1,317,1458015,1458015.0,0.0,,,,0.5983606557377049,6.109504132231405,1,5.330578512396694,0.056179775280898875,0,3.736470588235294,1,1,5,1
msg_851,node0,node2,317,1458016,1458016.0,0.0,,,,0.5967302452316077,6.109504132231405,1,6.338842975206612,0.1511627906976744,0,3.7320799059929493,1,1,5,1
msg_852,node1,node0,317,1464000,1464009.0,9.0,,,,5.330578512396694,0.05555555555555555,1,0.595108695652174,6.109504132231405,0,3.727699530516432,4,4,5,4
msg_853,node2,node0,317,1464000,1464010.0,10.0,,,,6.338842975206612,0.14942528735632185,1,0.595108695652174,6.115463917525773,0,3.733880422039859,3,3,5,4
msg_854,node3,node0,317,1464000,1464010.0,10.0,,,,6.396694214876033,0.7849462365591398,1,0.595108695652174,6.1234567901234565,0,3.741217798594848,2,2,5,4
msg_855,node4,node0,317,1464000,1464010.0,10.0,,,,6.371900826446281,1.3061224489795917,1,0.595108695652174,6.1234567901234565,0,3.741217798594848,2,2,5,4
msg_856,node0,node1,317,1470016,1470016.0,0.0,,,,0.595108695652174,6.139344262295082,1,5.360655737704918,0.05555555555555555,0,3.755841121495327,1,1,5,1
msg_857,node0,node2,317,1470017,1470017.0,0.0,,,,0.5934959349593496,6.139344262295082,3,6.368852459016393,0.14942528735632185,0,3.751458576429405,3,3,5,3
msg_858,node0,node3,317,1470017,1470018.0,1.0,,,,0.5934959349593496,6.139344262295082,3,6.426229508196721,0.7849462365591398,0,3.751458576429405,3,3,5,3
msg_859,node0,node4,317,1470017,1470018.0,1.0,,,,0.5929919137466307,6.139344262295082,3,6.401639344262295,1.3061224489795917,0,3.7438882421420256,1,1,5,3
msg_860,node1,node0,317,1476000,1476011.0,11.0,,,,5.360655737704918,0.054945054945054944,1,0.5940860215053764,6.139344262295082,0,3.7406976744186045,4,4,5,4
msg_861,node2,node0,317,1476000,1476012.0,12.0,,,,6.368852459016393,0.14772727272727273,1,0.5940860215053764,6.149284253578732,0,3.749128919860627,3,3,5,4
msg_862,node3,node0,317,1476000,1476012.0,12.0,,,,6.426229508196721,0.7872340425531915,1,0.5940860215053764,6.149284253578732,0,3.749128919860627,3,3,5,4
msg_863,node4,node0,317,1476000,1476012.0,12.0,,,,6.401639344262295,1.303030303030303,1,0.5940860215053764,6.173116089613035,0,3.768250289687138,1,1,5,4
msg_864,node0,node4,317,1482013,1482014.0,1.0,,,,0.5924932975871313,6.184959349593496,2,6.4471544715447155,1.303030303030303,0,3.7734104046242773,3,3,5,2
msg_865,node0,node1,317,1482013,1482013.0,0.0,,,,0.5940860215053764,6.184959349593496,2,5.40650406504065,0.054945054945054944,0,3.7777777777777777,2,2,5,2
msg_866,node0,node2,317,1482014,1482014.0,0.0,,,,0.5924932975871313,6.184959349593496,2,6.414634146341464,0.14772727272727273,0,3.7734104046242773,3,3,5,2
msg_867,node0,node3,317,1482014,1482015.0,1.0,,,,0.592,6.184959349593496,2,6.471544715447155,0.7872340425531915,0,3.7658592848904267,1,1,5,2
msg_868,node1,node0,317,1488000,1488018.0,18.0,,,,5.40650406504065,0.05434782608695652,1,0.5930851063829787,6.184959349593496,0,3.762672811059908,4,4,5,4
msg_869,node2,node0,317,1488000,1488019.0,19.0,,,,6.414634146341464,0.14606741573033707,1,0.5930851063829787,6.2089249492900604,0,3.779056386651323,3,3,5,4
msg_870,node3,node0,317,1488000,1488019.0,19.0,,,,6.471544715447155,0.7894736842105263,1,0.5930851063829787,6.2089249492900604,0,3.779056386651323,3,3,5,4
msg_871,node4,node0,317,1488000,1488019.0,19.0,,,,6.4471544715447155,1.3,1,0.5930851063829787,6.260606060606061,0,3.814006888633754,1,1,5,4
msg_872,node0,node1,317,1494009,1494009.0,0.0,,,,0.5930851063829787,6.286290322580645,1,5.508064516129032,0.05434782608695652,0,3.831422018348624,1,1,5,1
msg_873,node0,node2,317,1494010,1494010.0,0.0,,,,0.5915119363395226,6.286290322580645,3,6.516129032258065,0.14606741573033707,0,3.8270332187857963,3,3,5,3
msg_874,node0,node3,317,1494010,1494011.0,1.0,,,,0.5915119363395226,6.286290322580645,3,6.57258064516129,0.7894736842105263,0,3.8270332187857963,3,3,5,3
msg_875,node0,node4,317,1494010,1494011.0,1.0,,,,0.5910290237467019,6.286290322580645,3,6.548387096774194,1.3,0,3.8194285714285714,1,1,5,3
msg_876,node1,node0,317,1500000,1500015.0,15.0,,,,5.508064516129032,0.053763440860215055,1,0.5921052631578947,6.286290322580645,0,3.8162100456621006,4,4,5,4
msg_877,node2,node0,317,1500000,1500016.0,16.0,,,,6.516129032258065,0.14444444444444443,1,0.5921052631578947,6.286290322580645,0,3.8162100456621006,4,4,5,4
msg_878,node3,node0,317,1500000,1500016.0,16.0,,,,6.57258064516129,0.7916666666666666,1,0.5921052631578947,6.323293172690763,0,3.8428246013667424,2,2,5,4
msg_879,node4,node0,317,1500000,1500016.0,16.0,,,,6.548387096774194,1.297029702970297,1,0.5921052631578947,6.342685370741483,0,3.856655290102389,1,1,5,4
msg_880,node0,node2,317,1506012,1506012.0,0.0,,,,0.5921052631578947,6.362,2,6.592,0.14444444444444443,0,3.8704545454545456,2,2,5,2
msg_881,node0,node4,317,1506012,1506013.0,1.0,,,,0.5921052631578947,6.362,2,6.624,1.297029702970297,0,3.8704545454545456,2,2,5,2
msg_882,node1,node0,317,1512000,1512009.0,9.0,,,,5.584,0.053763440860215055,1,0.5916230366492147,6.362,0,3.86281179138322,4,4,5,4
msg_883,node2,node0,317,1512000,1512010.0,10.0,,,,6.592,0.14285714285714285,1,0.5916230366492147,6.362,0,3.86281179138322,4,4,5,4
msg_884,node3,node0,317,1512000,1512010.0,10.0,,,,6.648,0.7916666666666666,1,0.5916230366492147,6.374501992031872,0,3.8755656108597285,2,2,5,4
msg_885,node4,node0,317,1512000,1512011.0,11.0,,,,6.624,1.2941176470588236,1,0.5916230366492147,6.381709741550696,0,3.8824858757062146,1,1,5,4
msg_886,node0,node1,317,1518018,1518018.0,0.0,,,,0.5916230366492147,6.390873015873016,1,5.611111111111111,0.053763440860215055,0,3.8905191873589167,1,1,5,1
msg_887,node0,node2,317,1518019,1518019.0,0.0,,,,0.5900783289817232,6.390873015873016,3,6.619047619047619,0.14285714285714285,0,3.8861330326944756,3,3,5,3
msg_888,node0,node3,317,1518019,1518020.0,1.0,,,,0.5900783289817232,6.390873015873016,3,6.674603174603175,0.7916666666666666,0,3.8861330326944756,3,3,5,3
msg_889,node0,node4,317,1518019,1518020.0,1.0,,,,0.5896103896103896,6.390873015873016,3,6.658730158730159,1.2941176470588236,0,3.8785151856018,1,1,5,3
msg_890,node1,node0,317,1524000,1524009.0,9.0,,,,5.611111111111111,0.05319148936170213,1,0.5906735751295337,6.390873015873016,0,3.8752808988764045,4,4,5,4
msg_891,node2,node0,317,1524000,1524010.0,10.0,,,,6.619047619047619,0.14130434782608695,1,0.5906735751295337,6.396039603960396,0,3.8810325476992142,3,3,5,4
msg_892,node3,node0,317,1524000,1524011.0,11.0,,,,6.674603174603175,0.7938144329896907,1,0.5906735751295337,6.396039603960396,0,3.8810325476992142,3,3,5,4
msg_893,node4,node0,317,1524000,1524011.0,11.0,,,,6.658730158730159,1.2912621359223302,1,0.5906735751295337,6.412228796844182,0,3.8958566629339306,1,1,5,4
msg_894,node0,node1,317,1530015,1530015.0,0.0,,,,0.5906735751295337,6.421259842519685,1,5.637795275590551,0.05319148936170213,0,3.9038031319910513,1,1,5,1
msg_895,node0,node2,317,1530016,1530016.0,0.0,,,,0.5891472868217055,6.421259842519685,3,6.645669291338582,0.14130434782608695,0,3.899441340782123,3,3,5,3
msg_896,node0,node3,317,1530016,1530017.0,1.0,,,,0.5876288659793815,6.421259842519685,3,6.708661417322834,0.7938144329896907,0,3.8950892857142856,2,2,5,3
msg_897,node0,node4,317,1530016,1530017.0,1.0,,,,0.5886889460154242,6.421259842519685,3,6.692913385826771,1.2912621359223302,0,3.891861761426979,1,1,5,3
msg_898,node1,node0,317,1536000,1536015.0,15.0,,,,5.637795275590551,0.05263157894736842,1,0.5897435897435898,6.421259842519685,0,3.888641425389755,4,4,5,4
msg_899,node2,node0,317,1536000,1536016.0,16.0,,,,6.645669291338582,0.13978494623655913,1,0.5897435897435898,6.421259842519685,0,3.888641425389755,4,4,5,4
msg_900,node3,node0,317,1536000,1536016.0,16.0,,,,6.708661417322834,0.7959183673469388,1,0.5897435897435898,6.456862745098039,0,3.9144444444444444,2,2,5,4
msg_901,node4,node0,317,1536000,1536016.0,16.0,,,,6.692913385826771,1.2884615384615385,1,0.5897435897435898,6.475538160469667,0,3.927857935627081,1,1,5,4
msg_902,node0,node1,317,1542009,1542009.0,0.0,,,,0.5897435897435898,6.494140625,1,5.7109375,0.05263157894736842,0,3.9412416851441243,1,1,5,1
msg_903,node0,node3,317,1542010,1542010.0,0.0,,,,0.5882352941176471,6.494140625,1,6.78125,0.7959183673469388,0,3.9368770764119603,1,1,5,1
msg_904,node1,node0,317,1548000,1548010.0,10.0,,,,5.7109375,0.052083333333333336,1,0.5867346938775511,6.494140625,0,3.9325221238938055,4,4,5,4
msg_905,node2,node0,317,1548000,1548011.0,11.0,,,,6.71875,0.13978494623655913,1,0.5867346938775511,6.494140625,0,3.9325221238938055,4,4,5,4
msg_906,node3,node0,317,1548000,1548011.0,11.0,,,,6.78125,0.7878787878787878,1,0.5867346938775511,6.518446601941748,0,3.9547960308710035,1,1,5,4
msg_907,node4,node0,317,1548000,1548011.0,11.0,,,,6.765625,1.2884615384615385,1,0.5867346938775511,6.509727626459144,0,3.947019867549669,2,2,5,4
msg_908,node0,node2,317,1554010,1554010.0,0.0,,,,0.5867346938775511,6.5271317829457365,1,6.751937984496124,0.13978494623655913,0,3.962555066079295,1,1,5,1
msg_909,node1,node0,317,1560000,1560010.0,10.0,,,,5.744186046511628,0.052083333333333336,1,0.5852417302798982,6.5271317829457365,0,3.958195819581958,4,4,5,4
msg_910,node2,node0,317,1560000,1560011.0,11.0,,,,6.751937984496124,0.13829787234042554,1,0.5852417302798982,6.551059730250482,0,3.9802631578947367,1,1,5,4
msg_911,node3,node0,317,1560000,1560011.0,11.0,,,,6.813953488372093,0.7878787878787878,1,0.5852417302798982,6.5271317829457365,0,3.958195819581958,4,4,5,4
msg_912,node4,node0,317,1560000,1560011.0,11.0,,,,6.7984496124031,1.2884615384615385,1,0.5852417302798982,6.542471042471043,0,3.972557628979144,2,2,5,4
msg_913,node0,node1,317,1566015,1566015.0,0.0,,,,0.5852417302798982,6.559615384615385,1,5.776923076923077,0.052083333333333336,0,3.9879518072289155,1,1,5,1
msg_914,node0,node2,317,1566016,1566016.0,0.0,,,,0.583756345177665,6.559615384615385,2,6.7846153846153845,0.13829787234042554,0,3.983588621444201,2,2,5,2
msg_915,node0,node4,317,1566016,1566017.0,1.0,,,,0.583756345177665,6.559615384615385,2,6.8307692307692305,1.2884615384615385,0,3.983588621444201,2,2,5,2
msg_916,node1,node0,317,1572000,1572010.0,10.0,,,,5.776923076923077,0.05154639175257732,1,0.5833333333333334,6.559615384615385,0,3.975982532751092,4,4,5,4
msg_917,node2,node0,317,1572000,1572011.0,11.0,,,,6.7846153846153845,0.1368421052631579,1,0.5833333333333334,6.559615384615385,0,3.975982532751092,4,4,5,4
msg_918,node3,node0,317,1572000,1572011.0,11.0,,,,6.846153846153846,0.7878787878787878,1,0.5833333333333334,6.574712643678161,0,3.9901960784313726,2,2,5,4
msg_919,node4,node0,317,1572000,1572012.0,12.0,,,,6.8307692307692305,1.2857142857142858,1,0.5833333333333334,6.583173996175908,0,3.997823721436344,1,1,5,4
msg_920,node0,node1,317,1578010,1578010.0,0.0,,,,0.5833333333333334,6.593511450381679,1,5.809160305343512,0.05154639175257732,0,4.006521739130434,1,1,5,1
msg_921,node0,node2,317,1578011,1578011.0,0.0,,,,0.5818639798488665,6.593511450381679,3,6.816793893129771,0.1368421052631579,0,4.002171552660152,3,3,5,3
msg_922,node0,node4,317,1578011,1578012.0,1.0,,,,0.581453634085213,6.593511450381679,3,6.870229007633588,1.2857142857142858,0,3.9945828819068256,1,1,5,3
msg_923,node0,node3,317,1578011,1578012.0,1.0,,,,0.5818639798488665,6.593511450381679,3,6.877862595419847,0.7878787878787878,0,4.002171552660152,3,3,5,3
msg_924,node1,node0,317,1584000,1584014.0,14.0,,,,5.809160305343512,0.05102040816326531,1,0.5825,6.593511450381679,0,3.9913419913419914,4,4,5,4
msg_925,node2,node0,317,1584000,1584015.0,15.0,,,,6.816793893129771,0.13541666666666666,1,0.5825,6.607619047619048,0,4.002162162162162,3,3,5,4
msg_926,node3,node0,317,1584000,1584015.0,15.0,,,,6.877862595419847,0.79,1,0.5825,6.623574144486692,0,4.014038876889849,2,2,5,4
msg_927,node4,node0,317,1584000,1584015.0,15.0,,,,6.870229007633588,1.2830188679245282,1,0.5825,6.623574144486692,0,4.014038876889849,2,2,5,4
msg_928,node0,node1,317,1590010,1590010.0,0.0,,,,0.5825,6.65530303030303,1,5.871212121212121,0.05102040816326531,0,4.037715517241379,1,1,5,1
msg_929,node0,node3,317,1590011,1590011.0,0.0,,,,0.5810473815461347,6.65530303030303,2,6.9393939393939394,0.79,0,4.033369214208827,2,2,5,2
msg_930,node0,node4,317,1590011,1590012.0,1.0,,,,0.5810473815461347,6.65530303030303,2,6.931818181818182,1.2830188679245282,0,4.033369214208827,2,2,5,2
msg_931,node1,node0,317,1596000,1596011.0,11.0,,,,5.871212121212121,0.050505050505050504,1,0.5806451612903226,6.65530303030303,0,4.02577873254565,4,4,5,4
msg_932,node2,node0,317,1596000,1596012.0,12.0,,,,6.878787878787879,0.13541666666666666,1,0.5806451612903226,6.66351606805293,0,4.033261802575107,3,3,5,4
msg_933,node3,node0,317,1596000,1596012.0,12.0,,,,6.9393939393939394,0.7821782178217822,1,0.5806451612903226,6.66351606805293,0,4.033261802575107,3,3,5,4
msg_934,node4,node0,317,1596000,1596012.0,12.0,,,,6.931818181818182,1.280373831775701,1,0.5806451612903226,6.68361581920904,0,4.050321199143469,1,1,5,4
msg_935,node0,node1,317,1602010,1602010.0,0.0,,,,0.5806451612903226,6.693609022556391,1,5.909774436090226,0.050505050505050504,0,4.0588235294117645,1,1,5,1
msg_936,node0,node2,317,1602011,1602011.0,0.0,,,,0.5792079207920792,6.693609022556391,2,6.917293233082707,0.13541666666666666,0,4.05448717948718,2,2,5,2
msg_937,node0,node3,317,1602011,1602012.0,1.0,,,,0.5777777777777777,6.693609022556391,2,6.977443609022556,0.7821782178217822,0,4.050160085378868,2,2,5,2
msg_938,node0,node4,317,1602012,1602014.0,2.0,,,,0.5777777777777777,6.693609022556391,1,6.969924812030075,1.280373831775701,0,4.050160085378868,2,2,5,1
msg_939,node1,node0,317,1608000,1608013.0,13.0,,,,5.909774436090226,0.05,1,0.5823095823095823,6.693609022556391,0,4.044728434504792,4,4,5,4
msg_940,node2,node0,317,1608000,1608014.0,14.0,,,,6.917293233082707,0.13402061855670103,1,0.5823095823095823,6.705440900562852,0,4.054255319148936,3,3,5,4
msg_941,node3,node0,317,1608000,1608014.0,14.0,,,,6.977443609022556,0.7843137254901961,1,0.5823095823095823,6.719101123595506,0,4.064824654622742,2,2,5,4
msg_942,node4,node0,317,1608000,1608014.0,14.0,,,,6.969924812030075,1.287037037037037,1,0.5823095823095823,6.719101123595506,0,4.064824654622742,2,2,5,4
msg_943,node0,node2,317,1614015,1614015.0,0.0,,,,0.5823095823095823,6.746268656716418,2,6.970149253731344,0.13402061855670103,0,4.085896076352068,2,2,5,2
msg_944,node0,node4,317,1614015,1614016.0,1.0,,,,0.5823095823095823,6.746268656716418,2,7.022388059701493,1.287037037037037,0,4.085896076352068,2,2,5,2
msg_945,node1,node0,317,1620000,1620011.0,11.0,,,,5.962686567164179,0.05,1,0.5819070904645477,6.746268656716418,0,4.078306878306878,4,4,5,4
msg_946,node2,node0,317,1620000,1620012.0,12.0,,,,6.970149253731344,0.1326530612244898,1,0.5819070904645477,6.746268656716418,0,4.078306878306878,4,4,5,4
msg_947,node3,node0,317,1620000,1620012.0,12.0,,,,7.029850746268656,0.7843137254901961,1,0.5819070904645477,6.763940520446097,0,4.093980992608237,2,2,5,4
msg_948,node4,node0,317,1620000,1620012.0,12.0,,,,7.022388059701493,1.2844036697247707,1,0.5819070904645477,6.77365491651206,0,4.102320675105485,1,1,5,4
msg_949,node0,node1,317,1626011,1626011.0,0.0,,,,0.5819070904645477,6.783333333333333,1,6.0,0.05,0,4.110642781875659,1,1,5,1
msg_950,node0,node2,317,1626012,1626012.0,0.0,,,,0.5804878048780487,6.783333333333333,2,7.007407407407407,0.1326530612244898,0,4.106315789473684,2,2,5,2
msg_951,node0,node3,317,1626012,1626013.0,1.0,,,,0.5804878048780487,6.783333333333333,2,7.066666666666666,0.7843137254901961,0,4.106315789473684,2,2,5,2
msg_952,node1,node0,317,1632000,1632011.0,11.0,,,,6.0,0.04950495049504951,1,0.5800970873786407,6.783333333333333,0,4.098739495798319,4,4,5,4
msg_953,node2,node0,317,1632000,1632012.0,12.0,,,,7.007407407407407,0.13131313131313133,1,0.5800970873786407,6.783333333333333,0,4.098739495798319,4,4,5,4
msg_954,node3,node0,317,1632000,1632012.0,12.0,,,,7.066666666666666,0.7864077669902912,1,0.5800970873786407,6.800738007380073,0,4.114255765199162,2,2,5,4
msg_955,node4,node0,317,1632000,1632012.0,12.0,,,,7.059259259259259,1.2844036697247707,1,0.5800970873786407,6.810313075506445,0,4.122513089005236,1,1,5,4
msg_956,node0,node2,317,1638014,1638014.0,0.0,,,,0.5800970873786407,6.819852941176471,2,7.044117647058823,0.13131313131313133,0,4.130753138075314,2,2,5,2
msg_957,node0,node4,317,1638014,1638015.0,1.0,,,,0.5786924939467313,6.819852941176471,2,7.095588235294118,1.2844036697247707,0,4.126436781609195,1,1,5,2
msg_958,node1,node0,317,1644000,1644011.0,11.0,,,,6.036764705882353,0.04950495049504951,1,0.5797101449275363,6.819852941176471,0,4.123173277661795,4,4,5,4
msg_959,node2,node0,317,1644000,1644012.0,12.0,,,,7.044117647058823,0.13,1,0.5797101449275363,6.819852941176471,0,4.123173277661795,4,4,5,4
msg_960,node3,node0,317,1644000,1644013.0,13.0,,,,7.102941176470588,0.7864077669902912,1,0.5797101449275363,6.836996336996337,0,4.138541666666667,2,2,5,4
msg_961,node4,node0,317,1644000,1644013.0,13.0,,,,7.095588235294118,1.2818181818181817,1,0.5797101449275363,6.848263254113346,0,4.1477627471383975,1,1,5,4
msg_962,node0,node1,317,1650011,1650011.0,0.0,,,,0.5797101449275363,6.859489051094891,1,6.072992700729927,0.04950495049504951,0,4.156964656964657,1,1,5,1
msg_963,node0,node2,317,1650012,1650012.0,0.0,,,,0.5783132530120482,6.859489051094891,3,7.08029197080292,0.13,0,4.1526479750778815,3,3,5,3
msg_964,node0,node3,317,1650012,1650013.0,1.0,,,,0.5783132530120482,6.859489051094891,3,7.145985401459854,0.7864077669902912,0,4.1526479750778815,3,3,5,3
msg_965,node0,node4,317,1650012,1650013.0,1.0,,,,0.5779376498800959,6.859489051094891,3,7.138686131386861,1.2818181818181817,0,4.1450777202072535,1,1,5,3
msg_966,node1,node0,317,1656000,1656014.0,14.0,,,,6.072992700729927,0.049019607843137254,1,0.5789473684210527,6.859489051094891,0,4.141821946169772,4,4,5,4
msg_967,node2,node0,317,1656000,1656015.0,15.0,,,,7.08029197080292,0.12871287128712872,1,0.5789473684210527,6.872495446265938,0,4.152016546018614,3,3,5,4
msg_968,node3,node0,317,1656000,1656015.0,15.0,,,,7.145985401459854,0.7884615384615384,1,0.5789473684210527,6.887272727272728,0,4.163223140495868,2,2,5,4
msg_969,node4,node0,317,1656000,1656015.0,15.0,,,,7.138686131386861,1.2792792792792793,1,0.5789473684210527,6.887272727272728,0,4.163223140495868,2,2,5,4
msg_970,node0,node1,317,1662011,1662011.0,0.0,,,,0.5789473684210527,6.916666666666667,1,6.130434782608695,0.049019607843137254,0,4.185567010309279,1,1,5,1
msg_971,node0,node2,317,1662012,1662012.0,0.0,,,,0.5775656324582339,6.916666666666667,3,7.13768115942029,0.12871287128712872,0,4.181256436663234,3,3,5,3
msg_972,node0,node3,317,1662012,1662013.0,1.0,,,,0.5775656324582339,6.916666666666667,3,7.202898550724638,0.7884615384615384,0,4.181256436663234,3,3,5,3
msg_973,node0,node4,317,1662012,1662013.0,1.0,,,,0.5771971496437055,6.916666666666667,3,7.195652173913044,1.2792792792792793,0,4.1736896197327855,1,1,5,3
msg_974,node1,node0,317,1668000,1668012.0,12.0,,,,6.130434782608695,0.04854368932038835,1,0.5781990521327014,6.916666666666667,0,4.170431211498974,4,4,5,4
msg_975,node2,node0,317,1668000,1668013.0,13.0,,,,7.13768115942029,0.12745098039215685,1,0.5781990521327014,6.925858951175407,0,4.178461538461539,3,3,5,4
msg_976,node3,node0,317,1668000,1668013.0,13.0,,,,7.202898550724638,0.7904761904761904,1,0.5781990521327014,6.925858951175407,0,4.178461538461539,3,3,5,4
msg_977,node4,node0,317,1668000,1668013.0,13.0,,,,7.195652173913044,1.2767857142857142,1,0.5781990521327014,6.947747747747748,0,4.1965199590583415,1,1,5,4
msg_978,node0,node1,317,1674011,1674011.0,0.0,,,,0.5781990521327014,6.9586330935251794,1,6.172661870503597,0.04854368932038835,0,4.205521472392638,1,1,5,1
msg_979,node0,node3,317,1674013,1674013.0,0.0,,,,0.5768321513002365,6.9586330935251794,2,7.244604316546763,0.7904761904761904,0,4.201225740551584,2,2,5,2
msg_980,node0,node4,317,1674013,1674014.0,1.0,,,,0.5754716981132075,6.9586330935251794,2,7.237410071942446,1.2767857142857142,0,4.196938775510204,1,1,5,2
msg_981,node1,node0,317,1680000,1680017.0,17.0,,,,6.172661870503597,0.04807692307692308,1,0.5764705882352941,6.976660682226212,0,4.206720977596741,3,3,5,4
msg_982,node2,node0,317,1680000,1680018.0,18.0,,,,7.179856115107913,0.12745098039215685,1,0.5764705882352941,6.994623655913978,0,4.219735503560529,2,2,5,4
msg_983,node3,node0,317,1680000,1680018.0,18.0,,,,7.244604316546763,0.7830188679245284,1,0.5764705882352941,6.994623655913978,0,4.219735503560529,2,2,5,4
msg_984,node4,node0,317,1680000,1680017.0,17.0,,,,7.237410071942446,1.2743362831858407,1,0.5764705882352941,6.9586330935251794,0,4.19367991845056,4,4,5,4
msg_985,node0,node2,317,1686015,1686015.0,0.0,,,,0.5764705882352941,7.0339285714285715,2,7.257142857142857,0.12745098039215685,0,4.247715736040609,2,2,5,2
msg_986,node0,node4,317,1686015,1686016.0,1.0,,,,0.5764705882352941,7.0339285714285715,2,7.307142857142857,1.2743362831858407,0,4.247715736040609,2,2,5,2
msg_987,node1,node0,317,1692000,1692012.0,12.0,,,,6.25,0.04807692307692308,1,0.5761124121779859,7.0339285714285715,0,4.240121580547113,4,4,5,4
msg_988,node2,node0,317,1692000,1692013.0,13.0,,,,7.257142857142857,0.1262135922330097,1,0.5761124121779859,7.042780748663102,0,4.247975708502024,3,3,5,4
msg_989,node3,node0,317,1692000,1692013.0,13.0,,,,7.321428571428571,0.7830188679245284,1,0.5761124121779859,7.042780748663102,0,4.247975708502024,3,3,5,4
msg_990,node4,node0,317,1692000,1692013.0,13.0,,,,7.307142857142857,1.2719298245614035,1,0.5761124121779859,7.063943161634103,0,4.265656565656566,1,1,5,4
msg_991,node0,node1,317,1698012,1698012.0,0.0,,,,0.5761124121779859,7.074468085106383,1,6.290780141843972,0.04807692307692308,0,4.274470232088799,1,1,5,1
msg_992,node0,node2,317,1698013,1698013.0,0.0,,,,0.5747663551401869,7.074468085106383,3,7.297872340425532,0.1262135922330097,0,4.270161290322581,3,3,5,3
msg_993,node0,node3,317,1698013,1698014.0,1.0,,,,0.5734265734265734,7.074468085106383,3,7.361702127659575,0.7830188679245284,0,4.265861027190332,2,2,5,3
msg_994,node0,node4,317,1698013,1698014.0,1.0,,,,0.5744186046511628,7.074468085106383,3,7.347517730496454,1.2719298245614035,0,4.262575452716298,1,1,5,3
msg_995,node1,node0,317,1704000,1704021.0,21.0,,,,6.290780141843972,0.047619047619047616,1,0.5754060324825986,7.074468085106383,0,4.2592964824120605,4,4,5,4
msg_996,node2,node0,317,1704000,1704022.0,22.0,,,,7.297872340425532,0.125,1,0.5754060324825986,7.099115044247788,0,4.276104417670683,3,3,5,4
msg_997,node3,node0,317,1704000,1704022.0,22.0,,,,7.361702127659575,0.7850467289719626,1,0.5754060324825986,7.125441696113074,0,4.293881644934804,2,2,5,4
msg_998,node4,node0,317,1704000,1704022.0,22.0,,,,7.347517730496454,1.2695652173913043,1,0.5754060324825986,7.125441696113074,0,4.293881644934804,2,2,5,4
msg_999,node0,node1,317,1710017,1710017.0,0.0,,,,0.5754060324825986,7.177816901408451,1,6.394366197183099,0.047619047619047616,0,4.32932932932933,1,1,5,1
msg_1000,node0,node2,317,1710018,1710018.0,0.0,,,,0.5740740740740741,7.177816901408451,2,7.401408450704225,0.125,0,4.325,2,2,5,2
msg_1001,node0,node3,317,1710018,1710019.0,1.0,,,,0.5727482678983834,7.177816901408451,2,7.464788732394366,0.7850467289719626,0,4.320679320679321,1,1,5,2
msg_1002,node1,node0,317,1716000,1716013.0,13.0,,,,6.394366197183099,0.04716981132075472,1,0.5737327188940092,7.177816901408451,0,4.317365269461078,4,4,5,4
msg_1003,node2,node0,317,1716000,1716014.0,14.0,,,,7.401408450704225,0.12380952380952381,1,0.5737327188940092,7.177816901408451,0,4.317365269461078,4,4,5,4
msg_1004,node3,node0,317,1716000,1716014.0,14.0,,,,7.464788732394366,0.7870370370370371,1,0.5737327188940092,7.2,0,4.335657370517929,2,2,5,4
msg_1005,node4,node0,317,1716000,1716014.0,14.0,,,,7.450704225352113,1.2695652173913043,1,0.5737327188940092,7.211908931698774,0,4.345273631840796,1,1,5,4
msg_1006,node0,node1,317,1722012,1722012.0,0.0,,,,0.5737327188940092,7.223776223776224,1,6.440559440559441,0.04716981132075472,0,4.354870775347912,1,1,5,1
msg_1007,node0,node2,317,1722013,1722013.0,0.0,,,,0.5724137931034483,7.223776223776224,2,7.4475524475524475,0.12380952380952381,0,4.350546176762661,2,2,5,2
msg_1008,node0,node4,317,1722013,1722014.0,1.0,,,,0.5711009174311926,7.223776223776224,2,7.496503496503497,1.2695652173913043,0,4.346230158730159,1,1,5,2
msg_1009,node1,node0,317,1728000,1728013.0,13.0,,,,6.440559440559441,0.04672897196261682,1,0.5720823798627003,7.223776223776224,0,4.342913776015857,4,4,5,4
msg_1010,node2,node0,317,1728000,1728014.0,14.0,,,,7.4475524475524475,0.12264150943396226,1,0.5720823798627003,7.233856893542757,0,4.351485148514851,3,3,5,4
msg_1011,node3,node0,317,1728000,1728014.0,14.0,,,,7.510489510489511,0.7870370370370371,1,0.5720823798627003,7.2456445993031355,0,4.361028684470821,2,2,5,4
