msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,420,5000,5015.0,15.0,,,,8.683453237410072,,49,,13.0,0,8.683453237410072,106,26,50,49
msg_237,node49,node41,420,5000,5015.0,15.0,,,,8.76595744680851,,49,,13.25,0,8.76595744680851,104,24,50,49
msg_238,node49,node42,420,5000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_239,node49,node43,420,5000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_240,node49,node44,420,5000,5016.0,16.0,,,,8.809859154929578,,49,,14.5,0,8.809859154929578,103,23,50,49
msg_241,node49,node45,420,5000,5016.0,16.0,,,,8.809859154929578,,49,,14.5,0,8.809859154929578,103,23,50,49
msg_242,node49,node46,420,5000,5016.0,16.0,,,,8.909722222222221,,49,,14.75,0,8.909722222222221,101,21,50,49
msg_243,node49,node47,420,5000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_244,node49,node48,420,5000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_245,node49,node0,419,6000,6001.0,1.0,,,,8.958620689655172,,49,,1.4,0,8.958620689655172,149,49,50,49
msg_246,node49,node1,419,6000,6002.0,2.0,,,,8.904109589041095,,49,,2.8,0,8.904109589041095,148,48,50,49
msg_247,node49,node2,419,6000,6003.0,3.0,,,,8.857142857142858,,49,,3.2,0,8.857142857142858,147,47,50,49
msg_248,node49,node3,419,6000,6004.0,4.0,,,,8.733333333333333,,49,,4.0,0,8.733333333333333,144,44,50,49
msg_249,node49,node4,419,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_250,node49,node5,419,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_251,node49,node6,419,6000,6005.0,5.0,,,,8.701986754966887,,49,,5.0,0,8.701986754966887,143,43,50,49
msg_252,node49,node7,419,6000,6005.0,5.0,,,,8.701986754966887,,49,,5.2,0,8.701986754966887,143,43,50,49
msg_253,node49,node8,419,6000,6005.0,5.0,,,,8.65359477124183,,49,,5.4,0,8.65359477124183,141,41,50,49
msg_254,node49,node9,419,6000,6006.0,6.0,,,,8.62987012987013,,49,,7.0,0,8.62987012987013,140,40,50,49
msg_255,node49,node10,420,6000,6002.0,2.0,,,,8.857142857142858,,49,,4.2,0,8.857142857142858,147,47,50,49
msg_256,node49,node11,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_257,node49,node12,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_258,node49,node13,420,6000,6007.0,7.0,,,,8.62987012987013,,49,,8.0,0,8.62987012987013,140,40,50,49
msg_259,node49,node14,420,6000,6003.0,3.0,,,,8.857142857142858,,49,,5.2,0,8.857142857142858,147,47,50,49
msg_260,node49,node15,420,6000,6007.0,7.0,,,,8.62987012987013,,49,,8.2,0,8.62987012987013,140,40,50,49
msg_261,node49,node16,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_262,node49,node17,420,6000,6008.0,8.0,,,,8.59235668789809,,49,,8.4,0,8.59235668789809,137,37,50,49
msg_263,node49,node18,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_264,node49,node19,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_265,node49,node20,420,6000,6009.0,9.0,,,,8.584905660377359,,49,,9.0,0,8.584905660377359,135,35,50,49
msg_266,node49,node21,420,6000,6008.0,8.0,,,,8.58860759493671,,49,,7.2,0,8.58860759493671,136,36,50,49
msg_267,node49,node22,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_268,node49,node23,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_269,node49,node24,420,6000,6010.0,10.0,,,,8.5875,,49,,10.0,0,8.5875,134,34,50,49
msg_270,node49,node25,420,6000,6010.0,10.0,,,,8.5875,,49,,11.2,0,8.5875,134,34,50,49
msg_271,node49,node26,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_272,node49,node27,420,6000,6010.0,10.0,,,,8.613496932515337,,49,,11.6,0,8.613496932515337,131,31,50,49
msg_273,node49,node28,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_274,node49,node29,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_275,node49,node30,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_276,node49,node31,420,6000,6010.0,10.0,,,,8.5875,,49,,10.2,0,8.5875,134,34,50,49
msg_277,node49,node32,420,6000,6010.0,10.0,,,,8.613496932515337,,49,,10.6,0,8.613496932515337,131,31,50,49
msg_278,node49,node33,420,6000,6012.0,12.0,,,,8.63030303030303,,49,,11.8,0,8.63030303030303,129,29,50,49
msg_279,node49,node34,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_280,node49,node35,420,6000,6012.0,12.0,,,,8.63030303030303,,49,,12.6,0,8.63030303030303,129,29,50,49
msg_281,node49,node36,420,6000,6012.0,12.0,,,,8.67065868263473,,49,,12.8,0,8.67065868263473,127,27,50,49
msg_282,node49,node37,420,6000,6013.0,13.0,,,,8.69047619047619,,49,,13.2,0,8.69047619047619,126,26,50,49
msg_283,node49,node38,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_284,node49,node39,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_285,node49,node40,420,6000,6013.0,13.0,,,,8.69047619047619,,49,,13.4,0,8.69047619047619,126,26,50,49
msg_286,node49,node41,420,6000,6013.0,13.0,,,,8.741176470588234,,49,,13.6,0,8.741176470588234,124,24,50,49
msg_287,node49,node42,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_288,node49,node43,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_289,node49,node44,420,6000,6014.0,14.0,,,,8.76608187134503,,49,,14.8,0,8.76608187134503,123,23,50,49
msg_290,node49,node45,420,6000,6014.0,14.0,,,,8.76608187134503,,49,,14.8,0,8.76608187134503,123,23,50,49
msg_291,node49,node46,420,6000,6015.0,15.0,,,,8.826589595375722,,49,,15.0,0,8.826589595375722,121,21,50,49
msg_292,node49,node47,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_293,node49,node48,420,6000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_294,node49,node0,419,7000,7002.0,2.0,,,,8.862068965517242,,49,,1.3333333333333333,0,8.862068965517242,169,49,50,49
msg_295,node49,node1,419,7000,7003.0,3.0,,,,8.862068965517242,,49,,2.6666666666666665,0,8.862068965517242,169,49,50,49
msg_296,node49,node2,419,7000,7003.0,3.0,,,,8.789772727272727,,49,,3.1666666666666665,0,8.789772727272727,167,47,50,49
msg_297,node49,node3,419,7000,7005.0,5.0,,,,8.757062146892656,,49,,4.0,0,8.757062146892656,166,46,50,49
msg_298,node49,node4,419,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_299,node49,node5,419,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_300,node49,node6,419,7000,7006.0,6.0,,,,8.735955056179776,,49,,5.0,0,8.735955056179776,165,45,50,49
msg_301,node49,node7,419,7000,7006.0,6.0,,,,8.735955056179776,,49,,5.166666666666667,0,8.735955056179776,165,45,50,49
msg_302,node49,node8,419,7000,7006.0,6.0,,,,8.69060773480663,,49,,5.333333333333333,0,8.69060773480663,162,42,50,49
msg_303,node49,node9,419,7000,7007.0,7.0,,,,8.69060773480663,,49,,6.833333333333333,0,8.69060773480663,162,42,50,49
msg_304,node49,node10,420,7000,7006.0,6.0,,,,8.705555555555556,,49,,3.8333333333333335,0,8.705555555555556,163,43,50,49
msg_305,node49,node11,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_306,node49,node12,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_307,node49,node13,420,7000,7008.0,8.0,,,,8.657608695652174,,49,,7.833333333333333,0,8.657608695652174,159,39,50,49
msg_308,node49,node14,420,7000,7007.0,7.0,,,,8.69060773480663,,49,,4.833333333333333,0,8.69060773480663,162,42,50,49
msg_309,node49,node15,420,7000,7009.0,9.0,,,,8.654054054054054,,49,,8.0,0,8.654054054054054,158,38,50,49
msg_310,node49,node16,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_311,node49,node17,420,7000,7009.0,9.0,,,,8.655913978494624,,49,,8.333333333333334,0,8.655913978494624,157,37,50,49
msg_312,node49,node18,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_313,node49,node19,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_314,node49,node20,420,7000,7010.0,10.0,,,,8.659574468085106,,49,,9.0,0,8.659574468085106,155,35,50,49
msg_315,node49,node21,420,7000,7009.0,9.0,,,,8.655913978494624,,49,,7.333333333333333,0,8.655913978494624,157,37,50,49
msg_316,node49,node22,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_317,node49,node23,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_318,node49,node24,420,7000,7011.0,11.0,,,,8.666666666666666,,49,,10.0,0,8.666666666666666,154,34,50,49
msg_319,node49,node25,420,7000,7012.0,12.0,,,,8.69109947643979,,49,,11.0,0,8.69109947643979,152,32,50,49
msg_320,node49,node26,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_321,node49,node27,420,7000,7013.0,13.0,,,,8.72538860103627,,49,,11.333333333333334,0,8.72538860103627,150,30,50,49
msg_322,node49,node28,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_323,node49,node29,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_324,node49,node30,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_325,node49,node31,420,7000,7011.0,11.0,,,,8.666666666666666,,49,,10.166666666666666,0,8.666666666666666,154,34,50,49
msg_326,node49,node32,420,7000,7012.0,12.0,,,,8.69109947643979,,49,,10.5,0,8.69109947643979,152,32,50,49
msg_327,node49,node33,420,7000,7013.0,13.0,,,,8.74742268041237,,49,,11.833333333333334,0,8.74742268041237,149,29,50,49
msg_328,node49,node34,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_329,node49,node35,420,7000,7014.0,14.0,,,,8.74742268041237,,49,,12.5,0,8.74742268041237,149,29,50,49
msg_330,node49,node36,420,7000,7014.0,14.0,,,,8.795918367346939,,49,,12.666666666666666,0,8.795918367346939,147,27,50,49
msg_331,node49,node37,420,7000,7015.0,15.0,,,,8.82233502538071,,49,,13.166666666666666,0,8.82233502538071,146,26,50,49
msg_332,node49,node38,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_333,node49,node39,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_334,node49,node40,420,7000,7016.0,16.0,,,,8.853535353535353,,49,,13.333333333333334,0,8.853535353535353,145,25,50,49
msg_335,node49,node41,420,7000,7016.0,16.0,,,,8.889447236180905,,49,,13.5,0,8.889447236180905,144,24,50,49
msg_336,node49,node42,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_337,node49,node43,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_338,node49,node44,420,7000,7017.0,17.0,,,,8.925,,49,,14.666666666666666,0,8.925,143,23,50,49
msg_339,node49,node45,420,7000,7017.0,17.0,,,,8.925,,49,,14.666666666666666,0,8.925,143,23,50,49
msg_340,node49,node46,420,7000,7017.0,17.0,,,,9.004950495049505,,49,,15.0,0,9.004950495049505,141,21,50,49
msg_341,node49,node47,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_342,node49,node48,420,7000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_343,node49,node0,419,8000,8002.0,2.0,,,,9.044334975369457,,49,,1.4285714285714286,0,9.044334975369457,189,49,50,49
msg_344,node49,node1,419,8000,8003.0,3.0,,,,9.044334975369457,,49,,2.7142857142857144,0,9.044334975369457,189,49,50,49
msg_345,node49,node2,419,8000,8003.0,3.0,,,,8.980487804878049,,49,,3.142857142857143,0,8.980487804878049,187,47,50,49
msg_346,node49,node3,419,8000,8005.0,5.0,,,,8.951456310679612,,49,,4.142857142857143,0,8.951456310679612,186,46,50,49
msg_347,node49,node4,419,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_348,node49,node5,419,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_349,node49,node6,419,8000,8005.0,5.0,,,,8.932367149758454,,49,,5.142857142857143,0,8.932367149758454,185,45,50,49
msg_350,node49,node7,419,8000,8005.0,5.0,,,,8.932367149758454,,49,,5.285714285714286,0,8.932367149758454,185,45,50,49
msg_351,node49,node8,419,8000,8006.0,6.0,,,,8.932367149758454,,49,,5.428571428571429,0,8.932367149758454,185,45,50,49
msg_352,node49,node9,419,8000,8007.0,7.0,,,,8.858490566037736,,49,,6.857142857142857,0,8.858490566037736,180,40,50,49
msg_353,node49,node10,420,8000,8006.0,6.0,,,,8.932367149758454,,49,,4.142857142857143,0,8.932367149758454,185,45,50,49
msg_354,node49,node11,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_355,node49,node12,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_356,node49,node13,420,8000,8009.0,9.0,,,,8.849765258215962,,49,,7.857142857142857,0,8.849765258215962,179,39,50,49
msg_357,node49,node14,420,8000,8007.0,7.0,,,,8.867298578199053,,49,,5.142857142857143,0,8.867298578199053,181,41,50,49
msg_358,node49,node15,420,8000,8010.0,10.0,,,,8.841860465116278,,49,,8.142857142857142,0,8.841860465116278,177,37,50,49
msg_359,node49,node16,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_360,node49,node17,420,8000,8010.0,10.0,,,,8.847222222222221,,49,,8.428571428571429,0,8.847222222222221,176,36,50,49
msg_361,node49,node18,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_362,node49,node19,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_363,node49,node20,420,8000,8010.0,10.0,,,,8.852534562211982,,49,,9.142857142857142,0,8.852534562211982,175,35,50,49
msg_364,node49,node21,420,8000,8007.0,7.0,,,,8.849765258215962,,49,,7.571428571428571,0,8.849765258215962,179,39,50,49
msg_365,node49,node22,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_366,node49,node23,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_367,node49,node24,420,8000,8012.0,12.0,,,,8.868181818181819,,49,,10.142857142857142,0,8.868181818181819,172,32,50,49
msg_368,node49,node25,420,8000,8013.0,13.0,,,,8.882352941176471,,49,,11.142857142857142,0,8.882352941176471,171,31,50,49
msg_369,node49,node26,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_370,node49,node27,420,8000,8013.0,13.0,,,,8.882352941176471,,49,,11.571428571428571,0,8.882352941176471,171,31,50,49
msg_371,node49,node28,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_372,node49,node29,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_373,node49,node30,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_374,node49,node31,420,8000,8010.0,10.0,,,,8.852534562211982,,49,,10.285714285714286,0,8.852534562211982,175,35,50,49
msg_375,node49,node32,420,8000,8010.0,10.0,,,,8.863013698630137,,49,,10.714285714285714,0,8.863013698630137,173,33,50,49
msg_376,node49,node33,420,8000,8013.0,13.0,,,,8.919282511210762,,49,,12.0,0,8.919282511210762,169,29,50,49
msg_377,node49,node34,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_378,node49,node35,420,8000,8013.0,13.0,,,,8.9375,,49,,12.714285714285714,0,8.9375,168,28,50,49
msg_379,node49,node36,420,8000,8013.0,13.0,,,,8.9375,,49,,12.857142857142858,0,8.9375,168,28,50,49
msg_380,node49,node37,420,8000,8013.0,13.0,,,,8.9375,,49,,13.428571428571429,0,8.9375,168,28,50,49
msg_381,node49,node38,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_382,node49,node39,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_383,node49,node40,420,8000,8015.0,15.0,,,,8.991189427312776,,49,,13.714285714285714,0,8.991189427312776,165,25,50,49
msg_384,node49,node41,420,8000,8015.0,15.0,,,,9.017543859649123,,49,,13.857142857142858,0,9.017543859649123,164,24,50,49
msg_385,node49,node42,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_386,node49,node43,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_387,node49,node44,420,8000,8016.0,16.0,,,,9.017543859649123,,49,,15.0,0,9.017543859649123,164,24,50,49
msg_388,node49,node45,420,8000,8016.0,16.0,,,,9.017543859649123,,49,,15.0,0,9.017543859649123,164,24,50,49
msg_389,node49,node46,420,8000,8016.0,16.0,,,,9.103896103896103,,49,,15.285714285714286,0,9.103896103896103,161,21,50,49
msg_390,node49,node47,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_391,node49,node48,420,8000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_392,node49,node0,419,9000,9002.0,2.0,,,,9.133620689655173,,49,,1.5,0,9.133620689655173,209,49,50,49
msg_393,node49,node1,419,9000,9003.0,3.0,,,,9.103004291845494,,49,,2.75,0,9.103004291845494,208,48,50,49
msg_394,node49,node2,419,9000,9003.0,3.0,,,,9.103004291845494,,49,,3.125,0,9.103004291845494,208,48,50,49
msg_395,node49,node3,419,9000,9005.0,5.0,,,,9.103004291845494,,49,,4.25,0,9.103004291845494,208,48,50,49
msg_396,node49,node4,419,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_397,node49,node5,419,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_398,node49,node6,419,9000,9005.0,5.0,,,,9.103004291845494,,49,,5.125,0,9.103004291845494,208,48,50,49
msg_399,node49,node7,419,9000,9006.0,6.0,,,,9.016877637130802,,49,,5.25,0,9.016877637130802,204,44,50,49
msg_400,node49,node8,419,9000,9006.0,6.0,,,,8.99163179916318,,49,,5.5,0,8.99163179916318,202,42,50,49
msg_401,node49,node9,419,9000,9007.0,7.0,,,,8.979166666666666,,49,,6.875,0,8.979166666666666,201,41,50,49
msg_402,node49,node10,420,9000,9006.0,6.0,,,,9.004201680672269,,49,,4.375,0,9.004201680672269,203,43,50,49
msg_403,node49,node11,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_404,node49,node12,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_405,node49,node13,420,9000,9008.0,8.0,,,,8.979166666666666,,49,,8.0,0,8.979166666666666,201,41,50,49
msg_406,node49,node14,420,9000,9007.0,7.0,,,,8.979166666666666,,49,,5.375,0,8.979166666666666,201,41,50,49
msg_407,node49,node15,420,9000,9009.0,9.0,,,,8.959016393442623,,49,,8.375,0,8.959016393442623,197,37,50,49
msg_408,node49,node16,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_409,node49,node17,420,9000,9009.0,9.0,,,,8.959183673469388,,49,,8.625,0,8.959183673469388,196,36,50,49
msg_410,node49,node18,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_411,node49,node19,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_412,node49,node20,420,9000,9010.0,10.0,,,,8.959349593495935,,49,,9.25,0,8.959349593495935,195,35,50,49
msg_413,node49,node21,420,9000,9009.0,9.0,,,,8.979166666666666,,49,,7.5,0,8.979166666666666,201,41,50,49
msg_414,node49,node22,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_415,node49,node23,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_416,node49,node24,420,9000,9011.0,11.0,,,,8.959349593495935,,49,,10.375,0,8.959349593495935,195,35,50,49
msg_417,node49,node25,420,9000,9011.0,11.0,,,,8.971774193548388,,49,,11.375,0,8.971774193548388,193,33,50,49
msg_418,node49,node26,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_419,node49,node27,420,9000,9013.0,13.0,,,,8.988,,49,,11.75,0,8.988,191,31,50,49
msg_420,node49,node28,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_421,node49,node29,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_422,node49,node30,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_423,node49,node31,420,9000,9011.0,11.0,,,,8.97991967871486,,49,,10.25,0,8.97991967871486,192,32,50,49
msg_424,node49,node32,420,9000,9012.0,12.0,,,,8.988,,49,,10.625,0,8.988,191,31,50,49
msg_425,node49,node33,420,9000,9013.0,13.0,,,,9.015873015873016,,49,,12.125,0,9.015873015873016,189,29,50,49
msg_426,node49,node34,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_427,node49,node35,420,9000,9013.0,13.0,,,,9.031620553359684,,49,,12.75,0,9.031620553359684,188,28,50,49
msg_428,node49,node36,420,9000,9014.0,14.0,,,,9.047244094488189,,49,,12.875,0,9.047244094488189,187,27,50,49
msg_429,node49,node37,420,9000,9014.0,14.0,,,,9.047244094488189,,49,,13.375,0,9.047244094488189,187,27,50,49
msg_430,node49,node38,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_431,node49,node39,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_432,node49,node40,420,9000,9015.0,15.0,,,,9.047244094488189,,49,,13.875,0,9.047244094488189,187,27,50,49
msg_433,node49,node41,420,9000,9015.0,15.0,,,,9.108949416342412,,49,,14.0,0,9.108949416342412,184,24,50,49
msg_434,node49,node42,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_435,node49,node43,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_436,node49,node44,420,9000,9015.0,15.0,,,,9.131782945736434,,49,,15.125,0,9.131782945736434,183,23,50,49
msg_437,node49,node45,420,9000,9016.0,16.0,,,,9.154440154440154,,49,,15.125,0,9.154440154440154,182,22,50,49
msg_438,node49,node46,420,9000,9016.0,16.0,,,,9.154440154440154,,49,,15.375,0,9.154440154440154,182,22,50,49
msg_439,node49,node47,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_440,node49,node48,420,9000,,,,,,10.071120689655173,,49,,,0,10.071120689655173,960,20,50,49
msg_441,node49,node0,419,10000,10002.0,2.0,,,,9.206896551724139,,49,,1.5555555555555556,0,9.206896551724139,229,49,50,49
