msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node2,node24,417,136000,137097.0,1097.0,,,,1026.857142857143,468.75,1,,73.5,0,679.9411764705883,91,91,29,14
msg_199,node3,node22,417,136000,,,,,,1133.8275862068965,1673.8,1,2749.0555555555557,2320.6666666666665,0,2050.521739130435,827,827,50,14
msg_200,node4,node20,417,136000,,,,,,892.2105263157895,2400.294117647059,1,2254.2758620689656,1604.9,0,2050.521739130435,827,827,50,14
msg_201,node5,node18,417,136000,137096.0,1096.0,,,,613.25,1079.0,1,,142.0,0,672.8205128205128,93,93,29,14
msg_202,node6,node16,417,136000,,,,,,1267.7931034482758,1996.12,1,1548.9473684210527,2007.3846153846155,0,2050.521739130435,827,827,50,14
msg_203,node7,node14,417,136000,137097.0,1097.0,,,,774.7777777777778,608.0,1,,684.8,0,672.8205128205128,93,93,29,14
msg_204,node8,node12,417,136000,,,,,,1381.8620689655172,2078.2,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,14
msg_205,node9,node10,416,136000,137096.0,1096.0,,,,680.2857142857143,1076.142857142857,1,778.8333333333334,245.85714285714286,1,669.1724137931035,94,94,29,14
msg_206,node10,node7,417,136000,137094.0,1094.0,,,,715.8,245.85714285714286,1,774.7777777777778,538.5714285714286,1,665.4782608695652,95,95,29,14
msg_207,node11,node5,417,136000,137093.0,1093.0,,,,1075.0,627.5,1,613.25,1065.0,1,661.7280701754386,96,96,29,14
msg_208,node12,node3,417,136000,,,,,,1679.6842105263158,2222.2,1,1133.8275862068965,1673.8,1,2050.521739130435,827,827,50,14
msg_209,node13,node1,417,136000,137091.0,1091.0,,,,1074.0,589.5,1,617.75,1087.625,1,657.929203539823,97,97,29,14
msg_210,node0,node29,417,141000,,,,,,1.0344827586206897,1808.5185185185185,1,3167.4166666666665,2614.8333333333335,0,2050.521739130435,827,827,50,15
msg_211,node1,node27,417,141000,143092.0,2092.0,,,,617.75,1088.0,1,,1.0,0,750.3571428571429,99,99,30,15
msg_212,node2,node25,417,141000,143092.0,2092.0,,,,1031.5333333333333,648.6666666666666,1,,541.0,0,781.5426356589147,96,96,30,15
msg_213,node3,node23,417,141000,,,,,,1133.8275862068965,1673.8,1,2725.235294117647,2066.9166666666665,0,2050.521739130435,827,827,50,15
msg_214,node4,node21,417,141000,,,,,,892.2105263157895,2400.294117647059,1,2392.448275862069,2090.15,0,2050.521739130435,827,827,50,15
msg_215,node5,node19,417,141000,143091.0,2091.0,,,,709.8,1079.0,1,,1080.0,0,739.632,100,100,30,15
msg_216,node6,node17,417,141000,143091.0,2091.0,,,,737.9090909090909,962.125,1,,600.0,0,750.3571428571429,99,99,30,15
msg_217,node7,node15,417,141000,143091.0,2091.0,,,,807.0,608.0,1,,491.2,0,750.3571428571429,99,99,30,15
msg_218,node8,node13,417,141000,143090.0,2090.0,,,,739.5,834.25,1,1417.6666666666667,589.5,1,728.741935483871,101,101,30,15
msg_219,node9,node11,417,141000,,,,,,1259.3103448275863,2074.1666666666665,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,15
msg_220,node10,node8,417,141000,143090.0,2090.0,,,,778.8333333333334,352.125,1,739.5,654.8571428571429,1,706.4426229508197,103,103,30,15
msg_221,node11,node6,417,141000,,,,,,1498.7368421052631,2210.2,1,1267.7931034482758,1996.12,1,2050.521739130435,827,827,50,15
msg_222,node12,node4,417,141000,143088.0,2088.0,,,,,616.5,1,614.5,1076.5,1,695.0247933884298,104,104,30,15
msg_223,node13,node2,417,141000,143088.0,2088.0,,,,1082.5,589.5,1,1031.5333333333333,468.75,1,706.4426229508197,103,103,30,15
msg_224,node14,node0,417,141000,143088.0,2088.0,,,,,753.5,1,0.8823529411764706,756.7777777777778,1,683.4166666666666,105,105,30,15
msg_225,node0,node30,417,146000,,,,,,1.0344827586206897,1808.5185185185185,1,3572.0,2309.0833333333335,0,2050.521739130435,827,827,50,15
msg_226,node1,node28,417,146000,,,,,,938.7586206896551,1880.923076923077,1,3331.3846153846152,2369.3333333333335,0,2050.521739130435,827,827,50,15
msg_227,node2,node26,417,146000,,,,,,1051.0689655172414,1718.2692307692307,1,3256.214285714286,2127.9166666666665,0,2050.521739130435,827,827,50,15
msg_228,node3,node24,417,146000,148133.0,2133.0,,,,888.2142857142857,875.4444444444445,1,,414.6666666666667,0,841.1407407407407,105,105,31,15
msg_229,node4,node22,417,146000,148133.0,2133.0,,,,614.5,1413.6666666666667,1,,,0,850.6397058823529,104,104,31,15
msg_230,node5,node20,417,146000,,,,,,1377.0,2171.4375,1,2254.2758620689656,1604.9,0,2050.521739130435,827,827,50,15
msg_231,node6,node18,417,146000,,,,,,1267.7931034482758,1996.12,1,1995.578947368421,2170.153846153846,0,2050.521739130435,827,827,50,15
msg_232,node7,node16,417,146000,,,,,,1072.1379310344828,1814.48,1,1548.9473684210527,2007.3846153846155,0,2050.521739130435,827,827,50,15
msg_233,node8,node14,417,146000,148132.0,2132.0,,,,889.5555555555555,834.25,1,2107.5,753.5,1,831.5074626865671,106,106,31,15
msg_234,node9,node12,417,146000,,,,,,1259.3103448275863,2074.1666666666665,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,15
msg_235,node10,node9,417,146000,148130.0,2130.0,,,,966.1428571428571,352.125,1,732.25,1076.142857142857,1,821.7443609022556,107,107,31,15
msg_236,node11,node7,417,146000,,,,,,1498.7368421052631,2210.2,1,1072.1379310344828,1814.48,1,2050.521739130435,827,827,50,15
msg_237,node12,node5,417,146000,148127.0,2127.0,,,,2088.0,616.5,1,940.0,1079.0,1,801.8167938931298,109,109,31,15
msg_238,node13,node3,417,146000,148127.0,2127.0,,,,1417.6666666666667,803.8571428571429,1,888.2142857142857,719.0,1,811.8560606060606,108,108,31,15
msg_239,node14,node1,417,146000,148127.0,2127.0,,,,2088.0,753.5,1,704.4705882352941,1088.0,1,791.623076923077,110,110,31,15
msg_240,node0,node31,417,151000,151002.0,2.0,,,,0.8823529411764706,889.9,1,,,0,860.0,119,119,32,16
msg_241,node1,node29,417,151000,,,,,,938.7586206896551,1880.923076923077,1,3167.4166666666665,2614.8333333333335,0,2050.521739130435,827,827,50,16
msg_242,node2,node27,417,151000,151138.0,138.0,,,,1097.8125,597.2,1,,1046.5,0,828.6573426573426,113,113,32,16
msg_243,node3,node25,417,151000,151138.0,138.0,,,,971.2,875.4444444444445,1,,1058.0,0,828.6573426573426,113,113,32,16
msg_244,node4,node23,417,151000,151138.0,138.0,,,,831.4285714285714,1413.6666666666667,1,,,0,828.6573426573426,113,113,32,16
msg_245,node5,node21,417,151000,,,,,,1377.0,2171.4375,1,2392.448275862069,2090.15,0,2050.521739130435,827,827,50,16
msg_246,node6,node19,417,151000,,,,,,1267.7931034482758,1996.12,1,2050.7368421052633,2312.076923076923,0,2050.521739130435,827,827,50,16
msg_247,node7,node17,417,151000,151137.0,137.0,,,,923.7272727272727,608.0,1,,898.2,0,833.5281690140845,114,114,32,16
msg_248,node8,node15,417,151000,151136.0,136.0,,,,1013.8,834.25,1,133.0,757.8333333333334,1,843.4928571428571,116,116,32,16
msg_249,node9,node13,417,151000,151136.0,136.0,,,,732.25,1207.875,1,1595.0,803.8571428571429,1,838.4751773049645,115,115,32,16
msg_250,node10,node11,419,151000,,,,,,1504.2758620689656,1657.5416666666667,1,1498.7368421052631,2210.2,1,2050.521739130435,827,827,50,16
msg_251,node11,node8,417,151000,,,,,,1498.7368421052631,2210.2,1,1381.8620689655172,2078.2,1,2050.521739130435,827,827,50,16
msg_252,node12,node6,417,151000,,,,,,1679.6842105263158,2222.2,1,1267.7931034482758,1996.12,1,2050.521739130435,827,827,50,16
msg_253,node13,node4,417,151000,,,,,,1623.8275862068965,2016.608695652174,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,16
msg_254,node14,node2,417,151000,151134.0,134.0,,,,2107.5,950.4285714285714,1,1097.8125,648.6666666666666,1,848.5971223021583,117,117,32,16
msg_255,node15,node0,417,151000,151133.0,133.0,,,,,757.8333333333334,1,0.9444444444444444,889.9,1,853.7826086956521,118,118,32,16
msg_256,node0,node32,417,156000,156002.0,2.0,,,,0.9444444444444444,821.0909090909091,1,,,0,814.4657534246576,126,126,33,16
msg_257,node1,node30,417,156000,,,,,,938.7586206896551,1880.923076923077,1,3572.0,2309.0833333333335,0,2050.521739130435,827,827,50,16
msg_258,node2,node28,417,156000,,,,,,1051.0689655172414,1718.2692307692307,1,3331.3846153846152,2369.3333333333335,0,2050.521739130435,827,827,50,16
msg_259,node3,node26,417,156000,,,,,,1133.8275862068965,1673.8,1,3256.214285714286,2127.9166666666665,0,2050.521739130435,827,827,50,16
msg_260,node4,node24,417,156000,,,,,,892.2105263157895,2400.294117647059,1,2736.76,1852.842105263158,0,2050.521739130435,827,827,50,16
msg_261,node5,node22,417,156000,157104.0,1104.0,,,,940.0,1428.3333333333333,1,,2133.0,0,816.6887417218543,121,121,33,16
msg_262,node6,node20,417,156000,157103.0,1103.0,,,,850.6666666666666,962.125,1,,116.0,0,814.78,122,122,33,16
msg_263,node7,node18,417,156000,,,,,,1072.1379310344828,1814.48,1,1995.578947368421,2170.153846153846,0,2050.521739130435,827,827,50,16
msg_264,node8,node16,417,156000,,,,,,1381.8620689655172,2078.2,1,1548.9473684210527,2007.3846153846155,0,2050.521739130435,827,827,50,16
msg_265,node9,node14,417,156000,157103.0,1103.0,,,,666.0,1207.875,1,1362.5,950.4285714285714,1,812.8456375838927,123,123,33,16
msg_266,node10,node12,419,156000,,,,,,1504.2758620689656,1657.5416666666667,1,1679.6842105263158,2222.2,1,2050.521739130435,827,827,50,16
msg_267,node11,node9,417,156000,,,,,,1498.7368421052631,2210.2,1,1259.3103448275863,2074.1666666666665,1,2050.521739130435,827,827,50,16
msg_268,node12,node7,417,156000,,,,,,1679.6842105263158,2222.2,1,1072.1379310344828,1814.48,1,2050.521739130435,827,827,50,16
msg_269,node13,node5,417,156000,,,,,,1623.8275862068965,2016.608695652174,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,16
msg_270,node14,node3,417,156000,157101.0,1101.0,,,,1449.6666666666667,950.4285714285714,1,919.125,875.4444444444445,1,810.8986486486486,124,124,33,16
msg_271,node15,node1,417,156000,157099.0,1099.0,,,,133.0,669.0,1,704.4705882352941,1191.9,1,814.4657534246576,126,126,33,16
msg_272,node0,node33,417,161000,161001.0,1.0,,,,1.0,821.0909090909091,1,,,0,818.578947368421,137,137,34,17
msg_273,node1,node31,417,161000,163121.0,2121.0,,,,704.4705882352941,1183.4545454545455,1,,2.0,0,878.0310559006211,128,128,34,17
msg_274,node2,node29,417,161000,,,,,,1051.0689655172414,1718.2692307692307,1,3167.4166666666665,2614.8333333333335,0,2050.521739130435,827,827,50,17
msg_275,node3,node27,417,161000,163119.0,2119.0,,,,919.125,898.0,1,,743.6666666666666,0,862.4150943396227,130,130,34,17
msg_276,node4,node25,417,161000,,,,,,892.2105263157895,2400.294117647059,1,2691.4166666666665,1914.3684210526317,0,2050.521739130435,827,827,50,17
msg_277,node5,node23,417,161000,163118.0,2118.0,,,,963.4285714285714,1428.3333333333333,1,,138.0,0,854.4683544303797,131,131,34,17
msg_278,node6,node21,417,161000,163120.0,2120.0,,,,870.0769230769231,1090.2222222222222,1,,825.25,0,870.26875,129,129,34,17
msg_279,node7,node19,417,161000,,,,,,1072.1379310344828,1814.48,1,2050.7368421052633,2312.076923076923,0,2050.521739130435,827,827,50,17
msg_280,node8,node17,417,161000,163117.0,2117.0,,,,934.0,834.25,1,,771.3333333333334,0,830.0258064516129,134,134,34,17
msg_281,node9,node15,417,161000,163117.0,2117.0,,,,709.7,1207.875,1,1115.3333333333333,669.0,1,838.275641025641,133,133,34,17
msg_282,node10,node13,419,161000,163118.0,2118.0,,,,1111.625,352.125,1,1699.0,720.375,1,846.4203821656051,132,132,34,17
msg_283,node11,node10,419,161000,,,,,,1498.7368421052631,2210.2,1,1504.2758620689656,1657.5416666666667,1,2050.521739130435,827,827,50,17
msg_284,node12,node8,417,161000,,,,,,1679.6842105263158,2222.2,1,1381.8620689655172,2078.2,1,2050.521739130435,827,827,50,17
msg_285,node13,node6,417,161000,163115.0,2115.0,,,,1595.0,720.375,1,870.0769230769231,962.125,1,821.6818181818181,135,135,34,17
msg_286,node14,node4,417,161000,,,,,,1670.9655172413793,2026.304347826087,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,17
msg_287,node15,node2,417,161000,163114.0,2114.0,,,,616.0,669.0,1,1041.3529411764705,597.2,1,813.2352941176471,136,136,34,17
msg_288,node16,node0,417,161000,,,,,,1548.9473684210527,2007.3846153846155,1,1.0344827586206897,1808.5185185185185,1,2050.521739130435,827,827,50,17
msg_289,node0,node34,417,166000,,,,,,1.0344827586206897,1808.5185185185185,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,17
msg_290,node1,node32,417,166000,167115.0,1115.0,,,,783.1666666666666,1183.4545454545455,1,,2.0,0,893.7619047619048,138,138,35,17
msg_291,node2,node30,417,166000,,,,,,1051.0689655172414,1718.2692307692307,1,3572.0,2309.0833333333335,0,2050.521739130435,827,827,50,17
msg_292,node3,node28,417,166000,,,,,,1133.8275862068965,1673.8,1,3331.3846153846152,2369.3333333333335,0,2050.521739130435,827,827,50,17
msg_293,node4,node26,417,166000,167114.0,1114.0,,,,744.75,1413.6666666666667,1,,,0,892.443113772455,139,139,35,17
msg_294,node5,node24,417,166000,,,,,,1377.0,2171.4375,1,2736.76,1852.842105263158,0,2050.521739130435,827,827,50,17
msg_295,node6,node22,417,166000,,,,,,1267.7931034482758,1996.12,1,2749.0555555555557,2320.6666666666665,0,2050.521739130435,827,827,50,17
msg_296,node7,node20,417,166000,167113.0,1113.0,,,,858.1666666666666,663.7777777777778,1,,313.4,0,891.1144578313254,140,140,35,17
msg_297,node8,node18,417,166000,,,,,,1381.8620689655172,2078.2,1,1995.578947368421,2170.153846153846,0,2050.521739130435,827,827,50,17
msg_298,node9,node16,417,166000,,,,,,1259.3103448275863,2074.1666666666665,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,17
msg_299,node10,node14,419,166000,167111.0,1111.0,,,,1223.4444444444443,352.125,1,1362.5,969.5,1,888.4329268292682,142,142,35,17
msg_300,node11,node12,419,166000,167111.0,1111.0,,,,1084.0,627.5,1,2107.5,616.5,1,888.4329268292682,142,142,35,17
msg_301,node12,node9,417,166000,,,,,,1679.6842105263158,2222.2,1,1259.3103448275863,2074.1666666666665,1,2050.521739130435,827,827,50,17
msg_302,node13,node7,417,166000,167110.0,1110.0,,,,1699.0,875.6666666666666,1,858.1666666666666,608.0,1,887.0736196319018,143,143,35,17
msg_303,node14,node5,417,166000,,,,,,1670.9655172413793,2026.304347826087,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,17
msg_304,node15,node3,417,166000,167109.0,1109.0,,,,1115.3333333333333,850.0,1,989.7058823529412,898.0,1,885.7037037037037,144,144,35,17
msg_305,node16,node1,417,166000,,,,,,1548.9473684210527,2007.3846153846155,1,938.7586206896551,1880.923076923077,1,2050.521739130435,827,827,50,17
msg_306,node0,node35,417,171000,171001.0,1.0,,,,1.0,821.0909090909091,1,,,0,895.0710059171597,155,155,36,18
msg_307,node1,node33,417,171000,172126.0,1126.0,,,,800.6315789473684,1183.4545454545455,1,,1.0,0,896.4857142857143,149,149,36,18
msg_308,node2,node31,417,171000,172128.0,1128.0,,,,1041.3529411764705,735.0909090909091,1,,1061.5,0,897.7897727272727,148,148,36,18
msg_309,node3,node29,417,171000,,,,,,1133.8275862068965,1673.8,1,3167.4166666666665,2614.8333333333335,0,2050.521739130435,827,827,50,18
msg_310,node4,node27,417,171000,,,,,,892.2105263157895,2400.294117647059,1,2964.681818181818,1974.1666666666667,0,2050.521739130435,827,827,50,18
msg_311,node5,node25,417,171000,,,,,,1377.0,2171.4375,1,2691.4166666666665,1914.3684210526317,0,2050.521739130435,827,827,50,18
msg_312,node6,node23,417,171000,,,,,,1267.7931034482758,1996.12,1,2725.235294117647,2066.9166666666665,0,2050.521739130435,827,827,50,18
msg_313,node7,node21,417,171000,172128.0,1128.0,,,,877.7692307692307,663.7777777777778,1,,1084.2,0,899.090395480226,147,147,36,18
msg_314,node8,node19,417,171000,,,,,,1381.8620689655172,2078.2,1,2050.7368421052633,2312.076923076923,0,2050.521739130435,827,827,50,18
msg_315,node9,node17,417,171000,172125.0,1125.0,,,,837.6363636363636,1207.875,1,1120.0,963.5714285714286,1,893.8381502890173,151,151,36,18
msg_316,node10,node15,419,171000,172126.0,1126.0,,,,1212.2,352.125,1,1113.75,850.0,1,895.1666666666666,150,150,36,18
msg_317,node11,node13,419,171000,,,,,,1498.7368421052631,2210.2,1,1623.8275862068965,2016.608695652174,1,2050.521739130435,827,827,50,18
msg_318,node12,node10,419,171000,,,,,,1679.6842105263158,2222.2,1,1504.2758620689656,1657.5416666666667,1,2050.521739130435,827,827,50,18
msg_319,node13,node8,417,171000,172123.0,1123.0,,,,1600.8333333333333,875.6666666666666,1,1032.5833333333333,834.25,1,892.5058139534884,152,152,36,18
msg_320,node14,node6,417,171000,172123.0,1123.0,,,,1362.5,985.2222222222222,1,959.3571428571429,1090.2222222222222,1,891.1578947368421,153,153,36,18
msg_321,node15,node4,417,171000,,,,,,1565.103448275862,2160.8695652173915,1,892.2105263157895,2400.294117647059,1,2050.521739130435,827,827,50,18
msg_322,node16,node2,417,171000,,,,,,1548.9473684210527,2007.3846153846155,1,1051.0689655172414,1718.2692307692307,1,2050.521739130435,827,827,50,18
msg_323,node17,node0,417,171000,172120.0,1120.0,,,,,963.5714285714286,1,1.0,821.0909090909091,1,889.8117647058823,154,154,36,18
msg_324,node0,node36,417,176000,176001.0,1.0,,,,1.0,846.0,1,,,0,900.376404494382,164,164,37,18
msg_325,node1,node34,417,176000,,,,,,938.7586206896551,1880.923076923077,1,3526.8571428571427,3218.5454545454545,0,2050.521739130435,827,827,50,18
msg_326,node2,node32,417,176000,176221.0,221.0,,,,1046.1666666666667,735.0909090909091,1,,558.5,0,866.3422459893048,155,155,37,18
msg_327,node3,node30,417,176000,,,,,,1133.8275862068965,1673.8,1,3572.0,2309.0833333333335,0,2050.521739130435,827,827,50,18
msg_328,node4,node28,417,176000,176220.0,220.0,,,,785.7777777777778,1413.6666666666667,1,,,0,873.3351351351351,157,157,37,18
msg_329,node5,node26,417,176000,176219.0,219.0,,,,1107.75,1428.3333333333333,1,,1114.0,0,880.4863387978143,159,159,37,18
msg_330,node6,node24,417,176000,176219.0,219.0,,,,959.3571428571429,1093.5,1,,844.25,0,880.4863387978143,159,159,37,18
msg_331,node7,node22,417,176000,,,,,,1072.1379310344828,1814.48,1,2749.0555555555557,2320.6666666666665,0,2050.521739130435,827,827,50,18
msg_332,node8,node20,417,176000,176219.0,219.0,,,,1032.5833333333333,866.3333333333334,1,,446.6666666666667,0,873.3351351351351,157,157,37,18
msg_333,node9,node18,417,176000,,,,,,1259.3103448275863,2074.1666666666665,1,1995.578947368421,2170.153846153846,0,2050.521739130435,827,827,50,18
msg_334,node10,node16,419,176000,,,,,,1504.2758620689656,1657.5416666666667,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,18
msg_335,node11,node14,419,176000,,,,,,1498.7368421052631,2210.2,1,1670.9655172413793,2026.304347826087,1,2050.521739130435,827,827,50,18
msg_336,node12,node11,419,176000,176217.0,217.0,,,,2107.5,781.3333333333334,1,1093.0,627.5,1,884.1318681318681,160,160,37,18
msg_337,node13,node9,417,176000,176216.0,216.0,,,,1532.5714285714287,875.6666666666666,1,861.5833333333334,1207.875,1,887.8232044198895,161,161,37,18
msg_338,node14,node7,417,176000,176216.0,216.0,,,,1314.6,985.2222222222222,1,895.6428571428571,663.7777777777778,1,891.5555555555555,162,162,37,18
msg_339,node15,node5,417,176000,,,,,,1565.103448275862,2160.8695652173915,1,1377.0,2171.4375,1,2050.521739130435,827,827,50,18
msg_340,node16,node3,417,176000,,,,,,1548.9473684210527,2007.3846153846155,1,1133.8275862068965,1673.8,1,2050.521739130435,827,827,50,18
msg_341,node17,node1,417,176000,176212.0,212.0,,,,1120.0,983.75,1,816.9,1183.4545454545455,1,895.3519553072625,163,163,37,18
msg_342,node0,node37,417,181000,181001.0,1.0,,,,1.0,846.0,1,,,0,862.9095744680851,173,173,38,19
msg_343,node1,node35,417,181000,182151.0,1151.0,,,,816.9,1102.5,1,,1.0,0,873.855,161,161,38,19
msg_344,node2,node33,417,181000,182149.0,1149.0,,,,1002.7368421052631,768.25,1,,563.5,0,872.4723618090452,162,162,38,19
msg_345,node3,node31,417,181000,182149.0,1149.0,,,,989.7058823529412,917.1818181818181,1,,1083.6666666666667,0,871.0757575757576,163,163,38,19
msg_346,node4,node29,417,181000,182146.0,1146.0,,,,729.2,1343.75,1,,,0,869.6802030456853,164,164,38,19
msg_347,node5,node27,417,181000,,,,,,1377.0,2171.4375,1,2964.681818181818,1974.1666666666667,0,2050.521739130435,827,827,50,19
msg_348,node6,node25,417,181000,182143.0,1143.0,,,,910.0,1097.2727272727273,1,,828.0,0,868.2857142857143,165,165,38,19
msg_349,node7,node23,417,181000,,,,,,1072.1379310344828,1814.48,1,2725.235294117647,2066.9166666666665,0,2050.521739130435,827,827,50,19
msg_350,node8,node21,417,181000,182141.0,1141.0,,,,970.0,893.4,1,,1091.5,0,866.8871794871795,166,166,38,19
msg_351,node9,node19,417,181000,,,,,,1259.3103448275863,2074.1666666666665,1,2050.7368421052633,2312.076923076923,0,2050.521739130435,827,827,50,19
msg_352,node10,node17,419,181000,182139.0,1139.0,,,,1204.3636363636363,439.3333333333333,1,821.6666666666666,983.75,1,865.4845360824743,167,167,38,19
msg_353,node11,node15,419,181000,,,,,,1498.7368421052631,2210.2,1,1565.103448275862,2160.8695652173915,1,2050.521739130435,827,827,50,19
msg_354,node12,node13,419,181000,,,,,,1679.6842105263158,2222.2,1,1623.8275862068965,2016.608695652174,1,2050.521739130435,827,827,50,19
msg_355,node13,node10,419,181000,182137.0,1137.0,,,,1368.0,875.6666666666666,1,1204.3636363636363,352.125,1,864.0777202072538,168,168,38,19
msg_356,node14,node8,417,181000,182137.0,1137.0,,,,1131.5,985.2222222222222,1,970.0,866.3333333333334,1,862.65625,169,169,38,19
