msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_925,node49,node43,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_926,node49,node44,228,1140000,1140009.0,9.0,,,,5.37956204379562,,49,,8.61111111111111,0,5.37956204379562,383,23,50,49
msg_927,node49,node45,228,1140000,1140009.0,9.0,,,,5.38615664845173,,49,,8.666666666666666,0,5.38615664845173,382,22,50,49
msg_928,node49,node46,228,1140000,1140010.0,10.0,,,,5.392727272727273,,49,,9.166666666666666,0,5.392727272727273,381,21,50,49
msg_929,node49,node47,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_930,node49,node48,228,1140000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_931,node49,node0,227,1200000,1200002.0,2.0,,,,5.4010889292196005,,49,,1.2105263157894737,0,5.4010889292196005,429,49,50,49
msg_932,node49,node1,227,1200000,1200002.0,2.0,,,,5.394927536231884,,49,,1.5263157894736843,0,5.394927536231884,428,48,50,49
msg_933,node49,node2,227,1200000,1200002.0,2.0,,,,5.38878842676311,,49,,1.6842105263157894,0,5.38878842676311,427,47,50,49
msg_934,node49,node3,227,1200000,1200002.0,2.0,,,,5.382671480144404,,49,,2.210526315789474,0,5.382671480144404,426,46,50,49
msg_935,node49,node4,227,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_936,node49,node5,227,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_937,node49,node6,227,1200000,1200003.0,3.0,,,,5.376576576576577,,49,,2.736842105263158,0,5.376576576576577,425,45,50,49
msg_938,node49,node7,227,1200000,1200003.0,3.0,,,,5.372302158273381,,49,,2.8421052631578947,0,5.372302158273381,424,44,50,49
msg_939,node49,node8,227,1200000,1200004.0,4.0,,,,5.361359570661897,,49,,2.8947368421052633,0,5.361359570661897,421,41,50,49
msg_940,node49,node9,227,1200000,1200005.0,5.0,,,,5.35650623885918,,49,,3.4210526315789473,0,5.35650623885918,419,39,50,49
msg_941,node49,node10,228,1200000,1200003.0,3.0,,,,5.368043087971275,,49,,2.3684210526315788,0,5.368043087971275,423,43,50,49
msg_942,node49,node11,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_943,node49,node12,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_944,node49,node13,228,1200000,1200005.0,5.0,,,,5.355871886120997,,49,,4.7894736842105265,0,5.355871886120997,418,38,50,49
msg_945,node49,node14,228,1200000,1200004.0,4.0,,,,5.363799283154122,,49,,3.8947368421052633,0,5.363799283154122,422,42,50,49
msg_946,node49,node15,228,1200000,1200005.0,5.0,,,,5.355239786856128,,49,,5.315789473684211,0,5.355239786856128,417,37,50,49
msg_947,node49,node16,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_948,node49,node17,228,1200000,1200006.0,6.0,,,,5.3546099290780145,,49,,5.684210526315789,0,5.3546099290780145,416,36,50,49
msg_949,node49,node18,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_950,node49,node19,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_951,node49,node20,228,1200000,1200006.0,6.0,,,,5.3580246913580245,,49,,6.2631578947368425,0,5.3580246913580245,413,33,50,49
msg_952,node49,node21,228,1200000,1200004.0,4.0,,,,5.358928571428572,,49,,4.421052631578948,0,5.358928571428572,420,40,50,49
msg_953,node49,node22,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_954,node49,node23,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_955,node49,node24,228,1200000,1200007.0,7.0,,,,5.359154929577465,,49,,6.578947368421052,0,5.359154929577465,412,32,50,49
msg_956,node49,node25,228,1200000,1200007.0,7.0,,,,5.362038664323374,,49,,6.631578947368421,0,5.362038664323374,411,31,50,49
msg_957,node49,node26,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_958,node49,node27,228,1200000,1200007.0,7.0,,,,5.364912280701755,,49,,7.105263157894737,0,5.364912280701755,410,30,50,49
msg_959,node49,node28,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_960,node49,node29,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_961,node49,node30,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_962,node49,node31,228,1200000,1200006.0,6.0,,,,5.355752212389381,,49,,5.578947368421052,0,5.355752212389381,415,35,50,49
msg_963,node49,node32,228,1200000,1200006.0,6.0,,,,5.3568904593639575,,49,,5.7368421052631575,0,5.3568904593639575,414,34,50,49
msg_964,node49,node33,228,1200000,1200008.0,8.0,,,,5.367775831873906,,49,,7.421052631578948,0,5.367775831873906,409,29,50,49
msg_965,node49,node34,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_966,node49,node35,228,1200000,1200008.0,8.0,,,,5.3723776223776225,,49,,7.631578947368421,0,5.3723776223776225,408,28,50,49
msg_967,node49,node36,228,1200000,1200008.0,8.0,,,,5.37696335078534,,49,,7.631578947368421,0,5.37696335078534,407,27,50,49
msg_968,node49,node37,228,1200000,1200008.0,8.0,,,,5.381533101045296,,49,,7.7368421052631575,0,5.381533101045296,406,26,50,49
msg_969,node49,node38,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_970,node49,node39,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_971,node49,node40,228,1200000,1200009.0,9.0,,,,5.386086956521739,,49,,8.210526315789474,0,5.386086956521739,405,25,50,49
msg_972,node49,node41,228,1200000,1200009.0,9.0,,,,5.392361111111111,,49,,8.578947368421053,0,5.392361111111111,404,24,50,49
msg_973,node49,node42,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_974,node49,node43,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_975,node49,node44,228,1200000,1200009.0,9.0,,,,5.398613518197574,,49,,8.631578947368421,0,5.398613518197574,403,23,50,49
msg_976,node49,node45,228,1200000,1200009.0,9.0,,,,5.404844290657439,,49,,8.68421052631579,0,5.404844290657439,402,22,50,49
msg_977,node49,node46,228,1200000,1200010.0,10.0,,,,5.411053540587219,,49,,9.210526315789474,0,5.411053540587219,401,21,50,49
msg_978,node49,node47,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_979,node49,node48,228,1200000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_980,node49,node0,227,1260000,1260001.0,1.0,,,,5.4189655172413795,,49,,1.25,0,5.4189655172413795,449,49,50,49
msg_981,node49,node1,227,1260000,1260002.0,2.0,,,,5.411359724612737,,49,,1.55,0,5.411359724612737,448,48,50,49
msg_982,node49,node2,227,1260000,1260002.0,2.0,,,,5.399656946826759,,49,,1.7,0,5.399656946826759,446,46,50,49
msg_983,node49,node3,227,1260000,1260003.0,3.0,,,,5.3938356164383565,,49,,2.2,0,5.3938356164383565,445,45,50,49
msg_984,node49,node4,227,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_985,node49,node5,227,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_986,node49,node6,227,1260000,1260003.0,3.0,,,,5.38974358974359,,49,,2.75,0,5.38974358974359,444,44,50,49
msg_987,node49,node7,227,1260000,1260003.0,3.0,,,,5.385665529010239,,49,,2.85,0,5.385665529010239,443,43,50,49
msg_988,node49,node8,227,1260000,1260003.0,3.0,,,,5.3816013628620105,,49,,2.95,0,5.3816013628620105,442,42,50,49
msg_989,node49,node9,227,1260000,1260003.0,3.0,,,,5.377551020408164,,49,,3.5,0,5.377551020408164,441,41,50,49
msg_990,node49,node10,228,1260000,1260002.0,2.0,,,,5.405498281786942,,49,,2.4,0,5.405498281786942,447,47,50,49
msg_991,node49,node11,228,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_992,node49,node12,228,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_993,node49,node13,228,1260000,1260004.0,4.0,,,,5.373514431239389,,49,,4.8,0,5.373514431239389,440,40,50,49
msg_994,node49,node14,228,1260000,1260005.0,5.0,,,,5.371186440677966,,49,,3.9,0,5.371186440677966,439,39,50,49
msg_995,node49,node15,228,1260000,1260006.0,6.0,,,,5.3699324324324325,,49,,5.3,0,5.3699324324324325,437,37,50,49
msg_996,node49,node16,228,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_997,node49,node17,228,1260000,1260006.0,6.0,,,,5.372053872053872,,49,,5.7,0,5.372053872053872,435,35,50,49
msg_998,node49,node18,228,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_999,node49,node19,228,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1000,node49,node20,229,1260000,1260007.0,7.0,,,,5.374161073825503,,49,,6.25,0,5.374161073825503,433,33,50,49
msg_1001,node49,node21,229,1260000,1260005.0,5.0,,,,5.370558375634518,,49,,4.4,0,5.370558375634518,438,38,50,49
msg_1002,node49,node22,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1003,node49,node23,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1004,node49,node24,229,1260000,1260007.0,7.0,,,,5.376884422110553,,49,,6.6,0,5.376884422110553,432,32,50,49
msg_1005,node49,node25,229,1260000,1260007.0,7.0,,,,5.379598662207358,,49,,6.65,0,5.379598662207358,431,31,50,49
msg_1006,node49,node26,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1007,node49,node27,229,1260000,1260007.0,7.0,,,,5.382303839732888,,49,,7.1,0,5.382303839732888,430,30,50,49
msg_1008,node49,node28,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1009,node49,node29,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1010,node49,node30,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1011,node49,node31,229,1260000,1260006.0,6.0,,,,5.370994940978077,,49,,5.6,0,5.370994940978077,436,36,50,49
msg_1012,node49,node32,229,1260000,1260006.0,6.0,,,,5.3731092436974786,,49,,5.75,0,5.3731092436974786,434,34,50,49
msg_1013,node49,node33,229,1260000,1260008.0,8.0,,,,5.385,,49,,7.45,0,5.385,429,29,50,49
msg_1014,node49,node34,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1015,node49,node35,229,1260000,1260008.0,8.0,,,,5.389351081530782,,49,,7.65,0,5.389351081530782,428,28,50,49
msg_1016,node49,node36,229,1260000,1260008.0,8.0,,,,5.393687707641196,,49,,7.65,0,5.393687707641196,427,27,50,49
msg_1017,node49,node37,229,1260000,1260008.0,8.0,,,,5.398009950248756,,49,,7.75,0,5.398009950248756,426,26,50,49
msg_1018,node49,node38,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1019,node49,node39,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1020,node49,node40,229,1260000,1260008.0,8.0,,,,5.402317880794702,,49,,8.25,0,5.402317880794702,425,25,50,49
msg_1021,node49,node41,229,1260000,1260009.0,9.0,,,,5.406611570247934,,49,,8.6,0,5.406611570247934,424,24,50,49
msg_1022,node49,node42,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1023,node49,node43,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1024,node49,node44,229,1260000,1260009.0,9.0,,,,5.412541254125412,,49,,8.65,0,5.412541254125412,423,23,50,49
msg_1025,node49,node45,229,1260000,1260009.0,9.0,,,,5.41845140032949,,49,,8.7,0,5.41845140032949,422,22,50,49
msg_1026,node49,node46,229,1260000,1260009.0,9.0,,,,5.4243421052631575,,49,,9.25,0,5.4243421052631575,421,21,50,49
msg_1027,node49,node47,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1028,node49,node48,229,1260000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1029,node49,node0,228,1320000,1320001.0,1.0,,,,5.430213464696223,,49,,1.2380952380952381,0,5.430213464696223,469,49,50,49
msg_1030,node49,node1,228,1320000,1320001.0,1.0,,,,5.422950819672131,,49,,1.5714285714285714,0,5.422950819672131,468,48,50,49
msg_1031,node49,node2,228,1320000,1320001.0,1.0,,,,5.415711947626841,,49,,1.7142857142857142,0,5.415711947626841,467,47,50,49
msg_1032,node49,node3,228,1320000,1320001.0,1.0,,,,5.408496732026144,,49,,2.238095238095238,0,5.408496732026144,466,46,50,49
msg_1033,node49,node4,228,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1034,node49,node5,228,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1035,node49,node6,228,1320000,1320002.0,2.0,,,,5.390243902439025,,49,,2.761904761904762,0,5.390243902439025,463,43,50,49
msg_1036,node49,node7,228,1320000,1320003.0,3.0,,,,5.384740259740259,,49,,2.857142857142857,0,5.384740259740259,462,42,50,49
msg_1037,node49,node8,228,1320000,1320004.0,4.0,,,,5.3808752025931925,,49,,2.9523809523809526,0,5.3808752025931925,461,41,50,49
msg_1038,node49,node9,228,1320000,1320004.0,4.0,,,,5.378640776699029,,49,,3.4761904761904763,0,5.378640776699029,460,40,50,49
msg_1039,node49,node10,229,1320000,1320002.0,2.0,,,,5.4013050570962475,,49,,2.380952380952381,0,5.4013050570962475,465,45,50,49
msg_1040,node49,node11,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1041,node49,node12,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1042,node49,node13,229,1320000,1320004.0,4.0,,,,5.374193548387097,,49,,4.761904761904762,0,5.374193548387097,458,38,50,49
msg_1043,node49,node14,229,1320000,1320002.0,2.0,,,,5.3957654723127035,,49,,3.9523809523809526,0,5.3957654723127035,464,44,50,49
msg_1044,node49,node15,229,1320000,1320005.0,5.0,,,,5.371382636655949,,49,,5.333333333333333,0,5.371382636655949,456,36,50,49
msg_1045,node49,node16,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1046,node49,node17,229,1320000,1320006.0,6.0,,,,5.3701923076923075,,49,,5.714285714285714,0,5.3701923076923075,454,34,50,49
msg_1047,node49,node18,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1048,node49,node19,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1049,node49,node20,229,1320000,1320006.0,6.0,,,,5.3712,,49,,6.285714285714286,0,5.3712,453,33,50,49
msg_1050,node49,node21,229,1320000,1320004.0,4.0,,,,5.376413570274637,,49,,4.428571428571429,0,5.376413570274637,459,39,50,49
msg_1051,node49,node22,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1052,node49,node23,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1053,node49,node24,229,1320000,1320006.0,6.0,,,,5.372204472843451,,49,,6.619047619047619,0,5.372204472843451,452,32,50,49
msg_1054,node49,node25,229,1320000,1320006.0,6.0,,,,5.373205741626794,,49,,6.666666666666667,0,5.373205741626794,451,31,50,49
msg_1055,node49,node26,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1056,node49,node27,229,1320000,1320007.0,7.0,,,,5.374203821656051,,49,,7.095238095238095,0,5.374203821656051,450,30,50,49
msg_1057,node49,node28,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1058,node49,node29,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1059,node49,node30,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1060,node49,node31,229,1320000,1320005.0,5.0,,,,5.371980676328502,,49,,5.619047619047619,0,5.371980676328502,457,37,50,49
msg_1061,node49,node32,229,1320000,1320005.0,5.0,,,,5.370786516853933,,49,,5.761904761904762,0,5.370786516853933,455,35,50,49
msg_1062,node49,node33,229,1320000,1320007.0,7.0,,,,5.376788553259141,,49,,7.476190476190476,0,5.376788553259141,449,29,50,49
msg_1063,node49,node34,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1064,node49,node35,229,1320000,1320007.0,7.0,,,,5.37936507936508,,49,,7.666666666666667,0,5.37936507936508,448,28,50,49
msg_1065,node49,node36,229,1320000,1320007.0,7.0,,,,5.381933438985737,,49,,7.666666666666667,0,5.381933438985737,447,27,50,49
msg_1066,node49,node37,229,1320000,1320008.0,8.0,,,,5.3844936708860756,,49,,7.761904761904762,0,5.3844936708860756,446,26,50,49
msg_1067,node49,node38,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1068,node49,node39,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1069,node49,node40,229,1320000,1320008.0,8.0,,,,5.388625592417061,,49,,8.238095238095237,0,5.388625592417061,445,25,50,49
msg_1070,node49,node41,229,1320000,1320008.0,8.0,,,,5.392744479495268,,49,,8.619047619047619,0,5.392744479495268,444,24,50,49
msg_1071,node49,node42,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1072,node49,node43,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1073,node49,node44,229,1320000,1320008.0,8.0,,,,5.396850393700787,,49,,8.666666666666666,0,5.396850393700787,443,23,50,49
msg_1074,node49,node45,229,1320000,1320008.0,8.0,,,,5.400943396226415,,49,,8.714285714285714,0,5.400943396226415,442,22,50,49
msg_1075,node49,node46,229,1320000,1320009.0,9.0,,,,5.405023547880691,,49,,9.238095238095237,0,5.405023547880691,441,21,50,49
msg_1076,node49,node47,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1077,node49,node48,229,1320000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1078,node49,node0,228,1380000,1380001.0,1.0,,,,5.410658307210031,,49,,1.2272727272727273,0,5.410658307210031,489,49,50,49
msg_1079,node49,node1,228,1380000,1380001.0,1.0,,,,5.403755868544601,,49,,1.5454545454545454,0,5.403755868544601,488,48,50,49
msg_1080,node49,node2,228,1380000,1380002.0,2.0,,,,5.390015600624025,,49,,1.6818181818181819,0,5.390015600624025,486,46,50,49
msg_1081,node49,node3,228,1380000,1380002.0,2.0,,,,5.3847352024922115,,49,,2.1818181818181817,0,5.3847352024922115,485,45,50,49
msg_1082,node49,node4,228,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1083,node49,node5,228,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1084,node49,node6,228,1380000,1380003.0,3.0,,,,5.379471228615863,,49,,2.727272727272727,0,5.379471228615863,484,44,50,49
msg_1085,node49,node7,228,1380000,1380003.0,3.0,,,,5.375776397515528,,49,,2.8636363636363638,0,5.375776397515528,483,43,50,49
msg_1086,node49,node8,228,1380000,1380003.0,3.0,,,,5.372093023255814,,49,,3.0,0,5.372093023255814,482,42,50,49
msg_1087,node49,node9,228,1380000,1380003.0,3.0,,,,5.368421052631579,,49,,3.5,0,5.368421052631579,481,41,50,49
msg_1088,node49,node10,229,1380000,1380001.0,1.0,,,,5.396875,,49,,2.3636363636363638,0,5.396875,487,47,50,49
msg_1089,node49,node11,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1090,node49,node12,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1091,node49,node13,229,1380000,1380005.0,5.0,,,,5.36055469953775,,49,,4.7272727272727275,0,5.36055469953775,478,38,50,49
msg_1092,node49,node14,229,1380000,1380004.0,4.0,,,,5.364760432766615,,49,,3.8636363636363638,0,5.364760432766615,480,40,50,49
msg_1093,node49,node15,229,1380000,1380005.0,5.0,,,,5.36,,49,,5.318181818181818,0,5.36,477,37,50,49
msg_1094,node49,node16,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1095,node49,node17,229,1380000,1380006.0,6.0,,,,5.359877488514548,,49,,5.7272727272727275,0,5.359877488514548,474,34,50,49
msg_1096,node49,node18,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1097,node49,node19,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1098,node49,node20,229,1380000,1380007.0,7.0,,,,5.36085626911315,,49,,6.2727272727272725,0,5.36085626911315,473,33,50,49
msg_1099,node49,node21,229,1380000,1380004.0,4.0,,,,5.362654320987654,,49,,4.409090909090909,0,5.362654320987654,479,39,50,49
msg_1100,node49,node22,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1101,node49,node23,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1102,node49,node24,229,1380000,1380007.0,7.0,,,,5.363358778625954,,49,,6.590909090909091,0,5.363358778625954,472,32,50,49
msg_1103,node49,node25,229,1380000,1380007.0,7.0,,,,5.365853658536586,,49,,6.636363636363637,0,5.365853658536586,471,31,50,49
msg_1104,node49,node26,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1105,node49,node27,229,1380000,1380007.0,7.0,,,,5.3683409436834095,,49,,7.090909090909091,0,5.3683409436834095,470,30,50,49
msg_1106,node49,node28,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1107,node49,node29,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1108,node49,node30,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1109,node49,node31,229,1380000,1380005.0,5.0,,,,5.359447004608295,,49,,5.590909090909091,0,5.359447004608295,476,36,50,49
msg_1110,node49,node32,229,1380000,1380006.0,6.0,,,,5.358895705521473,,49,,5.7272727272727275,0,5.358895705521473,475,35,50,49
msg_1111,node49,node33,229,1380000,1380007.0,7.0,,,,5.37082066869301,,49,,7.454545454545454,0,5.37082066869301,469,29,50,49
msg_1112,node49,node34,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1113,node49,node35,229,1380000,1380008.0,8.0,,,,5.373292867981791,,49,,7.636363636363637,0,5.373292867981791,468,28,50,49
msg_1114,node49,node36,229,1380000,1380008.0,8.0,,,,5.377272727272727,,49,,7.636363636363637,0,5.377272727272727,467,27,50,49
msg_1115,node49,node37,229,1380000,1380008.0,8.0,,,,5.38124054462935,,49,,7.7727272727272725,0,5.38124054462935,466,26,50,49
msg_1116,node49,node38,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1117,node49,node39,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1118,node49,node40,229,1380000,1380008.0,8.0,,,,5.385196374622357,,49,,8.227272727272727,0,5.385196374622357,465,25,50,49
msg_1119,node49,node41,229,1380000,1380008.0,8.0,,,,5.389140271493213,,49,,8.590909090909092,0,5.389140271493213,464,24,50,49
msg_1120,node49,node42,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1121,node49,node43,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1122,node49,node44,229,1380000,1380009.0,9.0,,,,5.393072289156627,,49,,8.636363636363637,0,5.393072289156627,463,23,50,49
msg_1123,node49,node45,229,1380000,1380009.0,9.0,,,,5.398496240601504,,49,,8.681818181818182,0,5.398496240601504,462,22,50,49
msg_1124,node49,node46,229,1380000,1380009.0,9.0,,,,5.403903903903904,,49,,9.227272727272727,0,5.403903903903904,461,21,50,49
msg_1125,node49,node47,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1126,node49,node48,229,1380000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1127,node49,node0,228,1440000,1440001.0,1.0,,,,5.409295352323838,,49,,1.2173913043478262,0,5.409295352323838,509,49,50,49
msg_1128,node49,node1,228,1440000,1440002.0,2.0,,,,5.402694610778443,,49,,1.5217391304347827,0,5.402694610778443,508,48,50,49
msg_1129,node49,node2,228,1440000,1440002.0,2.0,,,,5.392537313432836,,49,,1.6956521739130435,0,5.392537313432836,506,46,50,49
msg_1130,node49,node3,228,1440000,1440003.0,3.0,,,,5.387481371087929,,49,,2.1739130434782608,0,5.387481371087929,505,45,50,49
msg_1131,node49,node4,228,1440000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1132,node49,node5,228,1440000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1133,node49,node6,228,1440000,1440003.0,3.0,,,,5.383928571428571,,49,,2.739130434782609,0,5.383928571428571,504,44,50,49
msg_1134,node49,node7,228,1440000,1440003.0,3.0,,,,5.380386329866271,,49,,2.869565217391304,0,5.380386329866271,503,43,50,49
msg_1135,node49,node8,228,1440000,1440003.0,3.0,,,,5.376854599406528,,49,,3.0,0,5.376854599406528,502,42,50,49
msg_1136,node49,node9,228,1440000,1440003.0,3.0,,,,5.373333333333333,,49,,3.4782608695652173,0,5.373333333333333,501,41,50,49
msg_1137,node49,node10,229,1440000,1440002.0,2.0,,,,5.3976083707025415,,49,,2.3043478260869565,0,5.3976083707025415,507,47,50,49
msg_1138,node49,node11,229,1440000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1139,node49,node12,229,1440000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1140,node49,node13,229,1440000,1440004.0,4.0,,,,5.3698224852071,,49,,4.739130434782608,0,5.3698224852071,500,40,50,49
msg_1141,node49,node14,229,1440000,1440005.0,5.0,,,,5.3677991137370755,,49,,3.869565217391304,0,5.3677991137370755,499,39,50,49
msg_1142,node49,node15,229,1440000,1440006.0,6.0,,,,5.367647058823529,,49,,5.304347826086956,0,5.367647058823529,496,36,50,49
msg_1143,node49,node16,229,1440000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
msg_1144,node49,node17,229,1440000,1440006.0,6.0,,,,5.3695014662756595,,49,,5.739130434782608,0,5.3695014662756595,494,34,50,49
msg_1145,node49,node18,229,1440000,,,,,,5.512485136741974,,49,,,0,5.512485136741974,629,49,50,49
