msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,320,4445,4457.0,12.0,,,,7.397163120567376,,49,,11.0,0,7.397163120567376,104,24,50,49
msg_238,node49,node42,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_239,node49,node43,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_240,node49,node44,320,4445,4458.0,13.0,,,,7.397163120567376,,49,,11.75,0,7.397163120567376,104,24,50,49
msg_241,node49,node45,320,4445,4458.0,13.0,,,,7.468531468531468,,49,,12.0,0,7.468531468531468,102,22,50,49
msg_242,node49,node46,320,4445,4458.0,13.0,,,,7.506944444444445,,49,,12.0,0,7.506944444444445,101,21,50,49
msg_243,node49,node47,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_244,node49,node48,320,4445,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_245,node49,node0,319,5042,5045.0,3.0,,,,7.544827586206897,,49,,2.2,0,7.544827586206897,149,49,50,49
msg_246,node49,node1,319,5042,5045.0,3.0,,,,7.513698630136986,,49,,2.2,0,7.513698630136986,148,48,50,49
msg_247,node49,node2,319,5042,5046.0,4.0,,,,7.482993197278912,,49,,3.2,0,7.482993197278912,147,47,50,49
msg_248,node49,node3,319,5042,5046.0,4.0,,,,7.45945945945946,,49,,3.6,0,7.45945945945946,146,46,50,49
msg_249,node49,node4,319,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_250,node49,node5,319,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_251,node49,node6,319,5042,5047.0,5.0,,,,7.413333333333333,,49,,4.6,0,7.413333333333333,144,44,50,49
msg_252,node49,node7,319,5042,5047.0,5.0,,,,7.413333333333333,,49,,4.8,0,7.413333333333333,144,44,50,49
msg_253,node49,node8,319,5042,5048.0,6.0,,,,7.381578947368421,,49,,5.2,0,7.381578947368421,142,42,50,49
msg_254,node49,node9,319,5042,5048.0,6.0,,,,7.372549019607843,,49,,5.4,0,7.372549019607843,141,41,50,49
msg_255,node49,node10,320,5042,5046.0,4.0,,,,7.45945945945946,,49,,3.4,0,7.45945945945946,146,46,50,49
msg_256,node49,node11,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_257,node49,node12,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_258,node49,node13,320,5042,5048.0,6.0,,,,7.372549019607843,,49,,5.6,0,7.372549019607843,141,41,50,49
msg_259,node49,node14,320,5042,5049.0,7.0,,,,7.354838709677419,,49,,4.8,0,7.354838709677419,139,39,50,49
msg_260,node49,node15,320,5042,5050.0,8.0,,,,7.352564102564102,,49,,7.0,0,7.352564102564102,138,38,50,49
msg_261,node49,node16,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_262,node49,node17,320,5042,5050.0,8.0,,,,7.3544303797468356,,49,,7.6,0,7.3544303797468356,136,36,50,49
msg_263,node49,node18,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_264,node49,node19,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_265,node49,node20,320,5042,5051.0,9.0,,,,7.3584905660377355,,49,,8.0,0,7.3584905660377355,135,35,50,49
msg_266,node49,node21,320,5042,5049.0,7.0,,,,7.352564102564102,,49,,6.8,0,7.352564102564102,138,38,50,49
msg_267,node49,node22,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_268,node49,node23,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_269,node49,node24,320,5042,5051.0,9.0,,,,7.36875,,49,,8.6,0,7.36875,134,34,50,49
msg_270,node49,node25,320,5042,5052.0,10.0,,,,7.395061728395062,,49,,8.8,0,7.395061728395062,132,32,50,49
msg_271,node49,node26,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_272,node49,node27,320,5042,5052.0,10.0,,,,7.411042944785276,,49,,9.2,0,7.411042944785276,131,31,50,49
msg_273,node49,node28,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_274,node49,node29,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_275,node49,node30,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_276,node49,node31,320,5042,5052.0,10.0,,,,7.36875,,49,,8.0,0,7.36875,134,34,50,49
msg_277,node49,node32,320,5042,5052.0,10.0,,,,7.426829268292683,,49,,8.4,0,7.426829268292683,130,30,50,49
msg_278,node49,node33,320,5042,5053.0,11.0,,,,7.426829268292683,,49,,10.2,0,7.426829268292683,130,30,50,49
msg_279,node49,node34,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_280,node49,node35,320,5042,5053.0,11.0,,,,7.463855421686747,,49,,10.2,0,7.463855421686747,128,28,50,49
msg_281,node49,node36,320,5042,5054.0,12.0,,,,7.485029940119761,,49,,11.0,0,7.485029940119761,127,27,50,49
msg_282,node49,node37,320,5042,5054.0,12.0,,,,7.511904761904762,,49,,11.2,0,7.511904761904762,126,26,50,49
msg_283,node49,node38,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_284,node49,node39,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_285,node49,node40,320,5042,5054.0,12.0,,,,7.511904761904762,,49,,11.2,0,7.511904761904762,126,26,50,49
msg_286,node49,node41,320,5042,5054.0,12.0,,,,7.564705882352941,,49,,11.2,0,7.564705882352941,124,24,50,49
msg_287,node49,node42,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_288,node49,node43,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_289,node49,node44,320,5042,5055.0,13.0,,,,7.590643274853801,,49,,12.0,0,7.590643274853801,123,23,50,49
msg_290,node49,node45,320,5042,5055.0,13.0,,,,7.590643274853801,,49,,12.2,0,7.590643274853801,123,23,50,49
msg_291,node49,node46,320,5042,5055.0,13.0,,,,7.6531791907514455,,49,,12.2,0,7.6531791907514455,121,21,50,49
msg_292,node49,node47,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_293,node49,node48,320,5042,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_294,node49,node0,319,6098,6100.0,2.0,,,,7.683908045977011,,49,,2.3333333333333335,0,7.683908045977011,169,49,50,49
msg_295,node49,node1,319,6098,6101.0,3.0,,,,7.651428571428571,,49,,2.3333333333333335,0,7.651428571428571,168,48,50,49
msg_296,node49,node2,319,6098,6101.0,3.0,,,,7.625,,49,,3.3333333333333335,0,7.625,167,47,50,49
msg_297,node49,node3,319,6098,6101.0,3.0,,,,7.573033707865169,,49,,3.6666666666666665,0,7.573033707865169,165,45,50,49
msg_298,node49,node4,319,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_299,node49,node5,319,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_300,node49,node6,319,6098,6102.0,4.0,,,,7.5474860335195535,,49,,4.666666666666667,0,7.5474860335195535,164,44,50,49
msg_301,node49,node7,319,6098,6102.0,4.0,,,,7.527777777777778,,49,,4.833333333333333,0,7.527777777777778,163,43,50,49
msg_302,node49,node8,319,6098,6103.0,5.0,,,,7.50828729281768,,49,,5.333333333333333,0,7.50828729281768,162,42,50,49
msg_303,node49,node9,319,6098,6103.0,5.0,,,,7.50828729281768,,49,,5.5,0,7.50828729281768,162,42,50,49
msg_304,node49,node10,320,6098,6101.0,3.0,,,,7.625,,49,,3.5,0,7.625,167,47,50,49
msg_305,node49,node11,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_306,node49,node12,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_307,node49,node13,320,6098,6103.0,5.0,,,,7.461956521739131,,49,,5.666666666666667,0,7.461956521739131,159,39,50,49
msg_308,node49,node14,320,6098,6102.0,4.0,,,,7.50828729281768,,49,,5.166666666666667,0,7.50828729281768,162,42,50,49
msg_309,node49,node15,320,6098,6104.0,6.0,,,,7.448648648648649,,49,,7.166666666666667,0,7.448648648648649,158,38,50,49
msg_310,node49,node16,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_311,node49,node17,320,6098,6104.0,6.0,,,,7.440860215053763,,49,,7.666666666666667,0,7.440860215053763,157,37,50,49
msg_312,node49,node18,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_313,node49,node19,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_314,node49,node20,320,6098,6106.0,8.0,,,,7.430851063829787,,49,,8.166666666666666,0,7.430851063829787,155,35,50,49
msg_315,node49,node21,320,6098,6105.0,7.0,,,,7.440860215053763,,49,,6.833333333333333,0,7.440860215053763,157,37,50,49
msg_316,node49,node22,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_317,node49,node23,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_318,node49,node24,320,6098,6106.0,8.0,,,,7.436842105263158,,49,,8.666666666666666,0,7.436842105263158,153,33,50,49
msg_319,node49,node25,320,6098,6106.0,8.0,,,,7.436842105263158,,49,,9.0,0,7.436842105263158,153,33,50,49
msg_320,node49,node26,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_321,node49,node27,320,6098,6107.0,9.0,,,,7.450777202072539,,49,,9.333333333333334,0,7.450777202072539,150,30,50,49
msg_322,node49,node28,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_323,node49,node29,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_324,node49,node30,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_325,node49,node31,320,6098,6106.0,8.0,,,,7.4338624338624335,,49,,8.333333333333334,0,7.4338624338624335,154,34,50,49
msg_326,node49,node32,320,6098,6107.0,9.0,,,,7.442708333333333,,49,,8.666666666666666,0,7.442708333333333,151,31,50,49
msg_327,node49,node33,320,6098,6108.0,10.0,,,,7.450777202072539,,49,,10.333333333333334,0,7.450777202072539,150,30,50,49
msg_328,node49,node34,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_329,node49,node35,320,6098,6108.0,10.0,,,,7.471794871794872,,49,,10.333333333333334,0,7.471794871794872,148,28,50,49
msg_330,node49,node36,320,6098,6108.0,10.0,,,,7.48469387755102,,49,,11.166666666666666,0,7.48469387755102,147,27,50,49
msg_331,node49,node37,320,6098,6108.0,10.0,,,,7.49746192893401,,49,,11.333333333333334,0,7.49746192893401,146,26,50,49
msg_332,node49,node38,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_333,node49,node39,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_334,node49,node40,320,6098,6109.0,11.0,,,,7.49746192893401,,49,,11.333333333333334,0,7.49746192893401,146,26,50,49
msg_335,node49,node41,320,6098,6109.0,11.0,,,,7.527638190954774,,49,,11.333333333333334,0,7.527638190954774,144,24,50,49
msg_336,node49,node42,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_337,node49,node43,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_338,node49,node44,320,6098,6109.0,11.0,,,,7.545,,49,,12.166666666666666,0,7.545,143,23,50,49
msg_339,node49,node45,320,6098,6110.0,12.0,,,,7.562189054726368,,49,,12.333333333333334,0,7.562189054726368,142,22,50,49
msg_340,node49,node46,320,6098,6110.0,12.0,,,,7.562189054726368,,49,,12.333333333333334,0,7.562189054726368,142,22,50,49
msg_341,node49,node47,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_342,node49,node48,320,6098,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_343,node49,node0,319,7651,7654.0,3.0,,,,7.605911330049261,,49,,2.2857142857142856,0,7.605911330049261,189,49,50,49
msg_344,node49,node1,319,7651,7654.0,3.0,,,,7.605911330049261,,49,,2.4285714285714284,0,7.605911330049261,189,49,50,49
msg_345,node49,node2,319,7651,7655.0,4.0,,,,7.560975609756097,,49,,3.2857142857142856,0,7.560975609756097,187,47,50,49
msg_346,node49,node3,319,7651,7655.0,4.0,,,,7.560975609756097,,49,,3.5714285714285716,0,7.560975609756097,187,47,50,49
msg_347,node49,node4,319,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_348,node49,node5,319,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_349,node49,node6,319,7651,7656.0,5.0,,,,7.509615384615385,,49,,4.571428571428571,0,7.509615384615385,184,44,50,49
msg_350,node49,node7,319,7651,7656.0,5.0,,,,7.509615384615385,,49,,4.714285714285714,0,7.509615384615385,184,44,50,49
msg_351,node49,node8,319,7651,7657.0,6.0,,,,7.509615384615385,,49,,5.285714285714286,0,7.509615384615385,184,44,50,49
msg_352,node49,node9,319,7651,7657.0,6.0,,,,7.478672985781991,,49,,5.428571428571429,0,7.478672985781991,181,41,50,49
msg_353,node49,node10,320,7651,7655.0,4.0,,,,7.526570048309178,,49,,3.4285714285714284,0,7.526570048309178,185,45,50,49
msg_354,node49,node11,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_355,node49,node12,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_356,node49,node13,320,7651,7657.0,6.0,,,,7.471698113207547,,49,,5.571428571428571,0,7.471698113207547,180,40,50,49
msg_357,node49,node14,320,7651,7657.0,6.0,,,,7.464788732394366,,49,,5.0,0,7.464788732394366,179,39,50,49
msg_358,node49,node15,320,7651,7659.0,8.0,,,,7.455813953488372,,49,,7.0,0,7.455813953488372,177,37,50,49
msg_359,node49,node16,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_360,node49,node17,320,7651,7659.0,8.0,,,,7.458333333333333,,49,,7.428571428571429,0,7.458333333333333,176,36,50,49
msg_361,node49,node18,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_362,node49,node19,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_363,node49,node20,320,7651,7659.0,8.0,,,,7.463302752293578,,49,,8.142857142857142,0,7.463302752293578,174,34,50,49
msg_364,node49,node21,320,7651,7658.0,7.0,,,,7.464788732394366,,49,,6.857142857142857,0,7.464788732394366,179,39,50,49
msg_365,node49,node22,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_366,node49,node23,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_367,node49,node24,320,7651,7661.0,10.0,,,,7.465753424657534,,49,,8.571428571428571,0,7.465753424657534,173,33,50,49
msg_368,node49,node25,320,7651,7661.0,10.0,,,,7.484162895927602,,49,,8.857142857142858,0,7.484162895927602,171,31,50,49
msg_369,node49,node26,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_370,node49,node27,320,7651,7661.0,10.0,,,,7.495495495495495,,49,,9.285714285714286,0,7.495495495495495,170,30,50,49
msg_371,node49,node28,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_372,node49,node29,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_373,node49,node30,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_374,node49,node31,320,7651,7659.0,8.0,,,,7.460829493087558,,49,,8.285714285714286,0,7.460829493087558,175,35,50,49
msg_375,node49,node32,320,7651,7660.0,9.0,,,,7.465753424657534,,49,,8.714285714285714,0,7.465753424657534,173,33,50,49
msg_376,node49,node33,320,7651,7661.0,10.0,,,,7.506726457399103,,49,,10.285714285714286,0,7.506726457399103,169,29,50,49
msg_377,node49,node34,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_378,node49,node35,320,7651,7663.0,12.0,,,,7.517857142857143,,49,,10.285714285714286,0,7.517857142857143,168,28,50,49
msg_379,node49,node36,320,7651,7663.0,12.0,,,,7.5377777777777775,,49,,11.0,0,7.5377777777777775,167,27,50,49
msg_380,node49,node37,320,7651,7663.0,12.0,,,,7.557522123893805,,49,,11.142857142857142,0,7.557522123893805,166,26,50,49
msg_381,node49,node38,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_382,node49,node39,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_383,node49,node40,320,7651,7664.0,13.0,,,,7.557522123893805,,49,,11.285714285714286,0,7.557522123893805,166,26,50,49
msg_384,node49,node41,320,7651,7664.0,13.0,,,,7.557522123893805,,49,,11.285714285714286,0,7.557522123893805,166,26,50,49
msg_385,node49,node42,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_386,node49,node43,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_387,node49,node44,320,7651,7664.0,13.0,,,,7.6244541484716155,,49,,12.0,0,7.6244541484716155,163,23,50,49
msg_388,node49,node45,320,7651,7664.0,13.0,,,,7.647826086956521,,49,,12.285714285714286,0,7.647826086956521,162,22,50,49
msg_389,node49,node46,320,7651,7665.0,14.0,,,,7.670995670995671,,49,,12.285714285714286,0,7.670995670995671,161,21,50,49
msg_390,node49,node47,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_391,node49,node48,320,7651,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_392,node49,node0,319,7751,7753.0,2.0,,,,7.698275862068965,,49,,2.375,0,7.698275862068965,209,49,50,49
msg_393,node49,node1,319,7751,7753.0,2.0,,,,7.698275862068965,,49,,2.5,0,7.698275862068965,209,49,50,49
msg_394,node49,node2,319,7751,7754.0,3.0,,,,7.64957264957265,,49,,3.375,0,7.64957264957265,207,47,50,49
msg_395,node49,node3,319,7751,7754.0,3.0,,,,7.610169491525424,,49,,3.625,0,7.610169491525424,205,45,50,49
msg_396,node49,node4,319,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_397,node49,node5,319,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_398,node49,node6,319,7751,7755.0,4.0,,,,7.610169491525424,,49,,4.625,0,7.610169491525424,205,45,50,49
msg_399,node49,node7,319,7751,7755.0,4.0,,,,7.610169491525424,,49,,4.75,0,7.610169491525424,205,45,50,49
msg_400,node49,node8,319,7751,7755.0,4.0,,,,7.560669456066946,,49,,5.375,0,7.560669456066946,202,42,50,49
msg_401,node49,node9,319,7751,7755.0,4.0,,,,7.545833333333333,,49,,5.5,0,7.545833333333333,201,41,50,49
msg_402,node49,node10,320,7751,7754.0,3.0,,,,7.629787234042553,,49,,3.5,0,7.629787234042553,206,46,50,49
msg_403,node49,node11,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_404,node49,node12,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_405,node49,node13,320,7751,7758.0,7.0,,,,7.524793388429752,,49,,5.625,0,7.524793388429752,199,39,50,49
msg_406,node49,node14,320,7751,7757.0,6.0,,,,7.531120331950207,,49,,5.125,0,7.531120331950207,200,40,50,49
msg_407,node49,node15,320,7751,7758.0,7.0,,,,7.512195121951219,,49,,7.125,0,7.512195121951219,195,35,50,49
msg_408,node49,node16,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_409,node49,node17,320,7751,7759.0,8.0,,,,7.510121457489879,,49,,7.5,0,7.510121457489879,194,34,50,49
msg_410,node49,node18,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_411,node49,node19,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_412,node49,node20,320,7751,7759.0,8.0,,,,7.512096774193548,,49,,8.125,0,7.512096774193548,193,33,50,49
msg_413,node49,node21,320,7751,7757.0,6.0,,,,7.524793388429752,,49,,6.875,0,7.524793388429752,199,39,50,49
msg_414,node49,node22,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_415,node49,node23,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_416,node49,node24,320,7751,7760.0,9.0,,,,7.512096774193548,,49,,8.75,0,7.512096774193548,193,33,50,49
msg_417,node49,node25,320,7751,7760.0,9.0,,,,7.512096774193548,,49,,9.0,0,7.512096774193548,193,33,50,49
msg_418,node49,node26,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_419,node49,node27,320,7751,7760.0,9.0,,,,7.52589641434263,,49,,9.375,0,7.52589641434263,190,30,50,49
msg_420,node49,node28,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_421,node49,node29,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_422,node49,node30,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_423,node49,node31,320,7751,7758.0,7.0,,,,7.524793388429752,,49,,8.25,0,7.524793388429752,199,39,50,49
msg_424,node49,node32,320,7751,7758.0,7.0,,,,7.514285714285714,,49,,8.75,0,7.514285714285714,196,36,50,49
msg_425,node49,node33,320,7751,7761.0,10.0,,,,7.531746031746032,,49,,10.25,0,7.531746031746032,189,29,50,49
msg_426,node49,node34,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_427,node49,node35,320,7751,7761.0,10.0,,,,7.541501976284585,,49,,10.5,0,7.541501976284585,188,28,50,49
msg_428,node49,node36,320,7751,7761.0,10.0,,,,7.551181102362205,,49,,11.125,0,7.551181102362205,187,27,50,49
msg_429,node49,node37,320,7751,7761.0,10.0,,,,7.56078431372549,,49,,11.25,0,7.56078431372549,186,26,50,49
msg_430,node49,node38,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_431,node49,node39,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_432,node49,node40,320,7751,7762.0,11.0,,,,7.5703125,,49,,11.5,0,7.5703125,185,25,50,49
msg_433,node49,node41,320,7751,7762.0,11.0,,,,7.583657587548638,,49,,11.5,0,7.583657587548638,184,24,50,49
msg_434,node49,node42,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_435,node49,node43,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_436,node49,node44,320,7751,7762.0,11.0,,,,7.583657587548638,,49,,12.125,0,7.583657587548638,184,24,50,49
msg_437,node49,node45,320,7751,7763.0,12.0,,,,7.583657587548638,,49,,12.375,0,7.583657587548638,184,24,50,49
msg_438,node49,node46,320,7751,7763.0,12.0,,,,7.626923076923077,,49,,12.5,0,7.626923076923077,181,21,50,49
msg_439,node49,node47,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_440,node49,node48,320,7751,,,,,,55.70614692653673,,49,,,0,55.70614692653673,920,20,50,49
msg_441,node49,node0,319,7780,7782.0,2.0,,,,7.64367816091954,,49,,2.3333333333333335,0,7.64367816091954,229,49,50,49
msg_442,node49,node1,319,7780,7782.0,2.0,,,,7.64367816091954,,49,,2.4444444444444446,0,7.64367816091954,229,49,50,49
msg_443,node49,node2,319,7780,7783.0,3.0,,,,7.64367816091954,,49,,3.3333333333333335,0,7.64367816091954,229,49,50,49
msg_444,node49,node3,319,7780,7783.0,3.0,,,,7.64367816091954,,49,,3.5555555555555554,0,7.64367816091954,229,49,50,49
