msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_178,node4,node0,416,12600000,12600004.0,4.0,,,,53.588235294117645,99991.33333333333,1,76919.20512820513,39.172661870503596,0,16883.674157303372,1,1,5,4
msg_179,node1,node0,416,12960000,12960001.0,1.0,,,,0.7142857142857143,150000.25,1,76919.20512820513,38.92142857142857,0,16789.374301675976,4,4,5,4
msg_180,node2,node0,416,12960000,12960002.0,2.0,,,,50.97142857142857,54545.63636363636,1,76919.20512820513,38.92142857142857,0,16789.374301675976,4,4,5,4
msg_181,node3,node0,416,12960000,12960003.0,3.0,,,,51.82857142857143,27265.727272727272,1,76919.20512820513,38.394366197183096,0,16603.872928176796,2,2,5,4
msg_182,node4,node0,416,12960000,12960004.0,4.0,,,,52.17142857142857,99991.33333333333,1,76919.20512820513,38.14685314685315,0,16512.659340659342,1,1,5,4
msg_183,node0,node4,416,13020004,13320001.0,299997.0,,,,76919.20512820513,37.90972222222222,1,50.833333333333336,99991.33333333333,0,16422.448087431694,5,5,5,1
msg_184,node1,node0,416,13320000,13320001.0,1.0,,,,0.7222222222222222,150000.25,1,76919.20512820513,37.90972222222222,0,16422.448087431694,5,5,5,4
msg_185,node2,node0,416,13320000,13320087.0,87.0,,,,49.611111111111114,54545.63636363636,1,82496.15,37.6551724137931,0,17866.51891891892,3,3,5,4
msg_186,node3,node0,416,13320000,13320088.0,88.0,,,,50.47222222222222,27265.727272727272,1,82496.15,37.99315068493151,0,17770.93010752688,2,2,5,4
msg_187,node4,node0,416,13320000,13320089.0,89.0,,,,50.833333333333336,119991.9,1,82496.15,37.99315068493151,0,17770.93010752688,2,2,5,4
msg_188,node1,node0,416,13680000,13680001.0,1.0,,,,0.7297297297297297,150000.25,1,82496.15,38.67567567567568,0,17582.81914893617,4,4,5,4
msg_189,node2,node0,416,13680000,13680003.0,3.0,,,,50.62162162162162,54545.63636363636,1,82496.15,38.422818791946305,0,17489.79365079365,3,3,5,4
msg_190,node3,node0,416,13680000,13680004.0,4.0,,,,51.486486486486484,27265.727272727272,1,82496.15,38.18666666666667,0,17397.757894736842,2,2,5,4
msg_191,node4,node0,416,13680000,13680004.0,4.0,,,,51.86486486486486,119991.9,1,82496.15,38.18666666666667,0,17397.757894736842,2,2,5,4
msg_192,node0,node3,416,13740004,14040000.0,299996.0,,,,82496.15,37.73684210526316,1,50.23684210526316,27265.727272727272,0,17216.572916666668,5,5,5,1
msg_193,node1,node0,416,14040000,14040001.0,1.0,,,,0.7368421052631579,150000.25,1,82496.15,37.73684210526316,0,17216.572916666668,5,5,5,4
msg_194,node2,node0,416,14040000,14040088.0,88.0,,,,49.36842105263158,54545.63636363636,1,87801.0243902439,37.49673202614379,0,18585.4587628866,3,3,5,4
msg_195,node3,node0,416,14040000,14040089.0,89.0,,,,50.23684210526316,49993.25,1,87801.0243902439,37.824675324675326,0,18490.6,2,2,5,4
msg_196,node4,node0,416,14040000,14040089.0,89.0,,,,50.60526315789474,119991.9,1,87801.0243902439,37.824675324675326,0,18490.6,2,2,5,4
msg_197,node1,node0,416,14400000,14400001.0,1.0,,,,0.7435897435897436,150000.25,1,87801.0243902439,38.48076923076923,0,18303.781725888326,4,4,5,4
msg_198,node2,node0,416,14400000,14400003.0,3.0,,,,50.35897435897436,54545.63636363636,1,87801.0243902439,38.48076923076923,0,18303.781725888326,4,4,5,4
msg_199,node3,node0,416,14400000,14400004.0,4.0,,,,51.23076923076923,49993.25,1,87801.0243902439,38.01898734177215,0,18119.844221105526,2,2,5,4
msg_200,node4,node0,416,14400000,14400005.0,5.0,,,,51.58974358974359,119991.9,1,87801.0243902439,37.80503144654088,0,18029.265,1,1,5,4
msg_201,node1,node0,416,14760000,14760000.0,0.0,,,,0.75,150000.25,1,87801.0243902439,37.6,0,17939.592039800995,4,4,5,4
msg_202,node2,node0,416,14760000,14760003.0,3.0,,,,49.175,54545.63636363636,1,87801.0243902439,37.36645962732919,0,17850.78217821782,3,3,5,4
msg_203,node3,node0,416,14760000,14760002.0,2.0,,,,50.05,49993.25,1,87801.0243902439,37.36645962732919,0,17850.78217821782,3,3,5,4
msg_204,node4,node0,416,14760000,14760004.0,4.0,,,,50.425,119991.9,1,87801.0243902439,36.938650306748464,0,17675.799019607843,1,1,5,4
msg_205,node0,node2,416,14820003,14820003.0,0.0,,,,87801.0243902439,36.73780487804878,1,48.048780487804876,54545.63636363636,0,17589.59512195122,1,1,5,1
msg_206,node1,node0,416,15120000,15120001.0,1.0,,,,0.7317073170731707,150000.25,1,85710.52380952382,36.73780487804878,0,17504.20873786408,4,4,5,4
msg_207,node2,node0,416,15120000,15120004.0,4.0,,,,48.048780487804876,50000.166666666664,1,85710.52380952382,36.73780487804878,0,17504.20873786408,4,4,5,4
msg_208,node3,node0,416,15120000,15120005.0,5.0,,,,48.8780487804878,49993.25,1,85710.52380952382,36.325301204819276,0,17335.923076923078,2,2,5,4
msg_209,node4,node0,416,15120000,15120005.0,5.0,,,,49.292682926829265,119991.9,1,85710.52380952382,36.137724550898206,0,17253.0,1,1,5,4
msg_210,node1,node0,416,15480000,15480000.0,0.0,,,,0.7380952380952381,150000.25,1,85710.52380952382,35.95238095238095,0,17170.866666666665,4,4,5,4
msg_211,node2,node0,416,15480000,15480001.0,1.0,,,,47.0,50000.166666666664,1,85710.52380952382,35.739644970414204,0,17089.488151658767,3,3,5,4
msg_212,node3,node0,416,15480000,15480002.0,2.0,,,,47.833333333333336,49993.25,1,85710.52380952382,35.53529411764706,0,17008.882075471698,2,2,5,4
msg_213,node4,node0,416,15480000,15480002.0,2.0,,,,48.23809523809524,119991.9,1,85710.52380952382,35.53529411764706,0,17008.882075471698,2,2,5,4
msg_214,node0,node2,416,15540001,15840000.0,299999.0,,,,85710.52380952382,35.145348837209305,1,45.93023255813954,50000.166666666664,0,16849.939252336448,5,5,5,1
msg_215,node1,node0,416,15840000,15840001.0,1.0,,,,0.7209302325581395,150000.25,1,85710.52380952382,35.145348837209305,0,16849.939252336448,5,5,5,4
msg_216,node2,node0,416,15840000,15840119.0,119.0,,,,45.93023255813954,69230.84615384616,1,90693.97674418605,34.947976878612714,0,18082.810185185186,3,3,5,4
msg_217,node3,node0,416,15840000,15840120.0,120.0,,,,46.76744186046512,49993.25,1,90693.97674418605,35.43103448275862,0,18000.027649769585,2,2,5,4
msg_218,node4,node0,416,15840000,15840120.0,120.0,,,,47.16279069767442,119991.9,1,90693.97674418605,35.43103448275862,0,18000.027649769585,2,2,5,4
msg_219,node0,node1,416,15900001,16200000.0,299999.0,,,,88632.79545454546,36.39204545454545,1,0.7272727272727273,150000.25,0,17755.672727272726,5,5,5,1
msg_220,node0,node4,416,15900120,15900122.0,2.0,,,,90693.97674418605,36.39204545454545,1,48.81818181818182,119991.9,0,17836.739726027397,2,2,5,1
msg_221,node1,node0,416,16200000,16200001.0,1.0,,,,0.7272727272727273,150000.25,1,88632.79545454546,36.39204545454545,0,17755.672727272726,5,5,5,4
msg_222,node2,node0,416,16200000,16200088.0,88.0,,,,47.59090909090909,69230.84615384616,1,93329.82222222222,36.19209039548023,0,18947.063063063062,3,3,5,4
msg_223,node3,node0,416,16200000,16200089.0,89.0,,,,48.43181818181818,49993.25,1,93329.82222222222,36.48314606741573,0,18862.4932735426,2,2,5,4
msg_224,node4,node0,416,16200000,16200090.0,90.0,,,,48.81818181818182,109083.72727272728,1,93329.82222222222,36.48314606741573,0,18862.4932735426,2,2,5,4
msg_225,node0,node1,416,16260001,16560000.0,299999.0,,,,93329.82222222222,37.07222222222222,1,0.7333333333333333,166666.77777777778,0,18695.62222222222,5,5,5,1
msg_226,node1,node0,416,16560000,16560000.0,0.0,,,,0.7333333333333333,166666.77777777778,1,93329.82222222222,37.07222222222222,0,18695.62222222222,5,5,5,4
msg_227,node2,node0,416,16560000,16560042.0,42.0,,,,48.48888888888889,69230.84615384616,1,93329.82222222222,37.07222222222222,0,18695.62222222222,5,5,5,4
msg_228,node3,node0,416,16560000,16560043.0,43.0,,,,49.333333333333336,49993.25,1,97822.63043478261,36.895604395604394,0,19765.59649122807,2,2,5,4
msg_229,node4,node0,416,16560000,16560044.0,44.0,,,,49.733333333333334,109083.72727272728,1,97822.63043478261,36.92896174863388,0,19679.471615720526,1,1,5,4
msg_230,node0,node1,416,16620000,16920000.0,300000.0,,,,97822.63043478261,36.96739130434783,1,0.717391304347826,180000.0,0,19594.1,5,5,5,1
msg_231,node1,node0,416,16920000,16920001.0,1.0,,,,0.717391304347826,180000.0,1,97822.63043478261,36.96739130434783,0,19594.1,5,5,5,4
msg_232,node2,node0,416,16920000,16920016.0,16.0,,,,48.34782608695652,69230.84615384616,1,102124.27659574468,36.77297297297297,0,20718.293103448275,3,3,5,4
msg_233,node3,node0,416,16920000,16920017.0,17.0,,,,49.19565217391305,49993.25,1,102124.27659574468,36.66129032258065,0,20629.442060085836,2,2,5,4
msg_234,node4,node0,416,16920000,16920018.0,18.0,,,,49.608695652173914,109083.72727272728,1,102124.27659574468,36.66129032258065,0,20629.442060085836,2,2,5,4
msg_235,node0,node2,416,16980016,17280000.0,299984.0,,,,102124.27659574468,36.45744680851064,1,47.659574468085104,69230.84615384616,0,20454.021276595744,5,5,5,1
msg_236,node1,node0,416,17280000,17280001.0,1.0,,,,0.723404255319149,190909.0909090909,1,102124.27659574468,36.45744680851064,0,20454.021276595744,5,5,5,4
msg_237,node2,node0,416,17280000,17280100.0,100.0,,,,47.659574468085104,85713.21428571429,1,106246.35416666667,36.26984126984127,0,21547.17299578059,3,3,5,4
msg_238,node3,node0,416,17280000,17280101.0,101.0,,,,48.51063829787234,49993.25,1,106246.35416666667,36.60526315789474,0,21457.058823529413,2,2,5,4
msg_239,node4,node0,416,17280000,17280101.0,101.0,,,,48.93617021276596,109083.72727272728,1,106246.35416666667,36.60526315789474,0,21457.058823529413,2,2,5,4
msg_240,node0,node2,416,17340100,17340101.0,1.0,,,,106246.35416666667,37.276041666666664,1,48.75,85713.21428571429,0,21279.091666666667,2,2,5,1
msg_241,node0,node3,416,17340101,17340102.0,1.0,,,,106246.35416666667,37.276041666666664,1,49.604166666666664,49993.25,0,21279.091666666667,2,2,5,1
msg_242,node1,node0,416,17640000,17640001.0,1.0,,,,0.7291666666666666,190909.0909090909,1,101996.54,37.276041666666664,0,21103.239669421488,4,4,5,4
msg_243,node2,node0,416,17640000,17640004.0,4.0,,,,48.75,79999.06666666667,1,101996.54,37.276041666666664,0,21103.239669421488,4,4,5,4
msg_244,node3,node0,416,17640000,17640005.0,5.0,,,,49.604166666666664,46147.692307692305,1,101996.54,36.91752577319588,0,20930.282786885247,2,2,5,4
msg_245,node4,node0,416,17640000,17640005.0,5.0,,,,50.020833333333336,109083.72727272728,1,101996.54,36.753846153846155,0,20844.873469387756,1,1,5,4
msg_246,node0,node2,416,17700004,17700005.0,1.0,,,,101996.54,36.59183673469388,1,47.83673469387755,79999.06666666667,0,20760.158536585364,1,1,5,1
msg_247,node1,node0,416,18000000,18000000.0,0.0,,,,0.7346938775510204,190909.0909090909,1,99996.62745098039,36.59183673469388,0,20676.113360323885,4,4,5,4
msg_248,node2,node0,416,18000000,18000001.0,1.0,,,,47.83673469387755,74999.1875,1,99996.62745098039,36.59183673469388,0,20676.113360323885,4,4,5,4
msg_249,node3,node0,416,18000000,18000002.0,2.0,,,,48.69387755102041,46147.692307692305,1,99996.62745098039,36.22727272727273,0,20510.044176706826,2,2,5,4
msg_250,node4,node0,416,18000000,18000002.0,2.0,,,,49.10204081632653,109083.72727272728,1,99996.62745098039,36.05527638190955,0,20428.012,1,1,5,4
msg_251,node0,node2,416,18060001,18060002.0,1.0,,,,99996.62745098039,35.885,1,46.9,74999.1875,0,20346.63346613546,2,2,5,1
msg_252,node0,node3,416,18060002,18060003.0,1.0,,,,99996.62745098039,35.885,1,47.76,46147.692307692305,0,20346.63346613546,2,2,5,1
msg_253,node1,node0,416,18360000,18360000.0,0.0,,,,0.72,190909.0909090909,1,96223.2075471698,35.885,0,20185.798418972332,4,4,5,4
msg_254,node2,node0,416,18360000,18360004.0,4.0,,,,46.9,70587.5294117647,1,96223.2075471698,35.54455445544554,0,20027.49019607843,2,2,5,4
msg_255,node3,node0,416,18360000,18360004.0,4.0,,,,47.76,42851.5,1,96223.2075471698,35.389162561576356,0,19949.2734375,1,1,5,4
msg_256,node4,node0,416,18360000,18360003.0,3.0,,,,48.16,109083.72727272728,1,96223.2075471698,35.885,0,20185.798418972332,4,4,5,4
msg_257,node0,node2,416,18420004,18420005.0,1.0,,,,96223.2075471698,35.23529411764706,1,46.05882352941177,70587.5294117647,0,19871.665369649807,1,1,5,1
msg_258,node1,node0,416,18720000,18720001.0,1.0,,,,0.7058823529411765,190909.0909090909,1,94441.31481481482,35.23529411764706,0,19794.647286821706,4,4,5,4
msg_259,node2,node0,416,18720000,18720004.0,4.0,,,,46.05882352941177,66666.05555555556,1,94441.31481481482,35.23529411764706,0,19794.647286821706,4,4,5,4
msg_260,node3,node0,416,18720000,18720005.0,5.0,,,,46.90196078431372,42851.5,1,94441.31481481482,34.91747572815534,0,19642.4,2,2,5,4
msg_261,node4,node0,416,18720000,18720006.0,6.0,,,,47.27450980392157,109083.72727272728,1,94441.31481481482,34.772946859903385,0,19567.16091954023,1,1,5,4
msg_262,node0,node1,416,18780001,18780002.0,1.0,,,,94441.31481481482,34.63461538461539,1,0.7115384615384616,190909.0909090909,0,19492.5,1,1,5,1
msg_263,node0,node3,416,18780005,18780006.0,1.0,,,,92724.21818181819,34.63461538461539,1,46.09615384615385,42851.5,0,19418.38783269962,1,1,5,1
msg_264,node1,node0,416,19080000,19080001.0,1.0,,,,0.7115384615384616,175000.08333333334,1,91068.44642857143,34.63461538461539,0,19344.83712121212,4,4,5,4
msg_265,node2,node0,416,19080000,19080005.0,5.0,,,,45.25,66666.05555555556,1,91068.44642857143,34.63461538461539,0,19344.83712121212,4,4,5,4
msg_266,node3,node0,416,19080000,19080006.0,6.0,,,,46.09615384615385,39994.8,1,91068.44642857143,34.333333333333336,0,19199.40977443609,2,2,5,4
msg_267,node4,node0,416,19080000,19080006.0,6.0,,,,46.48076923076923,109083.72727272728,1,91068.44642857143,34.199052132701425,0,19127.524344569287,1,1,5,4
msg_268,node0,node2,416,19140005,19140006.0,1.0,,,,91068.44642857143,34.06603773584906,1,44.490566037735846,66666.05555555556,0,19056.175373134327,1,1,5,1
msg_269,node1,node0,416,19440000,19440001.0,1.0,,,,0.7169811320754716,175000.08333333334,1,89470.77192982456,34.06603773584906,0,18985.338289962827,4,4,5,4
msg_270,node2,node0,416,19440000,19440005.0,5.0,,,,44.490566037735846,63157.36842105263,1,89470.77192982456,33.91079812206573,0,18915.025925925926,3,3,5,4
msg_271,node3,node0,416,19440000,19440006.0,6.0,,,,45.339622641509436,39994.8,1,89470.77192982456,33.91079812206573,0,18915.025925925926,3,3,5,4
msg_272,node4,node0,416,19440000,19440006.0,6.0,,,,45.716981132075475,109083.72727272728,1,89470.77192982456,33.91079812206573,0,18915.025925925926,3,3,5,4
msg_273,node0,node3,416,19500006,19800000.0,299994.0,,,,89470.77192982456,33.51851851851852,1,44.611111111111114,39994.8,0,18707.23076923077,5,5,5,1
msg_274,node1,node0,416,19800000,19800000.0,0.0,,,,0.7222222222222222,175000.08333333334,1,89470.77192982456,33.51851851851852,0,18707.23076923077,5,5,5,4
msg_275,node2,node0,416,19800000,19800085.0,85.0,,,,43.75925925925926,63157.36842105263,1,89470.77192982456,33.51851851851852,0,18707.23076923077,5,5,5,4
msg_276,node3,node0,416,19800000,19800086.0,86.0,,,,44.611111111111114,56244.75,1,93100.4827586207,33.60091743119266,0,19591.134057971016,2,2,5,4
msg_277,node4,node0,416,19800000,19800086.0,86.0,,,,44.98148148148148,109083.72727272728,1,93100.4827586207,33.84018264840183,0,19520.718411552345,1,1,5,4
msg_278,node0,node3,416,19860086,19860087.0,1.0,,,,93100.4827586207,34.07727272727273,1,45.36363636363637,56244.75,0,19450.809352517987,1,1,5,1
msg_279,node1,node0,416,20160000,20160001.0,1.0,,,,0.7090909090909091,175000.08333333334,1,91522.52542372882,34.07727272727273,0,19381.09677419355,4,4,5,4
msg_280,node2,node0,416,20160000,20160006.0,6.0,,,,44.50909090909091,63157.36842105263,1,91522.52542372882,33.7972972972973,0,19243.1743772242,2,2,5,4
msg_281,node3,node0,416,20160000,20160006.0,6.0,,,,45.36363636363637,52936.294117647056,1,91522.52542372882,33.7972972972973,0,19243.1743772242,2,2,5,4
msg_282,node4,node0,416,20160000,20160005.0,5.0,,,,45.72727272727273,109083.72727272728,1,91522.52542372882,33.92760180995475,0,19311.882142857143,3,3,5,4
msg_283,node1,node0,416,20520000,20520001.0,1.0,,,,0.7142857142857143,175000.08333333334,1,91522.52542372882,33.549107142857146,0,19107.22261484099,4,4,5,4
msg_284,node2,node0,416,20520000,20520005.0,5.0,,,,43.82142857142857,63157.36842105263,1,91522.52542372882,33.549107142857146,0,19107.22261484099,4,4,5,4
msg_285,node3,node0,416,20520000,20520006.0,6.0,,,,44.660714285714285,52936.294117647056,1,91522.52542372882,33.2787610619469,0,18973.157894736843,2,2,5,4
msg_286,node4,node0,416,20520000,20520006.0,6.0,,,,45.0,109083.72727272728,1,91522.52542372882,33.158590308370044,0,18906.83916083916,1,1,5,4
msg_287,node0,node2,416,20580005,20580005.0,0.0,,,,91522.52542372882,33.03947368421053,1,43.14035087719298,63157.36842105263,0,18840.982578397212,1,1,5,1
msg_288,node0,node4,416,20580006,20580008.0,2.0,,,,89997.15,33.03947368421053,1,44.31578947368421,109083.72727272728,0,18775.5625,1,1,5,1
msg_289,node1,node0,416,20880000,20880001.0,1.0,,,,0.7192982456140351,175000.08333333334,1,88521.81967213115,33.03947368421053,0,18710.602076124567,4,4,5,4
msg_290,node2,node0,416,20880000,20880005.0,5.0,,,,43.14035087719298,59999.5,1,88521.81967213115,32.89956331877729,0,18646.08620689655,3,3,5,4
msg_291,node3,node0,416,20880000,20880006.0,6.0,,,,43.98245614035088,52936.294117647056,1,88521.81967213115,32.89956331877729,0,18646.08620689655,3,3,5,4
msg_292,node4,node0,416,20880000,20880007.0,7.0,,,,44.31578947368421,99993.58333333333,1,88521.81967213115,32.66233766233766,0,18518.41095890411,1,1,5,4
msg_293,node0,node1,416,20940001,20940001.0,0.0,,,,88521.81967213115,32.55172413793103,1,0.7241379310344828,175000.08333333334,0,18455.23208191126,1,1,5,1
msg_294,node0,node2,416,20940005,20940005.0,0.0,,,,87094.04838709677,32.55172413793103,1,42.48275862068966,59999.5,0,18392.45918367347,1,1,5,1
msg_295,node1,node0,416,21240000,21240000.0,0.0,,,,0.7241379310344828,161538.53846153847,1,85711.60317460318,32.55172413793103,0,18330.11186440678,4,4,5,4
msg_296,node2,node0,416,21240000,21240005.0,5.0,,,,42.48275862068966,57142.380952380954,1,85711.60317460318,32.412017167381975,0,18268.18581081081,3,3,5,4
msg_297,node3,node0,416,21240000,21240005.0,5.0,,,,43.327586206896555,52936.294117647056,1,85711.60317460318,32.17446808510638,0,18145.610738255033,1,1,5,4
msg_298,node4,node0,416,21240000,21240004.0,4.0,,,,43.672413793103445,99993.58333333333,1,85711.60317460318,32.412017167381975,0,18268.18581081081,3,3,5,4
msg_299,node0,node4,416,21300004,21600001.0,299997.0,,,,84372.359375,32.059322033898304,1,43.0,99993.58333333333,0,18024.656666666666,5,5,5,1
msg_300,node0,node2,416,21300005,21300005.0,0.0,,,,85711.60317460318,32.059322033898304,1,41.847457627118644,57142.380952380954,0,18084.939799331103,2,2,5,1
msg_301,node1,node0,416,21600000,21600001.0,1.0,,,,0.711864406779661,161538.53846153847,1,84372.359375,32.059322033898304,0,18024.656666666666,5,5,5,4
msg_302,node2,node0,416,21600000,21600080.0,80.0,,,,41.847457627118644,54545.0,1,87689.66153846154,31.928270042194093,0,18898.658940397352,3,3,5,4
msg_303,node3,node0,416,21600000,21600081.0,81.0,,,,42.67796610169491,52936.294117647056,1,87689.66153846154,32.13025210084034,0,18836.55115511551,2,2,5,4
msg_304,node4,node0,416,21600000,21600081.0,81.0,,,,43.0,115378.46153846153,1,87689.66153846154,32.13025210084034,0,18836.55115511551,2,2,5,4
msg_305,node1,node0,416,21960000,21960000.0,0.0,,,,0.7166666666666667,161538.53846153847,1,87689.66153846154,32.5375,0,18713.56393442623,4,4,5,4
msg_306,node2,node0,416,21960000,21960002.0,2.0,,,,42.483333333333334,54545.0,1,87689.66153846154,32.40248962655602,0,18652.408496732027,3,3,5,4
msg_307,node3,node0,416,21960000,21960003.0,3.0,,,,43.31666666666667,52936.294117647056,1,87689.66153846154,32.27685950413223,0,18591.657980456028,2,2,5,4
msg_308,node4,node0,416,21960000,21960003.0,3.0,,,,43.63333333333333,115378.46153846153,1,87689.66153846154,32.27685950413223,0,18591.657980456028,2,2,5,4
msg_309,node0,node1,416,22020000,22320000.0,300000.0,,,,86361.0303030303,32.03688524590164,1,0.7049180327868853,161538.53846153847,0,18411.75806451613,5,5,5,1
msg_310,node0,node2,416,22020002,22020002.0,0.0,,,,87689.66153846154,32.03688524590164,1,41.81967213114754,54545.0,0,18471.343042071196,2,2,5,1
msg_311,node1,node0,416,22320000,22320000.0,0.0,,,,0.7049180327868853,161538.53846153847,1,86361.0303030303,32.03688524590164,0,18411.75806451613,5,5,5,4
msg_312,node2,node0,416,22320000,22320099.0,99.0,,,,41.81967213114754,52173.47826086957,1,89549.67164179105,32.17479674796748,0,19194.067092651756,2,2,5,4
msg_313,node3,node0,416,22320000,22320098.0,98.0,,,,42.65573770491803,52936.294117647056,1,86361.0303030303,32.03688524590164,0,18411.75806451613,5,5,5,4
msg_314,node4,node0,416,22320000,22320100.0,100.0,,,,42.967213114754095,115378.46153846153,1,89549.67164179105,32.445344129554655,0,19133.254777070062,1,1,5,4
msg_315,node1,node0,416,22680000,22680001.0,1.0,,,,0.6935483870967742,171428.64285714287,1,89549.67164179105,32.71774193548387,0,19072.831746031745,4,4,5,4
msg_316,node2,node0,416,22680000,22680004.0,4.0,,,,42.74193548387097,52173.47826086957,1,89549.67164179105,32.59036144578313,0,19012.477848101265,3,3,5,4
msg_317,node3,node0,416,22680000,22680005.0,5.0,,,,43.54838709677419,52936.294117647056,1,89549.67164179105,32.476,0,18952.514195583597,2,2,5,4
