msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_715,node35,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.444444444444443,19.6,1,19.320833333333333,28.51157894736842,0,25.426573426573427,15,15,50,49
msg_716,node36,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.555555555555557,19.5,1,19.320833333333333,28.51362683438155,0,25.436541143654114,13,13,50,49
msg_717,node37,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.77777777777778,19.0,1,19.320833333333333,28.504310344827587,0,25.373579545454547,26,26,50,49
msg_718,node38,node0,317,120000,120029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.320833333333333,28.514644351464437,0,25.441504178272982,12,12,50,49
msg_719,node39,node0,317,120000,120029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.320833333333333,28.514644351464437,0,25.441504178272982,12,12,50,49
msg_720,node40,node0,317,120000,120029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.320833333333333,28.516666666666666,0,25.45138888888889,10,10,50,49
msg_721,node41,node0,317,120000,120029.0,29.0,29.0,28,28.0,29.0,19.2,1,19.320833333333333,28.517671517671516,0,25.45631067961165,9,9,50,49
msg_722,node42,node0,317,120000,120029.0,29.0,29.0,28,28.0,29.666666666666668,19.0,1,19.320833333333333,28.518672199170126,0,25.4612188365651,8,8,50,49
msg_723,node43,node0,317,120000,120029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.320833333333333,28.518672199170126,0,25.4612188365651,8,8,50,49
msg_724,node44,node0,317,120000,120029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.320833333333333,28.520661157024794,0,25.47099447513812,6,6,50,49
msg_725,node45,node0,317,120000,120029.0,29.0,29.0,28,29.0,30.11111111111111,19.2,1,19.320833333333333,28.521649484536084,0,25.47586206896552,5,5,50,49
msg_726,node46,node0,317,120000,120029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.320833333333333,28.521649484536084,0,25.47586206896552,5,5,50,49
msg_727,node47,node0,317,120000,120029.0,29.0,29.0,28,29.0,29.0,19.166666666666668,1,19.320833333333333,28.523613963039015,0,25.485557083906464,3,3,50,49
msg_728,node48,node0,317,120000,120029.0,29.0,29.0,28,29.0,29.0,19.5,1,19.320833333333333,28.524590163934427,0,25.490384615384617,2,2,50,49
msg_729,node49,node0,317,120000,120029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.320833333333333,28.524590163934427,0,25.490384615384617,2,2,50,49
msg_730,node0,node3,317,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.1,19.5,0,25.5,38,38,50,19
msg_731,node0,node6,317,126028,126049.0,21.0,22.0,19,19.0,19.28937728937729,28.526530612244898,19,28.2,19.6,0,25.221494102228046,5,5,50,19
msg_732,node0,node7,317,126028,126047.0,19.0,20.0,19,19.0,19.319502074688796,28.526530612244898,19,28.2,19.6,0,25.491108071135432,37,37,50,19
msg_733,node0,node8,317,126028,126048.0,20.0,20.0,19,19.0,19.299610894941633,28.526530612244898,19,28.6,19.285714285714285,0,25.352074966532797,21,21,50,19
msg_734,node0,node12,318,126028,126047.0,19.0,20.0,19,19.0,19.319502074688796,28.526530612244898,19,28.0,19.25,0,25.491108071135432,37,37,50,19
msg_735,node0,node15,318,126028,126047.0,19.0,20.0,19,19.0,19.319502074688796,28.526530612244898,19,28.2,19.5,0,25.491108071135432,37,37,50,19
msg_736,node0,node17,318,126028,126047.0,19.0,20.0,19,19.0,19.319502074688796,28.526530612244898,19,28.3,19.166666666666668,0,25.491108071135432,37,37,50,19
msg_737,node0,node18,318,126028,126047.0,19.0,20.0,19,19.0,19.314285714285713,28.526530612244898,19,28.4,19.333333333333332,0,25.45578231292517,33,33,50,19
msg_738,node0,node19,318,126028,126047.0,19.0,20.0,19,19.0,19.3130081300813,28.526530612244898,19,28.4,19.571428571428573,0,25.44701086956522,32,32,50,19
msg_739,node0,node21,318,126028,126048.0,20.0,20.0,19,19.0,19.297709923664122,28.526530612244898,19,28.3,19.333333333333332,0,25.31117021276596,16,16,50,19
msg_740,node0,node23,318,126028,126047.0,19.0,20.0,19,19.0,19.3130081300813,28.526530612244898,19,28.5,19.0,0,25.44701086956522,32,32,50,19
msg_741,node0,node25,318,126028,126047.0,19.0,20.0,19,19.0,19.3130081300813,28.526530612244898,19,28.1,19.5,0,25.44701086956522,32,32,50,19
msg_742,node0,node26,318,126028,126047.0,19.0,20.0,19,19.0,19.3130081300813,28.526530612244898,19,28.3,19.25,0,25.44701086956522,32,32,50,19
msg_743,node0,node27,318,126028,126047.0,19.0,20.0,19,19.0,19.3130081300813,28.526530612244898,19,28.0,19.8,0,25.44701086956522,32,32,50,19
msg_744,node0,node28,318,126028,126047.0,19.0,20.0,19,19.0,19.3130081300813,28.526530612244898,19,28.3,19.25,0,25.44701086956522,32,32,50,19
msg_745,node0,node29,318,126028,126047.0,19.0,20.0,19,19.0,19.305555555555557,28.526530612244898,19,28.2,19.25,0,25.39487870619946,26,26,50,19
msg_746,node0,node32,318,126028,126047.0,19.0,20.0,19,19.0,19.305555555555557,28.526530612244898,19,28.4,19.4,0,25.39487870619946,26,26,50,19
msg_747,node0,node33,318,126028,126047.0,19.0,20.0,19,19.0,19.305555555555557,28.526530612244898,19,28.2,19.5,0,25.39487870619946,26,26,50,19
msg_748,node0,node35,318,126028,126047.0,19.0,20.0,19,19.0,19.301960784313724,28.526530612244898,19,28.5,19.6,0,25.369127516778523,23,23,50,19
msg_749,node0,node2,317,126029,126048.0,19.0,20.0,19,19.0,19.301960784313724,28.526530612244898,19,28.3,19.4,0,25.369127516778523,23,23,50,19
msg_750,node0,node11,318,126029,126048.0,19.0,20.0,19,19.0,19.299610894941633,28.526530612244898,19,28.5,19.25,0,25.352074966532797,21,21,50,19
msg_751,node0,node14,318,126029,126048.0,19.0,20.0,19,19.0,19.299610894941633,28.526530612244898,19,28.3,19.428571428571427,0,25.352074966532797,21,21,50,19
msg_752,node0,node16,318,126029,126048.0,19.0,20.0,19,19.0,19.299610894941633,28.526530612244898,19,28.7,19.333333333333332,0,25.352074966532797,21,21,50,19
msg_753,node0,node20,318,126029,126048.0,19.0,20.0,19,19.0,19.299610894941633,28.526530612244898,19,28.4,19.4,0,25.352074966532797,21,21,50,19
msg_754,node0,node22,318,126029,126048.0,19.0,20.0,19,19.0,19.297709923664122,28.526530612244898,19,28.3,19.25,0,25.31117021276596,16,16,50,19
msg_755,node0,node24,318,126029,126049.0,20.0,22.0,19,20.0,19.295620437956206,28.526530612244898,19,28.2,19.8,0,25.215968586387433,4,4,50,19
msg_756,node0,node34,318,126029,126048.0,19.0,20.0,19,19.0,19.299242424242426,28.526530612244898,19,28.7,19.166666666666668,0,25.29575596816976,14,14,50,19
msg_757,node0,node36,318,126029,126048.0,19.0,20.0,19,19.0,19.299242424242426,28.526530612244898,19,28.6,19.5,0,25.29575596816976,14,14,50,19
msg_758,node0,node38,318,126029,126049.0,20.0,22.0,19,20.0,19.298181818181817,28.526530612244898,19,29.0,19.0,0,25.209150326797385,3,3,50,19
msg_759,node0,node39,318,126029,126049.0,20.0,22.0,19,20.0,19.298181818181817,28.526530612244898,19,29.0,19.0,0,25.209150326797385,3,3,50,19
msg_760,node0,node40,318,126029,126048.0,19.0,20.0,19,19.0,19.299242424242426,28.526530612244898,19,29.0,19.0,0,25.29575596816976,14,14,50,19
msg_761,node0,node42,318,126029,126049.0,20.0,22.0,19,20.0,19.303249097472925,28.526530612244898,19,29.6,19.0,0,25.195567144719686,1,1,50,19
msg_762,node0,node43,318,126029,126048.0,19.0,20.0,19,19.0,19.299242424242426,28.526530612244898,19,29.0,19.0,0,25.29575596816976,14,14,50,19
msg_763,node0,node44,318,126029,126048.0,19.0,19.0,19,19.0,19.294776119402986,28.526530612244898,19,29.0,19.0,0,25.26253298153034,10,10,50,19
msg_764,node0,node45,318,126029,126048.0,19.0,19.0,19,19.0,19.294776119402986,28.526530612244898,19,30.0,19.2,0,25.26253298153034,10,10,50,19
msg_765,node0,node47,318,126029,126048.0,19.0,19.0,19,19.0,19.294776119402986,28.526530612244898,19,29.0,19.166666666666668,0,25.26253298153034,10,10,50,19
msg_766,node0,node48,318,126029,126048.0,19.0,20.0,19,19.0,19.294776119402986,28.526530612244898,19,29.0,19.5,0,25.26253298153034,10,10,50,19
msg_767,node0,node49,318,126029,126048.0,19.0,22.0,19,19.0,19.290441176470587,28.526530612244898,19,29.0,19.0,0,25.22965879265092,6,6,50,19
msg_768,node1,node0,316,132000,132029.0,29.0,28.0,28,28.0,28.5,19.5,1,19.305755395683452,28.50194552529183,0,25.2739898989899,25,25,50,49
msg_769,node2,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.3,19.333333333333332,1,19.305755395683452,28.526530612244898,0,25.188802083333332,49,49,50,49
msg_770,node3,node0,316,132000,132029.0,29.0,29.0,28,28.0,28.1,19.4,1,19.305755395683452,28.501937984496124,0,25.282115869017634,23,23,50,49
msg_771,node4,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.666666666666668,1,19.305755395683452,28.525458248472503,0,25.192457737321195,48,48,50,49
msg_772,node5,node0,316,132000,132029.0,29.0,29.0,28,28.0,28.3,19.5,1,19.305755395683452,28.502901353965182,0,25.286792452830188,22,22,50,49
msg_773,node6,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.833333333333332,1,19.305755395683452,28.524390243902438,0,25.196103896103896,47,47,50,49
msg_774,node7,node0,316,132000,132029.0,29.0,29.0,28,28.0,28.2,19.5,1,19.305755395683452,28.503861003861005,0,25.29145728643216,21,21,50,49
msg_775,node8,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.6,19.375,1,19.305755395683452,28.523326572008113,0,25.199740596627755,46,46,50,49
msg_776,node9,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.428571428571427,1,19.305755395683452,28.522267206477732,0,25.20336787564767,45,45,50,49
msg_777,node10,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.333333333333332,1,19.305755395683452,28.522267206477732,0,25.20336787564767,45,45,50,49
msg_778,node11,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.5,19.2,1,19.305755395683452,28.52016129032258,0,25.210594315245476,43,43,50,49
msg_779,node12,node0,318,132000,132028.0,28.0,28.0,29,28.0,28.0,19.2,1,19.305755395683452,28.519114688128774,0,25.214193548387097,42,42,50,49
msg_780,node13,node0,318,132000,132029.0,29.0,29.0,28,28.0,28.2,19.25,1,19.305755395683452,28.504816955684007,0,25.2961104140527,20,20,50,49
msg_781,node14,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.375,1,19.305755395683452,28.518072289156628,0,25.21778350515464,41,41,50,49
msg_782,node15,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.4,1,19.305755395683452,28.517034068136272,0,25.221364221364222,40,40,50,49
msg_783,node16,node0,318,132000,132029.0,29.0,29.0,28,28.0,28.7,19.285714285714285,1,19.305755395683452,28.504816955684007,0,25.2961104140527,20,20,50,49
msg_784,node17,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.142857142857142,1,19.305755395683452,28.516,0,25.224935732647815,39,39,50,49
msg_785,node18,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.285714285714285,1,19.305755395683452,28.51497005988024,0,25.22849807445443,38,38,50,49
msg_786,node19,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.5,1,19.305755395683452,28.51394422310757,0,25.23205128205128,37,37,50,49
msg_787,node20,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.333333333333332,1,19.305755395683452,28.512922465208746,0,25.235595390524967,36,36,50,49
msg_788,node21,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.428571428571427,1,19.305755395683452,28.512922465208746,0,25.235595390524967,36,36,50,49
msg_789,node22,node0,318,132000,132029.0,29.0,29.0,28,28.0,28.3,19.2,1,19.305755395683452,28.504816955684007,0,25.2961104140527,20,20,50,49
msg_790,node23,node0,318,132000,132029.0,29.0,29.0,28,28.0,28.5,19.0,1,19.305755395683452,28.507662835249043,0,25.31,17,17,50,49
msg_791,node24,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.833333333333332,1,19.305755395683452,28.51089108910891,0,25.242656449553003,34,34,50,49
msg_792,node25,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.1,19.428571428571427,1,19.305755395683452,28.509881422924902,0,25.246173469387756,33,33,50,49
msg_793,node26,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.2,1,19.305755395683452,28.509881422924902,0,25.246173469387756,33,33,50,49
msg_794,node27,node0,318,132000,132029.0,29.0,29.0,29,29.0,28.0,19.666666666666668,1,19.305755395683452,28.508604206500955,0,25.314606741573034,16,16,50,49
msg_795,node28,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.2,1,19.305755395683452,28.509881422924902,0,25.246173469387756,33,33,50,49
msg_796,node29,node0,318,132000,132029.0,29.0,29.0,28,28.0,28.2,19.2,1,19.305755395683452,28.509541984732824,0,25.31920199501247,15,15,50,49
msg_797,node30,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.25,1,19.305755395683452,28.506876227897838,0,25.256670902160103,30,30,50,49
msg_798,node31,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.25,1,19.305755395683452,28.50588235294118,0,25.26015228426396,29,29,50,49
msg_799,node32,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.333333333333332,1,19.305755395683452,28.50588235294118,0,25.26015228426396,29,29,50,49
msg_800,node33,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.428571428571427,1,19.305755395683452,28.50588235294118,0,25.26015228426396,29,29,50,49
msg_801,node34,node0,318,132000,132029.0,29.0,29.0,28,28.0,28.7,19.142857142857142,1,19.305755395683452,28.509541984732824,0,25.31920199501247,15,15,50,49
msg_802,node35,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.5,19.5,1,19.305755395683452,28.502923976608187,0,25.27054361567636,26,26,50,49
msg_803,node36,node0,318,132000,132029.0,29.0,29.0,28,28.0,28.6,19.4,1,19.305755395683452,28.511406844106464,0,25.328358208955223,13,13,50,49
msg_804,node37,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.7,19.0,1,19.305755395683452,28.50194552529183,0,25.2739898989899,25,25,50,49
msg_805,node38,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.0,19.166666666666668,1,19.305755395683452,28.5123339658444,0,25.332919254658385,12,12,50,49
msg_806,node39,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.0,19.2,1,19.305755395683452,28.513257575757574,0,25.337468982630273,11,11,50,49
msg_807,node40,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.305755395683452,28.513257575757574,0,25.337468982630273,11,11,50,49
msg_808,node41,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.0,19.2,1,19.305755395683452,28.515094339622642,0,25.346534653465348,9,9,50,49
msg_809,node42,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.6,19.142857142857142,1,19.305755395683452,28.516007532956685,0,25.351050679851667,8,8,50,49
msg_810,node43,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.305755395683452,28.516007532956685,0,25.351050679851667,8,8,50,49
msg_811,node44,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.305755395683452,28.51782363977486,0,25.360049321824906,6,6,50,49
msg_812,node45,node0,318,132000,132029.0,29.0,29.0,28,28.0,30.0,19.166666666666668,1,19.305755395683452,28.51782363977486,0,25.360049321824906,6,6,50,49
msg_813,node46,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.305755395683452,28.5196261682243,0,25.3690036900369,4,4,50,49
msg_814,node47,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.0,19.142857142857142,1,19.305755395683452,28.520522388059703,0,25.373464373464373,3,3,50,49
msg_815,node48,node0,318,132000,132029.0,29.0,29.0,28,28.0,29.0,19.4,1,19.305755395683452,28.521415270018622,0,25.377914110429447,2,2,50,49
msg_816,node49,node0,318,132000,,,29.0,28,28.0,29.0,19.0,1,19.305755395683452,28.522304832713754,0,25.38235294117647,1,1,50,49
