msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_717,node1,node0,316,1560000,1560036,,40.0,33,36.0,36.16,35.3125,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_718,node2,node0,316,1560000,1560036,,40.0,33,36.0,36.16,35.0,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_719,node3,node0,316,1560000,1560036,,40.0,33,36.0,36.16,35.357142857142854,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_720,node4,node0,316,1560000,1560036,,40.0,33,36.0,36.16,35.0,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_721,node5,node0,316,1560000,1560036,,40.0,33,36.0,36.16,35.53846153846154,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_722,node6,node0,316,1560000,1560036,,40.0,33,36.0,36.16,35.142857142857146,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_723,node7,node0,316,1560000,1560036,,40.0,33,36.0,36.16,35.285714285714285,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_724,node8,node0,316,1560000,1560036,,40.0,33,36.0,36.16,35.07692307692308,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_725,node9,node0,316,1560000,1560036,,40.0,33,36.0,36.16,35.30769230769231,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_726,node10,node0,318,1560000,1560036,,40.0,33,36.0,36.16,35.083333333333336,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_727,node11,node0,318,1560000,1560036,,40.0,33,36.0,36.16,35.142857142857146,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_728,node12,node0,318,1560000,1560036,,40.0,33,36.0,36.16,35.30769230769231,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_729,node13,node0,318,1560000,1560036,,40.0,33,36.0,36.16,35.25,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_730,node14,node0,318,1560000,1560036,,40.0,33,36.0,36.16,35.583333333333336,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_731,node15,node0,318,1560000,1560036,,40.0,33,36.0,36.16,34.916666666666664,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_732,node16,node0,318,1560000,1560036,,40.0,33,36.0,36.16,35.5,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_733,node17,node0,318,1560000,1560036,,40.0,33,36.0,36.16,35.54545454545455,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_734,node18,node0,318,1560000,1560036,,40.0,33,36.0,36.16,35.23076923076923,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_735,node19,node0,318,1560000,1560036,,40.0,33,36.0,36.16,35.18181818181818,1,35.260330578512395,36.16,0,35.85634588563459,19,19,20,19
msg_736,node0,node1,317,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.3125,0,35.860054347826086,11,11,20,11
msg_737,node0,node2,317,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.0,0,35.860054347826086,11,11,20,11
msg_738,node0,node4,317,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.0,0,35.860054347826086,11,11,20,11
msg_739,node0,node6,317,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.142857142857146,0,35.860054347826086,11,11,20,11
msg_740,node0,node9,317,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.30769230769231,0,35.860054347826086,11,11,20,11
msg_741,node0,node11,318,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.142857142857146,0,35.860054347826086,11,11,20,11
msg_742,node0,node13,318,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.25,0,35.860054347826086,11,11,20,11
msg_743,node0,node14,318,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.583333333333336,0,35.860054347826086,11,11,20,11
msg_744,node0,node15,318,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,34.916666666666664,0,35.860054347826086,11,11,20,11
msg_745,node0,node16,318,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.5,0,35.860054347826086,11,11,20,11
msg_746,node0,node18,318,1565036,1565072,,40.0,33,36.0,35.260330578512395,36.15384615384615,11,36.15384615384615,35.23076923076923,0,35.860054347826086,11,11,20,11
msg_747,node1,node0,316,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.35294117647059,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_748,node2,node0,316,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.083333333333336,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_749,node3,node0,316,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.357142857142854,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_750,node4,node0,316,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.111111111111114,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_751,node5,node0,316,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.53846153846154,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_752,node6,node0,316,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.2,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_753,node7,node0,316,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.285714285714285,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_754,node8,node0,316,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.07692307692308,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_755,node9,node0,316,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.357142857142854,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_756,node10,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.083333333333336,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_757,node11,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.2,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_758,node12,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.30769230769231,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_759,node13,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.30769230769231,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_760,node14,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.61538461538461,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_761,node15,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.0,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_762,node16,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.529411764705884,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_763,node17,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.54545454545455,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_764,node18,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.285714285714285,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_765,node19,node0,318,1620000,1620036,,40.0,33,36.0,36.15384615384615,35.18181818181818,1,35.29249011857708,36.15384615384615,0,35.862115127175365,19,19,20,19
msg_766,node0,node1,317,1625036,1625072,,40.0,33,36.0,35.29249011857708,36.148148148148145,9,36.148148148148145,35.35294117647059,0,35.86553524804177,9,9,20,9
msg_767,node0,node3,317,1625036,1625072,,40.0,33,36.0,35.29249011857708,36.148148148148145,9,36.148148148148145,35.357142857142854,0,35.86553524804177,9,9,20,9
msg_768,node0,node4,317,1625036,1625072,,40.0,33,36.0,35.29249011857708,36.148148148148145,9,36.148148148148145,35.111111111111114,0,35.86553524804177,9,9,20,9
msg_769,node0,node5,317,1625036,1625072,,40.0,33,36.0,35.29249011857708,36.148148148148145,9,36.148148148148145,35.53846153846154,0,35.86553524804177,9,9,20,9
msg_770,node0,node6,317,1625036,1625072,,40.0,33,36.0,35.29249011857708,36.148148148148145,9,36.148148148148145,35.2,0,35.86553524804177,9,9,20,9
msg_771,node0,node9,317,1625036,1625072,,40.0,33,36.0,35.29249011857708,36.148148148148145,9,36.148148148148145,35.357142857142854,0,35.86553524804177,9,9,20,9
msg_772,node0,node15,318,1625036,1625072,,40.0,33,36.0,35.29249011857708,36.148148148148145,9,36.148148148148145,35.0,0,35.86553524804177,9,9,20,9
msg_773,node0,node17,318,1625036,1625072,,40.0,33,36.0,35.29249011857708,36.148148148148145,9,36.148148148148145,35.54545454545455,0,35.86553524804177,9,9,20,9
msg_774,node0,node18,318,1625036,1625072,,40.0,33,36.0,35.29249011857708,36.148148148148145,9,36.148148148148145,35.285714285714285,0,35.86553524804177,9,9,20,9
msg_775,node1,node0,316,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.388888888888886,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_776,node2,node0,316,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.083333333333336,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_777,node3,node0,316,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.4,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_778,node4,node0,316,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.2,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_779,node5,node0,316,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.57142857142857,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_780,node6,node0,316,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.25,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_781,node7,node0,316,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.285714285714285,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_782,node8,node0,316,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.07692307692308,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_783,node9,node0,316,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.4,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_784,node10,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.083333333333336,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_785,node11,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.2,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_786,node12,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.30769230769231,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_787,node13,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.30769230769231,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_788,node14,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.61538461538461,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_789,node15,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.07142857142857,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_790,node16,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.529411764705884,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_791,node17,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.583333333333336,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_792,node18,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.333333333333336,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_793,node19,node0,318,1680000,1680036,,40.0,33,36.0,36.148148148148145,35.18181818181818,1,35.31679389312977,36.148148148148145,0,35.86709677419355,19,19,20,19
msg_794,node0,node3,317,1685036,1685072,,40.0,33,36.0,35.31679389312977,36.142857142857146,9,36.142857142857146,35.4,0,35.87027707808564,9,9,20,9
msg_795,node0,node4,317,1685036,1685072,,40.0,33,36.0,35.31679389312977,36.142857142857146,9,36.142857142857146,35.2,0,35.87027707808564,9,9,20,9
msg_796,node0,node6,317,1685036,1685072,,40.0,33,36.0,35.31679389312977,36.142857142857146,9,36.142857142857146,35.25,0,35.87027707808564,9,9,20,9
msg_797,node0,node7,317,1685036,1685072,,40.0,33,36.0,35.31679389312977,36.142857142857146,9,36.142857142857146,35.285714285714285,0,35.87027707808564,9,9,20,9
msg_798,node0,node9,317,1685036,1685072,,40.0,33,36.0,35.31679389312977,36.142857142857146,9,36.142857142857146,35.4,0,35.87027707808564,9,9,20,9
msg_799,node0,node10,318,1685036,1685072,,40.0,33,36.0,35.31679389312977,36.142857142857146,9,36.142857142857146,35.083333333333336,0,35.87027707808564,9,9,20,9
msg_800,node0,node11,318,1685036,1685072,,40.0,33,36.0,35.31679389312977,36.142857142857146,9,36.142857142857146,35.2,0,35.87027707808564,9,9,20,9
msg_801,node0,node13,318,1685036,1685072,,40.0,33,36.0,35.31679389312977,36.142857142857146,9,36.142857142857146,35.30769230769231,0,35.87027707808564,9,9,20,9
msg_802,node0,node14,318,1685036,1685072,,40.0,33,36.0,35.31679389312977,36.142857142857146,9,36.142857142857146,35.61538461538461,0,35.87027707808564,9,9,20,9
msg_803,node1,node0,316,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.388888888888886,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_804,node2,node0,316,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.083333333333336,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_805,node3,node0,316,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.4375,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_806,node4,node0,316,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.27272727272727,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_807,node5,node0,316,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.57142857142857,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_808,node6,node0,316,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.294117647058826,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_809,node7,node0,316,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.333333333333336,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_810,node8,node0,316,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.07692307692308,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_811,node9,node0,316,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.4375,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_812,node10,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.15384615384615,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_813,node11,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.25,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_814,node12,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.30769230769231,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_815,node13,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.357142857142854,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_816,node14,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.642857142857146,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_817,node15,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.07142857142857,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_818,node16,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.529411764705884,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_819,node17,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.583333333333336,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_820,node18,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.333333333333336,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_821,node19,node0,318,1740000,1740036,,40.0,33,36.0,36.142857142857146,35.18181818181818,1,35.33948339483395,36.142857142857146,0,35.87173100871731,19,19,20,19
msg_822,node0,node2,317,1745036,1745072,,40.0,33,36.0,35.33948339483395,36.13793103448276,8,36.13793103448276,35.083333333333336,0,35.87469586374696,8,8,20,8
msg_823,node0,node4,317,1745036,1745072,,40.0,33,36.0,35.33948339483395,36.13793103448276,8,36.13793103448276,35.27272727272727,0,35.87469586374696,8,8,20,8
msg_824,node0,node10,318,1745036,1745072,,40.0,33,36.0,35.33948339483395,36.13793103448276,8,36.13793103448276,35.15384615384615,0,35.87469586374696,8,8,20,8
msg_825,node0,node12,318,1745036,1745072,,40.0,33,36.0,35.33948339483395,36.13793103448276,8,36.13793103448276,35.30769230769231,0,35.87469586374696,8,8,20,8
msg_826,node0,node13,318,1745036,1745072,,40.0,33,36.0,35.33948339483395,36.13793103448276,8,36.13793103448276,35.357142857142854,0,35.87469586374696,8,8,20,8
msg_827,node0,node15,318,1745036,1745072,,40.0,33,36.0,35.33948339483395,36.13793103448276,8,36.13793103448276,35.07142857142857,0,35.87469586374696,8,8,20,8
msg_828,node0,node17,318,1745036,1745072,,40.0,33,36.0,35.33948339483395,36.13793103448276,8,36.13793103448276,35.583333333333336,0,35.87469586374696,8,8,20,8
msg_829,node0,node19,318,1745036,1745072,,40.0,33,36.0,35.33948339483395,36.13793103448276,8,36.13793103448276,35.18181818181818,0,35.87469586374696,8,8,20,8
msg_830,node1,node0,316,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.388888888888886,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_831,node2,node0,316,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.15384615384615,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_832,node3,node0,316,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.4375,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_833,node4,node0,316,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.333333333333336,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_834,node5,node0,316,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.57142857142857,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_835,node6,node0,316,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.294117647058826,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_836,node7,node0,316,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.333333333333336,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_837,node8,node0,316,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.07692307692308,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_838,node9,node0,316,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.4375,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_839,node10,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.214285714285715,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_840,node11,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.25,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_841,node12,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.357142857142854,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_842,node13,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.4,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_843,node14,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.642857142857146,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_844,node15,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.13333333333333,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_845,node16,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.529411764705884,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_846,node17,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.61538461538461,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_847,node18,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.333333333333336,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
msg_848,node19,node0,318,1800000,1800036,,40.0,33,36.0,36.13793103448276,35.25,1,35.3584229390681,36.13793103448276,0,35.87590361445783,19,19,20,19
