msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1288,node0,node1,318,323000,323019,,20.0,19,19.0,19.042701863354036,,4,,19.049689440993788,0,19.042701863354036,4,4,5,4
msg_1289,node0,node2,318,323000,323019,,20.0,19,19.0,19.042701863354036,,4,,19.046583850931675,0,19.042701863354036,4,4,5,4
msg_1290,node0,node3,318,323000,323019,,20.0,19,19.0,19.042701863354036,,4,,19.049689440993788,0,19.042701863354036,4,4,5,4
msg_1291,node0,node4,318,323000,323019,,20.0,19,19.0,19.042701863354036,,4,,19.024844720496894,0,19.042701863354036,4,4,5,4
msg_1292,node0,node1,318,324000,324019,,20.0,19,19.0,19.042569659442723,,4,,19.04953560371517,0,19.042569659442723,4,4,5,4
msg_1293,node0,node2,318,324000,324019,,20.0,19,19.0,19.042569659442723,,4,,19.046439628482972,0,19.042569659442723,4,4,5,4
msg_1294,node0,node3,318,324000,324019,,20.0,19,19.0,19.042569659442723,,4,,19.04953560371517,0,19.042569659442723,4,4,5,4
msg_1295,node0,node4,318,324000,324019,,20.0,19,19.0,19.042569659442723,,4,,19.024767801857585,0,19.042569659442723,4,4,5,4
msg_1296,node0,node1,318,325000,325019,,20.0,19,19.0,19.042438271604937,,4,,19.049382716049383,0,19.042438271604937,4,4,5,4
msg_1297,node0,node2,318,325000,325019,,20.0,19,19.0,19.042438271604937,,4,,19.046296296296298,0,19.042438271604937,4,4,5,4
msg_1298,node0,node3,318,325000,325019,,20.0,19,19.0,19.042438271604937,,4,,19.049382716049383,0,19.042438271604937,4,4,5,4
msg_1299,node0,node4,318,325000,325019,,20.0,19,19.0,19.042438271604937,,4,,19.02469135802469,0,19.042438271604937,4,4,5,4
msg_1300,node0,node1,318,326000,326019,,20.0,19,19.0,19.04230769230769,,4,,19.049230769230768,0,19.04230769230769,4,4,5,4
msg_1301,node0,node2,318,326000,326019,,20.0,19,19.0,19.04230769230769,,4,,19.046153846153846,0,19.04230769230769,4,4,5,4
msg_1302,node0,node3,318,326000,326019,,20.0,19,19.0,19.04230769230769,,4,,19.049230769230768,0,19.04230769230769,4,4,5,4
msg_1303,node0,node4,318,326000,326019,,20.0,19,19.0,19.04230769230769,,4,,19.024615384615384,0,19.04230769230769,4,4,5,4
msg_1304,node0,node1,318,327000,327019,,20.0,19,19.0,19.04217791411043,,4,,19.049079754601227,0,19.04217791411043,4,4,5,4
msg_1305,node0,node2,318,327000,327019,,20.0,19,19.0,19.04217791411043,,4,,19.04601226993865,0,19.04217791411043,4,4,5,4
msg_1306,node0,node3,318,327000,327019,,20.0,19,19.0,19.04217791411043,,4,,19.049079754601227,0,19.04217791411043,4,4,5,4
msg_1307,node0,node4,318,327000,327019,,20.0,19,19.0,19.04217791411043,,4,,19.024539877300615,0,19.04217791411043,4,4,5,4
msg_1308,node0,node1,318,328000,328019,,20.0,19,19.0,19.042048929663608,,4,,19.04892966360856,0,19.042048929663608,4,4,5,4
msg_1309,node0,node2,318,328000,328019,,20.0,19,19.0,19.042048929663608,,4,,19.045871559633028,0,19.042048929663608,4,4,5,4
msg_1310,node0,node3,318,328000,328019,,20.0,19,19.0,19.042048929663608,,4,,19.04892966360856,0,19.042048929663608,4,4,5,4
msg_1311,node0,node4,318,328000,328019,,20.0,19,19.0,19.042048929663608,,4,,19.02446483180428,0,19.042048929663608,4,4,5,4
msg_1312,node0,node1,318,329000,329019,,20.0,19,19.0,19.041920731707318,,4,,19.048780487804876,0,19.041920731707318,4,4,5,4
msg_1313,node0,node2,318,329000,329019,,20.0,19,19.0,19.041920731707318,,4,,19.045731707317074,0,19.041920731707318,4,4,5,4
msg_1314,node0,node3,318,329000,329019,,20.0,19,19.0,19.041920731707318,,4,,19.048780487804876,0,19.041920731707318,4,4,5,4
msg_1315,node0,node4,318,329000,329019,,20.0,19,19.0,19.041920731707318,,4,,19.024390243902438,0,19.041920731707318,4,4,5,4
msg_1316,node0,node1,318,330000,330019,,20.0,19,19.0,19.04179331306991,,4,,19.048632218844986,0,19.04179331306991,4,4,5,4
msg_1317,node0,node2,318,330000,330019,,20.0,19,19.0,19.04179331306991,,4,,19.045592705167174,0,19.04179331306991,4,4,5,4
msg_1318,node0,node3,318,330000,330019,,20.0,19,19.0,19.04179331306991,,4,,19.048632218844986,0,19.04179331306991,4,4,5,4
msg_1319,node0,node4,318,330000,330019,,20.0,19,19.0,19.04179331306991,,4,,19.024316109422493,0,19.04179331306991,4,4,5,4
msg_1320,node0,node1,318,331000,331019,,20.0,19,19.0,19.041666666666668,,4,,19.048484848484847,0,19.041666666666668,4,4,5,4
msg_1321,node0,node2,318,331000,331019,,20.0,19,19.0,19.041666666666668,,4,,19.045454545454547,0,19.041666666666668,4,4,5,4
msg_1322,node0,node3,318,331000,331019,,20.0,19,19.0,19.041666666666668,,4,,19.048484848484847,0,19.041666666666668,4,4,5,4
msg_1323,node0,node4,318,331000,331019,,20.0,19,19.0,19.041666666666668,,4,,19.024242424242424,0,19.041666666666668,4,4,5,4
msg_1324,node0,node1,318,332000,332019,,20.0,19,19.0,19.04154078549849,,4,,19.048338368580062,0,19.04154078549849,4,4,5,4
msg_1325,node0,node2,318,332000,332019,,20.0,19,19.0,19.04154078549849,,4,,19.045317220543808,0,19.04154078549849,4,4,5,4
msg_1326,node0,node3,318,332000,332019,,20.0,19,19.0,19.04154078549849,,4,,19.048338368580062,0,19.04154078549849,4,4,5,4
msg_1327,node0,node4,318,332000,332019,,20.0,19,19.0,19.04154078549849,,4,,19.02416918429003,0,19.04154078549849,4,4,5,4
msg_1328,node0,node1,318,333000,333019,,20.0,19,19.0,19.041415662650603,,4,,19.048192771084338,0,19.041415662650603,4,4,5,4
msg_1329,node0,node2,318,333000,333019,,20.0,19,19.0,19.041415662650603,,4,,19.045180722891565,0,19.041415662650603,4,4,5,4
msg_1330,node0,node3,318,333000,333019,,20.0,19,19.0,19.041415662650603,,4,,19.048192771084338,0,19.041415662650603,4,4,5,4
msg_1331,node0,node4,318,333000,333019,,20.0,19,19.0,19.041415662650603,,4,,19.02409638554217,0,19.041415662650603,4,4,5,4
msg_1332,node0,node1,318,334000,334019,,20.0,19,19.0,19.04129129129129,,4,,19.04804804804805,0,19.04129129129129,4,4,5,4
msg_1333,node0,node2,318,334000,334019,,20.0,19,19.0,19.04129129129129,,4,,19.045045045045047,0,19.04129129129129,4,4,5,4
msg_1334,node0,node3,318,334000,334019,,20.0,19,19.0,19.04129129129129,,4,,19.04804804804805,0,19.04129129129129,4,4,5,4
msg_1335,node0,node4,318,334000,334019,,20.0,19,19.0,19.04129129129129,,4,,19.024024024024023,0,19.04129129129129,4,4,5,4
msg_1336,node0,node1,318,335000,335019,,20.0,19,19.0,19.04116766467066,,4,,19.047904191616766,0,19.04116766467066,4,4,5,4
msg_1337,node0,node2,318,335000,335019,,20.0,19,19.0,19.04116766467066,,4,,19.04491017964072,0,19.04116766467066,4,4,5,4
msg_1338,node0,node3,318,335000,335019,,20.0,19,19.0,19.04116766467066,,4,,19.047904191616766,0,19.04116766467066,4,4,5,4
msg_1339,node0,node4,318,335000,335019,,20.0,19,19.0,19.04116766467066,,4,,19.023952095808383,0,19.04116766467066,4,4,5,4
msg_1340,node0,node1,318,336000,336019,,20.0,19,19.0,19.041044776119403,,4,,19.04776119402985,0,19.041044776119403,4,4,5,4
msg_1341,node0,node2,318,336000,336019,,20.0,19,19.0,19.041044776119403,,4,,19.044776119402986,0,19.041044776119403,4,4,5,4
msg_1342,node0,node3,318,336000,336019,,20.0,19,19.0,19.041044776119403,,4,,19.04776119402985,0,19.041044776119403,4,4,5,4
msg_1343,node0,node4,318,336000,336019,,20.0,19,19.0,19.041044776119403,,4,,19.023880597014927,0,19.041044776119403,4,4,5,4
msg_1344,node0,node1,318,337000,337019,,20.0,19,19.0,19.04092261904762,,4,,19.047619047619047,0,19.04092261904762,4,4,5,4
msg_1345,node0,node2,318,337000,337019,,20.0,19,19.0,19.04092261904762,,4,,19.044642857142858,0,19.04092261904762,4,4,5,4
msg_1346,node0,node3,318,337000,337019,,20.0,19,19.0,19.04092261904762,,4,,19.047619047619047,0,19.04092261904762,4,4,5,4
msg_1347,node0,node4,318,337000,337019,,20.0,19,19.0,19.04092261904762,,4,,19.023809523809526,0,19.04092261904762,4,4,5,4
msg_1348,node0,node1,318,338000,338019,,20.0,19,19.0,19.04080118694362,,4,,19.04747774480712,0,19.04080118694362,4,4,5,4
msg_1349,node0,node2,318,338000,338019,,20.0,19,19.0,19.04080118694362,,4,,19.044510385756677,0,19.04080118694362,4,4,5,4
msg_1350,node0,node3,318,338000,338019,,20.0,19,19.0,19.04080118694362,,4,,19.04747774480712,0,19.04080118694362,4,4,5,4
msg_1351,node0,node4,318,338000,338019,,20.0,19,19.0,19.04080118694362,,4,,19.023738872403563,0,19.04080118694362,4,4,5,4
msg_1352,node0,node1,318,339000,339019,,20.0,19,19.0,19.04068047337278,,4,,19.047337278106507,0,19.04068047337278,4,4,5,4
msg_1353,node0,node2,318,339000,339019,,20.0,19,19.0,19.04068047337278,,4,,19.04437869822485,0,19.04068047337278,4,4,5,4
msg_1354,node0,node3,318,339000,339019,,20.0,19,19.0,19.04068047337278,,4,,19.047337278106507,0,19.04068047337278,4,4,5,4
msg_1355,node0,node4,318,339000,339019,,20.0,19,19.0,19.04068047337278,,4,,19.023668639053255,0,19.04068047337278,4,4,5,4
msg_1356,node0,node1,318,340000,340019,,20.0,19,19.0,19.040560471976402,,4,,19.047197640117993,0,19.040560471976402,4,4,5,4
msg_1357,node0,node2,318,340000,340019,,20.0,19,19.0,19.040560471976402,,4,,19.04424778761062,0,19.040560471976402,4,4,5,4
msg_1358,node0,node3,318,340000,340019,,20.0,19,19.0,19.040560471976402,,4,,19.047197640117993,0,19.040560471976402,4,4,5,4
msg_1359,node0,node4,318,340000,340019,,20.0,19,19.0,19.040560471976402,,4,,19.023598820058996,0,19.040560471976402,4,4,5,4
msg_1360,node0,node1,318,341000,341019,,20.0,19,19.0,19.040441176470587,,4,,19.04705882352941,0,19.040441176470587,4,4,5,4
msg_1361,node0,node2,318,341000,341019,,20.0,19,19.0,19.040441176470587,,4,,19.044117647058822,0,19.040441176470587,4,4,5,4
msg_1362,node0,node3,318,341000,341019,,20.0,19,19.0,19.040441176470587,,4,,19.04705882352941,0,19.040441176470587,4,4,5,4
msg_1363,node0,node4,318,341000,341019,,20.0,19,19.0,19.040441176470587,,4,,19.023529411764706,0,19.040441176470587,4,4,5,4
msg_1364,node0,node1,318,342000,342019,,20.0,19,19.0,19.04032258064516,,4,,19.04692082111437,0,19.04032258064516,4,4,5,4
msg_1365,node0,node2,318,342000,342019,,20.0,19,19.0,19.04032258064516,,4,,19.04398826979472,0,19.04032258064516,4,4,5,4
msg_1366,node0,node3,318,342000,342019,,20.0,19,19.0,19.04032258064516,,4,,19.04692082111437,0,19.04032258064516,4,4,5,4
msg_1367,node0,node4,318,342000,342019,,20.0,19,19.0,19.04032258064516,,4,,19.023460410557185,0,19.04032258064516,4,4,5,4
msg_1368,node0,node1,318,343000,343019,,20.0,19,19.0,19.040204678362574,,4,,19.046783625730995,0,19.040204678362574,4,4,5,4
msg_1369,node0,node2,318,343000,343019,,20.0,19,19.0,19.040204678362574,,4,,19.04385964912281,0,19.040204678362574,4,4,5,4
msg_1370,node0,node3,318,343000,343019,,20.0,19,19.0,19.040204678362574,,4,,19.046783625730995,0,19.040204678362574,4,4,5,4
msg_1371,node0,node4,318,343000,343019,,20.0,19,19.0,19.040204678362574,,4,,19.023391812865498,0,19.040204678362574,4,4,5,4
msg_1372,node0,node1,318,344000,344019,,20.0,19,19.0,19.04008746355685,,4,,19.0466472303207,0,19.04008746355685,4,4,5,4
msg_1373,node0,node2,318,344000,344019,,20.0,19,19.0,19.04008746355685,,4,,19.043731778425656,0,19.04008746355685,4,4,5,4
msg_1374,node0,node3,318,344000,344019,,20.0,19,19.0,19.04008746355685,,4,,19.0466472303207,0,19.04008746355685,4,4,5,4
msg_1375,node0,node4,318,344000,344019,,20.0,19,19.0,19.04008746355685,,4,,19.02332361516035,0,19.04008746355685,4,4,5,4
msg_1376,node0,node1,318,345000,345019,,20.0,19,19.0,19.03997093023256,,4,,19.046511627906977,0,19.03997093023256,4,4,5,4
msg_1377,node0,node2,318,345000,345019,,20.0,19,19.0,19.03997093023256,,4,,19.04360465116279,0,19.03997093023256,4,4,5,4
msg_1378,node0,node3,318,345000,345019,,20.0,19,19.0,19.03997093023256,,4,,19.046511627906977,0,19.03997093023256,4,4,5,4
msg_1379,node0,node4,318,345000,345019,,20.0,19,19.0,19.03997093023256,,4,,19.023255813953487,0,19.03997093023256,4,4,5,4
msg_1380,node0,node1,318,346000,346019,,20.0,19,19.0,19.03985507246377,,4,,19.046376811594204,0,19.03985507246377,4,4,5,4
msg_1381,node0,node2,318,346000,346019,,20.0,19,19.0,19.03985507246377,,4,,19.043478260869566,0,19.03985507246377,4,4,5,4
msg_1382,node0,node3,318,346000,346019,,20.0,19,19.0,19.03985507246377,,4,,19.046376811594204,0,19.03985507246377,4,4,5,4
msg_1383,node0,node4,318,346000,346019,,20.0,19,19.0,19.03985507246377,,4,,19.0231884057971,0,19.03985507246377,4,4,5,4
msg_1384,node0,node1,318,347000,347019,,20.0,19,19.0,19.039739884393065,,4,,19.046242774566473,0,19.039739884393065,4,4,5,4
msg_1385,node0,node2,318,347000,347019,,20.0,19,19.0,19.039739884393065,,4,,19.04335260115607,0,19.039739884393065,4,4,5,4
msg_1386,node0,node3,318,347000,347019,,20.0,19,19.0,19.039739884393065,,4,,19.046242774566473,0,19.039739884393065,4,4,5,4
msg_1387,node0,node4,318,347000,347019,,20.0,19,19.0,19.039739884393065,,4,,19.023121387283236,0,19.039739884393065,4,4,5,4
msg_1388,node0,node1,318,348000,348019,,20.0,19,19.0,19.03962536023055,,4,,19.046109510086456,0,19.03962536023055,4,4,5,4
msg_1389,node0,node2,318,348000,348019,,20.0,19,19.0,19.03962536023055,,4,,19.043227665706052,0,19.03962536023055,4,4,5,4
msg_1390,node0,node3,318,348000,348019,,20.0,19,19.0,19.03962536023055,,4,,19.046109510086456,0,19.03962536023055,4,4,5,4
msg_1391,node0,node4,318,348000,348019,,20.0,19,19.0,19.03962536023055,,4,,19.023054755043226,0,19.03962536023055,4,4,5,4
msg_1392,node0,node1,318,349000,349019,,20.0,19,19.0,19.039511494252874,,4,,19.04597701149425,0,19.039511494252874,4,4,5,4
msg_1393,node0,node2,318,349000,349019,,20.0,19,19.0,19.039511494252874,,4,,19.04310344827586,0,19.039511494252874,4,4,5,4
msg_1394,node0,node3,318,349000,349019,,20.0,19,19.0,19.039511494252874,,4,,19.04597701149425,0,19.039511494252874,4,4,5,4
msg_1395,node0,node4,318,349000,349019,,20.0,19,19.0,19.039511494252874,,4,,19.022988505747126,0,19.039511494252874,4,4,5,4
msg_1396,node0,node1,318,350000,350019,,20.0,19,19.0,19.039398280802292,,4,,19.045845272206304,0,19.039398280802292,4,4,5,4
msg_1397,node0,node2,318,350000,350019,,20.0,19,19.0,19.039398280802292,,4,,19.04297994269341,0,19.039398280802292,4,4,5,4
msg_1398,node0,node3,318,350000,350019,,20.0,19,19.0,19.039398280802292,,4,,19.045845272206304,0,19.039398280802292,4,4,5,4
msg_1399,node0,node4,318,350000,350019,,20.0,19,19.0,19.039398280802292,,4,,19.022922636103154,0,19.039398280802292,4,4,5,4
msg_1400,node0,node1,318,351000,351019,,20.0,19,19.0,19.039285714285715,,4,,19.045714285714286,0,19.039285714285715,4,4,5,4
msg_1401,node0,node2,318,351000,351019,,20.0,19,19.0,19.039285714285715,,4,,19.042857142857144,0,19.039285714285715,4,4,5,4
msg_1402,node0,node3,318,351000,351019,,20.0,19,19.0,19.039285714285715,,4,,19.045714285714286,0,19.039285714285715,4,4,5,4
msg_1403,node0,node4,318,351000,351019,,20.0,19,19.0,19.039285714285715,,4,,19.02285714285714,0,19.039285714285715,4,4,5,4
msg_1404,node0,node1,318,352000,352019,,20.0,19,19.0,19.039173789173788,,4,,19.045584045584047,0,19.039173789173788,4,4,5,4
msg_1405,node0,node2,318,352000,352019,,20.0,19,19.0,19.039173789173788,,4,,19.042735042735043,0,19.039173789173788,4,4,5,4
msg_1406,node0,node3,318,352000,352019,,20.0,19,19.0,19.039173789173788,,4,,19.045584045584047,0,19.039173789173788,4,4,5,4
msg_1407,node0,node4,318,352000,352019,,20.0,19,19.0,19.039173789173788,,4,,19.02279202279202,0,19.039173789173788,4,4,5,4
msg_1408,node0,node1,318,353000,353019,,20.0,19,19.0,19.0390625,,4,,19.045454545454547,0,19.0390625,4,4,5,4
msg_1409,node0,node2,318,353000,353019,,20.0,19,19.0,19.0390625,,4,,19.042613636363637,0,19.0390625,4,4,5,4
msg_1410,node0,node3,318,353000,353019,,20.0,19,19.0,19.0390625,,4,,19.045454545454547,0,19.0390625,4,4,5,4
msg_1411,node0,node4,318,353000,353019,,20.0,19,19.0,19.0390625,,4,,19.022727272727273,0,19.0390625,4,4,5,4
msg_1412,node0,node1,318,354000,354019,,20.0,19,19.0,19.038951841359772,,4,,19.045325779036826,0,19.038951841359772,4,4,5,4
msg_1413,node0,node2,318,354000,354019,,20.0,19,19.0,19.038951841359772,,4,,19.042492917847024,0,19.038951841359772,4,4,5,4
msg_1414,node0,node3,318,354000,354019,,20.0,19,19.0,19.038951841359772,,4,,19.045325779036826,0,19.038951841359772,4,4,5,4
msg_1415,node0,node4,318,354000,354019,,20.0,19,19.0,19.038951841359772,,4,,19.022662889518415,0,19.038951841359772,4,4,5,4
msg_1416,node0,node1,318,355000,355019,,20.0,19,19.0,19.038841807909606,,4,,19.045197740112993,0,19.038841807909606,4,4,5,4
msg_1417,node0,node2,318,355000,355019,,20.0,19,19.0,19.038841807909606,,4,,19.04237288135593,0,19.038841807909606,4,4,5,4
msg_1418,node0,node3,318,355000,355019,,20.0,19,19.0,19.038841807909606,,4,,19.045197740112993,0,19.038841807909606,4,4,5,4
msg_1419,node0,node4,318,355000,355019,,20.0,19,19.0,19.038841807909606,,4,,19.0225988700565,0,19.038841807909606,4,4,5,4
msg_1420,node0,node1,318,356000,356019,,20.0,19,19.0,19.038732394366196,,4,,19.04507042253521,0,19.038732394366196,4,4,5,4
msg_1421,node0,node2,318,356000,356019,,20.0,19,19.0,19.038732394366196,,4,,19.04225352112676,0,19.038732394366196,4,4,5,4
msg_1422,node0,node3,318,356000,356019,,20.0,19,19.0,19.038732394366196,,4,,19.04507042253521,0,19.038732394366196,4,4,5,4
msg_1423,node0,node4,318,356000,356019,,20.0,19,19.0,19.038732394366196,,4,,19.022535211267606,0,19.038732394366196,4,4,5,4
msg_1424,node0,node1,318,357000,357019,,20.0,19,19.0,19.03862359550562,,4,,19.04494382022472,0,19.03862359550562,4,4,5,4
msg_1425,node0,node2,318,357000,357019,,20.0,19,19.0,19.03862359550562,,4,,19.042134831460675,0,19.03862359550562,4,4,5,4
msg_1426,node0,node3,318,357000,357019,,20.0,19,19.0,19.03862359550562,,4,,19.04494382022472,0,19.03862359550562,4,4,5,4
msg_1427,node0,node4,318,357000,357019,,20.0,19,19.0,19.03862359550562,,4,,19.02247191011236,0,19.03862359550562,4,4,5,4
msg_1428,node0,node1,318,358000,358019,,20.0,19,19.0,19.038515406162464,,4,,19.044817927170868,0,19.038515406162464,4,4,5,4
msg_1429,node0,node2,318,358000,358019,,20.0,19,19.0,19.038515406162464,,4,,19.04201680672269,0,19.038515406162464,4,4,5,4
msg_1430,node0,node3,318,358000,358019,,20.0,19,19.0,19.038515406162464,,4,,19.044817927170868,0,19.038515406162464,4,4,5,4
msg_1431,node0,node4,318,358000,358019,,20.0,19,19.0,19.038515406162464,,4,,19.022408963585434,0,19.038515406162464,4,4,5,4
msg_1432,node0,node1,318,359000,359019,,20.0,19,19.0,19.03840782122905,,4,,19.044692737430168,0,19.03840782122905,4,4,5,4
msg_1433,node0,node2,318,359000,359019,,20.0,19,19.0,19.03840782122905,,4,,19.04189944134078,0,19.03840782122905,4,4,5,4
msg_1434,node0,node3,318,359000,359019,,20.0,19,19.0,19.03840782122905,,4,,19.044692737430168,0,19.03840782122905,4,4,5,4
msg_1435,node0,node4,318,359000,359019,,20.0,19,19.0,19.03840782122905,,4,,19.022346368715084,0,19.03840782122905,4,4,5,4
msg_1436,node0,node1,318,360000,360019,,20.0,19,19.0,19.038300835654596,,4,,19.044568245125348,0,19.038300835654596,4,4,5,4
msg_1437,node0,node2,318,360000,360019,,20.0,19,19.0,19.038300835654596,,4,,19.041782729805014,0,19.038300835654596,4,4,5,4
msg_1438,node0,node3,318,360000,360019,,20.0,19,19.0,19.038300835654596,,4,,19.044568245125348,0,19.038300835654596,4,4,5,4
msg_1439,node0,node4,318,360000,360019,,20.0,19,19.0,19.038300835654596,,4,,19.022284122562674,0,19.038300835654596,4,4,5,4
msg_1440,node0,node1,318,361000,361019,,20.0,19,19.0,19.038194444444443,,4,,19.044444444444444,0,19.038194444444443,4,4,5,4
msg_1441,node0,node2,318,361000,361019,,20.0,19,19.0,19.038194444444443,,4,,19.041666666666668,0,19.038194444444443,4,4,5,4
msg_1442,node0,node3,318,361000,361019,,20.0,19,19.0,19.038194444444443,,4,,19.044444444444444,0,19.038194444444443,4,4,5,4
msg_1443,node0,node4,318,361000,361019,,20.0,19,19.0,19.038194444444443,,4,,19.022222222222222,0,19.038194444444443,4,4,5,4
msg_1444,node0,node1,318,362000,362019,,20.0,19,19.0,19.03808864265928,,4,,19.04432132963989,0,19.03808864265928,4,4,5,4
msg_1445,node0,node2,318,362000,362019,,20.0,19,19.0,19.03808864265928,,4,,19.041551246537395,0,19.03808864265928,4,4,5,4
msg_1446,node0,node3,318,362000,362019,,20.0,19,19.0,19.03808864265928,,4,,19.04432132963989,0,19.03808864265928,4,4,5,4
msg_1447,node0,node4,318,362000,362019,,20.0,19,19.0,19.03808864265928,,4,,19.022160664819946,0,19.03808864265928,4,4,5,4
msg_1448,node0,node1,318,363000,363019,,20.0,19,19.0,19.037983425414364,,4,,19.044198895027623,0,19.037983425414364,4,4,5,4
msg_1449,node0,node2,318,363000,363019,,20.0,19,19.0,19.037983425414364,,4,,19.0414364640884,0,19.037983425414364,4,4,5,4
msg_1450,node0,node3,318,363000,363019,,20.0,19,19.0,19.037983425414364,,4,,19.044198895027623,0,19.037983425414364,4,4,5,4
msg_1451,node0,node4,318,363000,363019,,20.0,19,19.0,19.037983425414364,,4,,19.022099447513813,0,19.037983425414364,4,4,5,4
msg_1452,node0,node1,318,364000,364019,,20.0,19,19.0,19.03787878787879,,4,,19.044077134986225,0,19.03787878787879,4,4,5,4
msg_1453,node0,node2,318,364000,364019,,20.0,19,19.0,19.03787878787879,,4,,19.041322314049587,0,19.03787878787879,4,4,5,4
msg_1454,node0,node3,318,364000,364019,,20.0,19,19.0,19.03787878787879,,4,,19.044077134986225,0,19.03787878787879,4,4,5,4
msg_1455,node0,node4,318,364000,364019,,20.0,19,19.0,19.03787878787879,,4,,19.022038567493112,0,19.03787878787879,4,4,5,4
msg_1456,node0,node1,318,365000,365019,,20.0,19,19.0,19.037774725274726,,4,,19.043956043956044,0,19.037774725274726,4,4,5,4
