msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_766,node0,node1,317,1625028,1625051,,28.0,19,23.0,26.023715415019762,28.0,9,28.0,22.941176470588236,0,27.347258485639685,9,9,20,9
msg_767,node0,node3,317,1625028,1625056,,28.0,28,28.0,26.023715415019762,28.0,9,28.0,27.714285714285715,0,27.347258485639685,9,9,20,9
msg_768,node0,node4,317,1625028,1625056,,28.0,28,28.0,26.023715415019762,28.0,9,28.0,27.555555555555557,0,27.347258485639685,9,9,20,9
msg_769,node0,node5,317,1625028,1625051,,28.0,19,23.0,26.023715415019762,28.0,9,28.0,23.076923076923077,0,27.347258485639685,9,9,20,9
msg_770,node0,node6,317,1625028,1625056,,28.0,28,28.0,26.023715415019762,28.0,9,28.0,27.733333333333334,0,27.347258485639685,9,9,20,9
msg_771,node0,node9,317,1625028,1625056,,28.0,28,28.0,26.023715415019762,28.0,9,28.0,27.714285714285715,0,27.347258485639685,9,9,20,9
msg_772,node0,node15,318,1625028,1625056,,28.0,28,28.0,26.023715415019762,28.0,9,28.0,27.692307692307693,0,27.347258485639685,9,9,20,9
msg_773,node0,node17,318,1625028,1625051,,28.0,19,23.0,26.023715415019762,28.0,9,28.0,23.09090909090909,0,27.347258485639685,9,9,20,9
msg_774,node0,node18,318,1625028,1625056,,28.0,28,28.0,26.023715415019762,28.0,9,28.0,27.714285714285715,0,27.347258485639685,9,9,20,9
msg_775,node1,node0,316,1680000,1680028,,28.0,28,28.0,28.0,22.944444444444443,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_776,node2,node0,316,1680000,1680028,,28.0,28,28.0,28.0,27.666666666666668,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_777,node3,node0,316,1680000,1680028,,28.0,28,28.0,28.0,27.733333333333334,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_778,node4,node0,316,1680000,1680028,,28.0,28,28.0,28.0,27.6,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_779,node5,node0,316,1680000,1680028,,28.0,28,28.0,28.0,23.071428571428573,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_780,node6,node0,316,1680000,1680028,,28.0,28,28.0,28.0,27.75,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_781,node7,node0,316,1680000,1680028,,28.0,28,28.0,28.0,27.714285714285715,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_782,node8,node0,316,1680000,1680028,,28.0,28,28.0,28.0,27.692307692307693,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_783,node9,node0,316,1680000,1680028,,28.0,28,28.0,28.0,27.733333333333334,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_784,node10,node0,318,1680000,1680028,,28.0,28,28.0,28.0,27.666666666666668,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_785,node11,node0,318,1680000,1680028,,28.0,28,28.0,28.0,27.733333333333334,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_786,node12,node0,318,1680000,1680028,,28.0,28,28.0,28.0,23.076923076923077,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_787,node13,node0,318,1680000,1680028,,28.0,28,28.0,28.0,22.923076923076923,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_788,node14,node0,318,1680000,1680028,,28.0,28,28.0,28.0,23.153846153846153,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_789,node15,node0,318,1680000,1680028,,28.0,28,28.0,28.0,27.714285714285715,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_790,node16,node0,318,1680000,1680028,,28.0,28,28.0,28.0,27.764705882352942,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_791,node17,node0,318,1680000,1680028,,28.0,28,28.0,28.0,23.083333333333332,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_792,node18,node0,318,1680000,1680028,,28.0,28,28.0,28.0,27.733333333333334,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_793,node19,node0,318,1680000,1680028,,28.0,28,28.0,28.0,23.0,1,26.03435114503817,28.0,0,27.335483870967742,19,19,20,19
msg_794,node0,node3,317,1685028,1685056,,28.0,28,28.0,26.03435114503817,28.0,9,28.0,27.733333333333334,0,27.351385390428213,9,9,20,9
msg_795,node0,node4,317,1685028,1685056,,28.0,28,28.0,26.03435114503817,28.0,9,28.0,27.6,0,27.351385390428213,9,9,20,9
msg_796,node0,node6,317,1685028,1685056,,28.0,28,28.0,26.03435114503817,28.0,9,28.0,27.75,0,27.351385390428213,9,9,20,9
msg_797,node0,node7,317,1685028,1685056,,28.0,28,28.0,26.03435114503817,28.0,9,28.0,27.714285714285715,0,27.351385390428213,9,9,20,9
msg_798,node0,node9,317,1685028,1685056,,28.0,28,28.0,26.03435114503817,28.0,9,28.0,27.733333333333334,0,27.351385390428213,9,9,20,9
msg_799,node0,node10,318,1685028,1685056,,28.0,28,28.0,26.03435114503817,28.0,9,28.0,27.666666666666668,0,27.351385390428213,9,9,20,9
msg_800,node0,node11,318,1685028,1685056,,28.0,28,28.0,26.03435114503817,28.0,9,28.0,27.733333333333334,0,27.351385390428213,9,9,20,9
msg_801,node0,node13,318,1685028,1685051,,28.0,19,23.0,26.03435114503817,28.0,9,28.0,22.923076923076923,0,27.351385390428213,9,9,20,9
msg_802,node0,node14,318,1685028,1685051,,28.0,19,23.0,26.03435114503817,28.0,9,28.0,23.153846153846153,0,27.351385390428213,9,9,20,9
msg_803,node1,node0,316,1740000,1740028,,28.0,28,28.0,28.0,22.944444444444443,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_804,node2,node0,316,1740000,1740028,,28.0,28,28.0,28.0,27.666666666666668,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_805,node3,node0,316,1740000,1740028,,28.0,28,28.0,28.0,27.75,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_806,node4,node0,316,1740000,1740028,,28.0,28,28.0,28.0,27.636363636363637,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_807,node5,node0,316,1740000,1740028,,28.0,28,28.0,28.0,23.071428571428573,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_808,node6,node0,316,1740000,1740028,,28.0,28,28.0,28.0,27.764705882352942,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_809,node7,node0,316,1740000,1740028,,28.0,28,28.0,28.0,27.733333333333334,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_810,node8,node0,316,1740000,1740028,,28.0,28,28.0,28.0,27.692307692307693,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_811,node9,node0,316,1740000,1740028,,28.0,28,28.0,28.0,27.75,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_812,node10,node0,318,1740000,1740028,,28.0,28,28.0,28.0,27.692307692307693,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_813,node11,node0,318,1740000,1740028,,28.0,28,28.0,28.0,27.75,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_814,node12,node0,318,1740000,1740028,,28.0,28,28.0,28.0,23.076923076923077,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_815,node13,node0,318,1740000,1740028,,28.0,28,28.0,28.0,22.928571428571427,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_816,node14,node0,318,1740000,1740028,,28.0,28,28.0,28.0,23.142857142857142,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_817,node15,node0,318,1740000,1740028,,28.0,28,28.0,28.0,27.714285714285715,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_818,node16,node0,318,1740000,1740028,,28.0,28,28.0,28.0,27.764705882352942,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_819,node17,node0,318,1740000,1740028,,28.0,28,28.0,28.0,23.083333333333332,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_820,node18,node0,318,1740000,1740028,,28.0,28,28.0,28.0,27.733333333333334,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_821,node19,node0,318,1740000,1740028,,28.0,28,28.0,28.0,23.0,1,26.062730627306273,28.0,0,27.346201743462018,19,19,20,19
msg_822,node0,node2,317,1745028,1745056,,28.0,28,28.0,26.062730627306273,28.0,8,28.0,27.666666666666668,0,27.361313868613138,8,8,20,8
msg_823,node0,node4,317,1745028,1745056,,28.0,28,28.0,26.062730627306273,28.0,8,28.0,27.636363636363637,0,27.361313868613138,8,8,20,8
msg_824,node0,node10,318,1745028,1745056,,28.0,28,28.0,26.062730627306273,28.0,8,28.0,27.692307692307693,0,27.361313868613138,8,8,20,8
msg_825,node0,node12,318,1745028,1745052,,28.0,20,24.0,26.062730627306273,28.0,8,28.0,23.076923076923077,0,27.361313868613138,8,8,20,8
msg_826,node0,node13,318,1745028,1745052,,28.0,20,24.0,26.062730627306273,28.0,8,28.0,22.928571428571427,0,27.361313868613138,8,8,20,8
msg_827,node0,node15,318,1745028,1745056,,28.0,28,28.0,26.062730627306273,28.0,8,28.0,27.714285714285715,0,27.361313868613138,8,8,20,8
msg_828,node0,node17,318,1745028,1745052,,28.0,20,24.0,26.062730627306273,28.0,8,28.0,23.083333333333332,0,27.361313868613138,8,8,20,8
msg_829,node0,node19,318,1745028,1745052,,28.0,20,24.0,26.062730627306273,28.0,8,28.0,23.0,0,27.361313868613138,8,8,20,8
msg_830,node1,node0,316,1800000,1800028,,28.0,28,28.0,28.0,22.944444444444443,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_831,node2,node0,316,1800000,1800028,,28.0,28,28.0,28.0,27.692307692307693,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_832,node3,node0,316,1800000,1800028,,28.0,28,28.0,28.0,27.75,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_833,node4,node0,316,1800000,1800028,,28.0,28,28.0,28.0,27.666666666666668,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_834,node5,node0,316,1800000,1800028,,28.0,28,28.0,28.0,23.071428571428573,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_835,node6,node0,316,1800000,1800028,,28.0,28,28.0,28.0,27.764705882352942,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_836,node7,node0,316,1800000,1800028,,28.0,28,28.0,28.0,27.733333333333334,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_837,node8,node0,316,1800000,1800028,,28.0,28,28.0,28.0,27.692307692307693,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_838,node9,node0,316,1800000,1800028,,28.0,28,28.0,28.0,27.75,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_839,node10,node0,318,1800000,1800028,,28.0,28,28.0,28.0,27.714285714285715,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_840,node11,node0,318,1800000,1800028,,28.0,28,28.0,28.0,27.75,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_841,node12,node0,318,1800000,1800028,,28.0,28,28.0,28.0,23.142857142857142,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_842,node13,node0,318,1800000,1800028,,28.0,28,28.0,28.0,23.0,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_843,node14,node0,318,1800000,1800028,,28.0,28,28.0,28.0,23.142857142857142,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_844,node15,node0,318,1800000,1800028,,28.0,28,28.0,28.0,27.733333333333334,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_845,node16,node0,318,1800000,1800028,,28.0,28,28.0,28.0,27.764705882352942,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_846,node17,node0,318,1800000,1800028,,28.0,28,28.0,28.0,23.153846153846153,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_847,node18,node0,318,1800000,1800028,,28.0,28,28.0,28.0,27.733333333333334,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
msg_848,node19,node0,318,1800000,1800028,,28.0,28,28.0,28.0,23.083333333333332,1,26.060931899641577,28.0,0,27.34819277108434,19,19,20,19
