msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node5,node0,316,156000,156028,,29.0,28,28.0,28.666666666666668,25.125,1,25.054054054054053,29.453703703703702,0,27.664835164835164,9,9,10,9
msg_187,node6,node0,316,156000,156029,,29.0,29,29.0,31.083333333333332,25.75,1,25.054054054054053,29.453703703703702,0,27.664835164835164,9,9,10,9
msg_188,node7,node0,316,156000,156029,,29.0,29,29.0,30.083333333333332,24.88888888888889,1,25.054054054054053,29.453703703703702,0,27.664835164835164,9,9,10,9
msg_189,node8,node0,316,156000,156029,,29.0,29,29.0,30.333333333333332,25.2,1,25.054054054054053,29.453703703703702,0,27.664835164835164,9,9,10,9
msg_190,node9,node0,316,156000,156029,,29.0,29,29.0,30.333333333333332,25.0,1,25.054054054054053,29.453703703703702,0,27.664835164835164,9,9,10,9
msg_191,node0,node1,316,162028,162054,,33.0,20,26.0,25.054054054054053,29.376068376068375,4,28.53846153846154,24.571428571428573,0,27.701570680628272,4,4,10,4
msg_192,node0,node2,316,162028,162054,,33.0,20,26.0,25.054054054054053,29.376068376068375,4,28.615384615384617,24.88888888888889,0,27.701570680628272,4,4,10,4
msg_193,node0,node3,316,162028,162054,,33.0,20,26.0,25.054054054054053,29.376068376068375,4,28.692307692307693,24.625,0,27.701570680628272,4,4,10,4
msg_194,node0,node4,316,162028,162054,,33.0,20,26.0,25.054054054054053,29.376068376068375,4,28.53846153846154,25.428571428571427,0,27.701570680628272,4,4,10,4
msg_195,node0,node6,316,162054,162081,,35.0,20,27.0,25.102564102564102,29.376068376068375,3,30.923076923076923,25.75,0,27.666666666666668,3,3,10,3
msg_196,node0,node7,316,162054,162081,,35.0,20,27.0,25.102564102564102,29.376068376068375,3,30.0,24.88888888888889,0,27.666666666666668,3,3,10,3
msg_197,node0,node8,316,162054,162081,,35.0,20,27.0,25.102564102564102,29.376068376068375,3,30.23076923076923,25.2,0,27.666666666666668,3,3,10,3
msg_198,node1,node0,316,168000,168028,,29.0,28,28.0,28.53846153846154,24.75,1,25.17283950617284,29.376068376068375,0,27.656565656565657,9,9,10,9
msg_199,node2,node0,316,168000,168028,,29.0,28,28.0,28.615384615384617,25.0,1,25.17283950617284,29.376068376068375,0,27.656565656565657,9,9,10,9
msg_200,node3,node0,316,168000,168028,,29.0,28,28.0,28.692307692307693,24.77777777777778,1,25.17283950617284,29.376068376068375,0,27.656565656565657,9,9,10,9
msg_201,node4,node0,316,168000,168028,,29.0,28,28.0,28.53846153846154,25.5,1,25.17283950617284,29.376068376068375,0,27.656565656565657,9,9,10,9
msg_202,node5,node0,316,168000,168028,,29.0,28,28.0,28.615384615384617,25.125,1,25.17283950617284,29.376068376068375,0,27.656565656565657,9,9,10,9
msg_203,node6,node0,316,168000,168029,,29.0,29,29.0,30.923076923076923,25.88888888888889,1,25.17283950617284,29.376068376068375,0,27.656565656565657,9,9,10,9
msg_204,node7,node0,316,168000,168029,,29.0,29,29.0,30.0,25.1,1,25.17283950617284,29.376068376068375,0,27.656565656565657,9,9,10,9
msg_205,node8,node0,316,168000,168029,,29.0,29,29.0,30.23076923076923,25.363636363636363,1,25.17283950617284,29.376068376068375,0,27.656565656565657,9,9,10,9
msg_206,node9,node0,316,168000,168029,,29.0,29,29.0,30.23076923076923,25.0,1,25.17283950617284,29.376068376068375,0,27.656565656565657,9,9,10,9
msg_207,node0,node2,316,174028,174055,,35.0,20,27.0,25.17283950617284,29.30952380952381,3,28.571428571428573,25.0,0,27.690821256038646,3,3,10,3
msg_208,node0,node4,316,174028,174055,,35.0,20,27.0,25.17283950617284,29.30952380952381,3,28.5,25.5,0,27.690821256038646,3,3,10,3
msg_209,node0,node5,316,174028,174055,,35.0,20,27.0,25.17283950617284,29.30952380952381,3,28.571428571428573,25.125,0,27.690821256038646,3,3,10,3
msg_210,node0,node8,316,174055,174082,,35.0,20,27.0,25.238095238095237,29.30952380952381,2,30.142857142857142,25.363636363636363,0,27.68095238095238,2,2,10,2
msg_211,node0,node9,316,174055,174082,,35.0,20,27.0,25.238095238095237,29.30952380952381,2,30.142857142857142,25.0,0,27.68095238095238,2,2,10,2
msg_212,node1,node0,316,180000,180028,,29.0,28,28.0,28.5,24.75,1,25.27906976744186,29.30952380952381,0,27.67452830188679,9,9,10,9
msg_213,node2,node0,316,180000,180028,,29.0,28,28.0,28.571428571428573,25.181818181818183,1,25.27906976744186,29.30952380952381,0,27.67452830188679,9,9,10,9
msg_214,node3,node0,316,180000,180028,,29.0,28,28.0,28.642857142857142,24.77777777777778,1,25.27906976744186,29.30952380952381,0,27.67452830188679,9,9,10,9
msg_215,node4,node0,316,180000,180028,,29.0,28,28.0,28.5,25.666666666666668,1,25.27906976744186,29.30952380952381,0,27.67452830188679,9,9,10,9
msg_216,node5,node0,316,180000,180028,,29.0,28,28.0,28.571428571428573,25.333333333333332,1,25.27906976744186,29.30952380952381,0,27.67452830188679,9,9,10,9
msg_217,node6,node0,316,180000,180029,,29.0,29,29.0,30.785714285714285,25.88888888888889,1,25.27906976744186,29.30952380952381,0,27.67452830188679,9,9,10,9
msg_218,node7,node0,316,180000,180029,,29.0,29,29.0,29.928571428571427,25.1,1,25.27906976744186,29.30952380952381,0,27.67452830188679,9,9,10,9
msg_219,node8,node0,316,180000,180029,,29.0,29,29.0,30.142857142857142,25.5,1,25.27906976744186,29.30952380952381,0,27.67452830188679,9,9,10,9
msg_220,node9,node0,316,180000,180029,,29.0,29,29.0,30.142857142857142,25.22222222222222,1,25.27906976744186,29.30952380952381,0,27.67452830188679,9,9,10,9
msg_221,node0,node3,316,186028,186055,,35.0,20,27.0,25.27906976744186,29.251851851851853,3,28.6,24.77777777777778,0,27.705882352941178,3,3,10,3
msg_222,node0,node4,316,186028,186055,,35.0,20,27.0,25.27906976744186,29.251851851851853,3,28.466666666666665,25.666666666666668,0,27.705882352941178,3,3,10,3
msg_223,node0,node5,316,186028,186055,,35.0,20,27.0,25.27906976744186,29.251851851851853,3,28.533333333333335,25.333333333333332,0,27.705882352941178,3,3,10,3
msg_224,node0,node7,316,186055,186082,,35.0,20,27.0,25.337078651685392,29.251851851851853,3,29.866666666666667,25.1,0,27.696428571428573,3,3,10,3
msg_225,node0,node8,316,186055,186082,,35.0,20,27.0,25.337078651685392,29.251851851851853,3,30.066666666666666,25.5,0,27.696428571428573,3,3,10,3
msg_226,node0,node9,316,186055,186082,,35.0,20,27.0,25.337078651685392,29.251851851851853,3,30.066666666666666,25.22222222222222,0,27.696428571428573,3,3,10,3
msg_227,node1,node0,316,192000,192028,,29.0,28,28.0,28.466666666666665,24.75,1,25.391304347826086,29.251851851851853,0,27.687224669603523,9,9,10,9
msg_228,node2,node0,316,192000,192028,,29.0,28,28.0,28.533333333333335,25.181818181818183,1,25.391304347826086,29.251851851851853,0,27.687224669603523,9,9,10,9
msg_229,node3,node0,316,192000,192028,,29.0,28,28.0,28.6,25.0,1,25.391304347826086,29.251851851851853,0,27.687224669603523,9,9,10,9
msg_230,node4,node0,316,192000,192028,,29.0,28,28.0,28.466666666666665,25.8,1,25.391304347826086,29.251851851851853,0,27.687224669603523,9,9,10,9
msg_231,node5,node0,316,192000,192028,,29.0,28,28.0,28.533333333333335,25.5,1,25.391304347826086,29.251851851851853,0,27.687224669603523,9,9,10,9
msg_232,node6,node0,316,192000,192029,,29.0,29,29.0,30.666666666666668,25.88888888888889,1,25.391304347826086,29.251851851851853,0,27.687224669603523,9,9,10,9
msg_233,node7,node0,316,192000,192029,,29.0,29,29.0,29.866666666666667,25.272727272727273,1,25.391304347826086,29.251851851851853,0,27.687224669603523,9,9,10,9
msg_234,node8,node0,316,192000,192029,,29.0,29,29.0,30.066666666666666,25.615384615384617,1,25.391304347826086,29.251851851851853,0,27.687224669603523,9,9,10,9
msg_235,node9,node0,316,192000,192029,,29.0,29,29.0,30.066666666666666,25.4,1,25.391304347826086,29.251851851851853,0,27.687224669603523,9,9,10,9
msg_236,node0,node2,316,198028,198054,,33.0,20,26.0,25.391304347826086,29.20138888888889,4,28.5,25.181818181818183,0,27.716101694915253,4,4,10,4
msg_237,node0,node3,316,198028,198054,,33.0,20,26.0,25.391304347826086,29.20138888888889,4,28.5625,25.0,0,27.716101694915253,4,4,10,4
msg_238,node0,node4,316,198028,198054,,33.0,20,26.0,25.391304347826086,29.20138888888889,4,28.4375,25.8,0,27.716101694915253,4,4,10,4
msg_239,node0,node5,316,198028,198054,,33.0,20,26.0,25.391304347826086,29.20138888888889,4,28.5,25.5,0,27.716101694915253,4,4,10,4
msg_240,node0,node6,316,198054,198081,,35.0,20,27.0,25.416666666666668,29.20138888888889,3,30.5625,25.88888888888889,0,27.6875,3,3,10,3
msg_241,node0,node7,316,198054,198081,,35.0,20,27.0,25.416666666666668,29.20138888888889,3,29.8125,25.272727272727273,0,27.6875,3,3,10,3
msg_242,node0,node8,316,198054,198081,,35.0,20,27.0,25.416666666666668,29.20138888888889,3,30.0,25.615384615384617,0,27.6875,3,3,10,3
msg_243,node1,node0,316,204000,204028,,29.0,28,28.0,28.4375,24.75,1,25.464646464646464,29.20138888888889,0,27.679012345679013,9,9,10,9
msg_244,node2,node0,316,204000,204028,,29.0,28,28.0,28.5,25.25,1,25.464646464646464,29.20138888888889,0,27.679012345679013,9,9,10,9
msg_245,node3,node0,316,204000,204028,,29.0,28,28.0,28.5625,25.09090909090909,1,25.464646464646464,29.20138888888889,0,27.679012345679013,9,9,10,9
msg_246,node4,node0,316,204000,204028,,29.0,28,28.0,28.4375,25.818181818181817,1,25.464646464646464,29.20138888888889,0,27.679012345679013,9,9,10,9
msg_247,node5,node0,316,204000,204028,,29.0,28,28.0,28.5,25.545454545454547,1,25.464646464646464,29.20138888888889,0,27.679012345679013,9,9,10,9
msg_248,node6,node0,316,204000,204029,,29.0,29,29.0,30.5625,26.0,1,25.464646464646464,29.20138888888889,0,27.679012345679013,9,9,10,9
msg_249,node7,node0,316,204000,204029,,29.0,29,29.0,29.8125,25.416666666666668,1,25.464646464646464,29.20138888888889,0,27.679012345679013,9,9,10,9
msg_250,node8,node0,316,204000,204029,,29.0,29,29.0,30.0,25.714285714285715,1,25.464646464646464,29.20138888888889,0,27.679012345679013,9,9,10,9
msg_251,node9,node0,316,204000,204029,,29.0,29,29.0,30.0,25.4,1,25.464646464646464,29.20138888888889,0,27.679012345679013,9,9,10,9
msg_252,node0,node1,316,210028,210054,,33.0,20,26.0,25.464646464646464,29.15686274509804,4,28.41176470588235,24.75,0,27.706349206349206,4,4,10,4
msg_253,node0,node2,317,210028,210055,,33.0,21,27.0,25.464646464646464,29.15686274509804,4,28.470588235294116,25.25,0,27.706349206349206,4,4,10,4
msg_254,node0,node3,317,210028,210055,,33.0,21,27.0,25.464646464646464,29.15686274509804,4,28.529411764705884,25.09090909090909,0,27.706349206349206,4,4,10,4
msg_255,node0,node4,317,210028,210055,,33.0,21,27.0,25.464646464646464,29.15686274509804,4,28.41176470588235,25.818181818181817,0,27.706349206349206,4,4,10,4
msg_256,node0,node6,317,210054,210082,,35.0,21,28.0,25.514563106796118,29.15686274509804,3,30.470588235294116,26.0,0,27.69140625,3,3,10,3
msg_257,node0,node8,317,210054,210082,,35.0,21,28.0,25.514563106796118,29.15686274509804,3,29.941176470588236,25.714285714285715,0,27.69140625,3,3,10,3
msg_258,node0,node9,317,210054,210082,,35.0,21,28.0,25.514563106796118,29.15686274509804,3,29.941176470588236,25.4,0,27.69140625,3,3,10,3
msg_259,node1,node0,316,216000,216028,,29.0,28,28.0,28.41176470588235,24.88888888888889,1,25.58490566037736,29.15686274509804,0,27.694980694980696,9,9,10,9
msg_260,node2,node0,316,216000,216028,,29.0,28,28.0,28.470588235294116,25.384615384615383,1,25.58490566037736,29.15686274509804,0,27.694980694980696,9,9,10,9
msg_261,node3,node0,316,216000,216028,,29.0,28,28.0,28.529411764705884,25.25,1,25.58490566037736,29.15686274509804,0,27.694980694980696,9,9,10,9
msg_262,node4,node0,316,216000,216028,,29.0,28,28.0,28.41176470588235,25.916666666666668,1,25.58490566037736,29.15686274509804,0,27.694980694980696,9,9,10,9
msg_263,node5,node0,316,216000,216028,,29.0,28,28.0,28.470588235294116,25.545454545454547,1,25.58490566037736,29.15686274509804,0,27.694980694980696,9,9,10,9
msg_264,node6,node0,316,216000,216029,,29.0,29,29.0,30.470588235294116,26.181818181818183,1,25.58490566037736,29.15686274509804,0,27.694980694980696,9,9,10,9
msg_265,node7,node0,316,216000,216028,,29.0,28,28.0,29.764705882352942,25.416666666666668,1,25.58490566037736,29.15686274509804,0,27.694980694980696,9,9,10,9
msg_266,node8,node0,316,216000,216029,,29.0,29,29.0,29.941176470588236,25.866666666666667,1,25.58490566037736,29.15686274509804,0,27.694980694980696,9,9,10,9
msg_267,node9,node0,316,216000,216029,,29.0,29,29.0,29.941176470588236,25.636363636363637,1,25.58490566037736,29.15686274509804,0,27.694980694980696,9,9,10,9
msg_268,node0,node1,317,222028,222054,,32.0,21,26.0,25.58490566037736,29.11111111111111,5,28.38888888888889,24.88888888888889,0,27.71641791044776,5,5,10,5
msg_269,node0,node2,317,222028,222054,,32.0,21,26.0,25.58490566037736,29.11111111111111,5,28.444444444444443,25.384615384615383,0,27.71641791044776,5,5,10,5
msg_270,node0,node3,317,222028,222054,,32.0,21,26.0,25.58490566037736,29.11111111111111,5,28.5,25.25,0,27.71641791044776,5,5,10,5
msg_271,node0,node4,317,222028,222054,,32.0,21,26.0,25.58490566037736,29.11111111111111,5,28.38888888888889,25.916666666666668,0,27.71641791044776,5,5,10,5
msg_272,node0,node5,317,222028,222054,,32.0,21,26.0,25.58490566037736,29.11111111111111,5,28.444444444444443,25.545454545454547,0,27.71641791044776,5,5,10,5
msg_273,node0,node8,317,222054,222082,,35.0,21,28.0,25.603603603603602,29.11111111111111,2,29.88888888888889,25.866666666666667,0,27.684981684981686,2,2,10,2
msg_274,node0,node9,317,222054,222082,,35.0,21,28.0,25.603603603603602,29.11111111111111,2,29.88888888888889,25.636363636363637,0,27.684981684981686,2,2,10,2
msg_275,node1,node0,316,228000,228028,,29.0,28,28.0,28.38888888888889,25.0,1,25.646017699115045,29.11111111111111,0,27.687272727272727,9,9,10,9
msg_276,node2,node0,316,228000,228028,,29.0,28,28.0,28.444444444444443,25.428571428571427,1,25.646017699115045,29.11111111111111,0,27.687272727272727,9,9,10,9
msg_277,node3,node0,316,228000,228028,,29.0,28,28.0,28.5,25.307692307692307,1,25.646017699115045,29.11111111111111,0,27.687272727272727,9,9,10,9
msg_278,node4,node0,316,228000,228028,,29.0,28,28.0,28.38888888888889,25.923076923076923,1,25.646017699115045,29.11111111111111,0,27.687272727272727,9,9,10,9
msg_279,node5,node0,316,228000,228028,,29.0,28,28.0,28.444444444444443,25.583333333333332,1,25.646017699115045,29.11111111111111,0,27.687272727272727,9,9,10,9
msg_280,node6,node0,316,228000,228029,,29.0,29,29.0,30.38888888888889,26.181818181818183,1,25.646017699115045,29.11111111111111,0,27.687272727272727,9,9,10,9
msg_281,node7,node0,316,228000,228028,,29.0,28,28.0,29.666666666666668,25.416666666666668,1,25.646017699115045,29.11111111111111,0,27.687272727272727,9,9,10,9
msg_282,node8,node0,316,228000,228029,,29.0,29,29.0,29.88888888888889,26.0,1,25.646017699115045,29.11111111111111,0,27.687272727272727,9,9,10,9
msg_283,node9,node0,316,228000,228029,,29.0,29,29.0,29.88888888888889,25.833333333333332,1,25.646017699115045,29.11111111111111,0,27.687272727272727,9,9,10,9
msg_284,node0,node1,317,234028,234054,,32.0,21,26.0,25.646017699115045,29.07017543859649,5,28.36842105263158,25.0,0,27.70774647887324,5,5,10,5
msg_285,node0,node2,317,234028,234054,,32.0,21,26.0,25.646017699115045,29.07017543859649,5,28.42105263157895,25.428571428571427,0,27.70774647887324,5,5,10,5
msg_286,node0,node3,317,234028,234054,,32.0,21,26.0,25.646017699115045,29.07017543859649,5,28.473684210526315,25.307692307692307,0,27.70774647887324,5,5,10,5
msg_287,node0,node4,317,234028,234054,,32.0,21,26.0,25.646017699115045,29.07017543859649,5,28.36842105263158,25.923076923076923,0,27.70774647887324,5,5,10,5
msg_288,node0,node5,317,234028,234054,,32.0,21,26.0,25.646017699115045,29.07017543859649,5,28.42105263157895,25.583333333333332,0,27.70774647887324,5,5,10,5
msg_289,node0,node6,317,234054,234081,,33.0,21,27.0,25.661016949152543,29.07017543859649,4,30.31578947368421,26.181818181818183,0,27.67820069204152,4,4,10,4
msg_290,node0,node7,317,234054,234081,,33.0,21,27.0,25.661016949152543,29.07017543859649,4,29.57894736842105,25.416666666666668,0,27.67820069204152,4,4,10,4
msg_291,node0,node8,317,234054,234081,,33.0,21,27.0,25.661016949152543,29.07017543859649,4,29.842105263157894,26.0,0,27.67820069204152,4,4,10,4
msg_292,node0,node9,317,234054,234081,,33.0,21,27.0,25.661016949152543,29.07017543859649,4,29.842105263157894,25.833333333333332,0,27.67820069204152,4,4,10,4
msg_293,node1,node0,316,240000,240028,,29.0,28,28.0,28.36842105263158,25.09090909090909,1,25.704918032786885,29.07017543859649,0,27.668941979522184,9,9,10,9
msg_294,node2,node0,316,240000,240028,,29.0,28,28.0,28.42105263157895,25.466666666666665,1,25.704918032786885,29.07017543859649,0,27.668941979522184,9,9,10,9
msg_295,node3,node0,316,240000,240028,,29.0,28,28.0,28.473684210526315,25.357142857142858,1,25.704918032786885,29.07017543859649,0,27.668941979522184,9,9,10,9
msg_296,node4,node0,316,240000,240028,,29.0,28,28.0,28.36842105263158,25.928571428571427,1,25.704918032786885,29.07017543859649,0,27.668941979522184,9,9,10,9
msg_297,node5,node0,316,240000,240028,,29.0,28,28.0,28.42105263157895,25.615384615384617,1,25.704918032786885,29.07017543859649,0,27.668941979522184,9,9,10,9
msg_298,node6,node0,316,240000,240029,,29.0,29,29.0,30.31578947368421,26.25,1,25.704918032786885,29.07017543859649,0,27.668941979522184,9,9,10,9
msg_299,node7,node0,316,240000,240028,,29.0,28,28.0,29.57894736842105,25.53846153846154,1,25.704918032786885,29.07017543859649,0,27.668941979522184,9,9,10,9
msg_300,node8,node0,316,240000,240029,,29.0,29,29.0,29.842105263157894,26.058823529411764,1,25.704918032786885,29.07017543859649,0,27.668941979522184,9,9,10,9
msg_301,node9,node0,316,240000,240029,,29.0,29,29.0,29.842105263157894,25.923076923076923,1,25.704918032786885,29.07017543859649,0,27.668941979522184,9,9,10,9
msg_302,node0,node2,317,246028,246055,,33.0,21,27.0,25.704918032786885,29.033333333333335,4,28.4,25.466666666666665,0,27.688741721854306,4,4,10,4
msg_303,node0,node3,317,246028,246055,,33.0,21,27.0,25.704918032786885,29.033333333333335,4,28.45,25.357142857142858,0,27.688741721854306,4,4,10,4
msg_304,node0,node5,317,246028,246055,,33.0,21,27.0,25.704918032786885,29.033333333333335,4,28.4,25.615384615384617,0,27.688741721854306,4,4,10,4
msg_305,node0,node7,317,246028,246055,,33.0,21,27.0,25.704918032786885,29.033333333333335,4,29.5,25.53846153846154,0,27.688741721854306,4,4,10,4
msg_306,node0,node6,317,246055,246083,,35.0,21,28.0,25.746031746031747,29.033333333333335,3,30.25,26.25,0,27.679738562091504,3,3,10,3
msg_307,node0,node8,317,246055,246083,,35.0,21,28.0,25.746031746031747,29.033333333333335,3,29.8,26.058823529411764,0,27.679738562091504,3,3,10,3
msg_308,node0,node9,317,246055,246083,,35.0,21,28.0,25.746031746031747,29.033333333333335,3,29.8,25.923076923076923,0,27.679738562091504,3,3,10,3
msg_309,node1,node0,316,252000,252028,,29.0,28,28.0,28.35,25.09090909090909,1,25.7984496124031,29.033333333333335,0,27.68284789644013,9,9,10,9
msg_310,node2,node0,316,252000,252028,,29.0,28,28.0,28.4,25.5625,1,25.7984496124031,29.033333333333335,0,27.68284789644013,9,9,10,9
msg_311,node3,node0,316,252000,252028,,29.0,28,28.0,28.45,25.466666666666665,1,25.7984496124031,29.033333333333335,0,27.68284789644013,9,9,10,9
msg_312,node4,node0,316,252000,252028,,29.0,28,28.0,28.35,25.928571428571427,1,25.7984496124031,29.033333333333335,0,27.68284789644013,9,9,10,9
msg_313,node5,node0,316,252000,252028,,29.0,28,28.0,28.4,25.714285714285715,1,25.7984496124031,29.033333333333335,0,27.68284789644013,9,9,10,9
msg_314,node6,node0,316,252000,252029,,29.0,29,29.0,30.25,26.384615384615383,1,25.7984496124031,29.033333333333335,0,27.68284789644013,9,9,10,9
msg_315,node7,node0,316,252000,252028,,29.0,28,28.0,29.5,25.642857142857142,1,25.7984496124031,29.033333333333335,0,27.68284789644013,9,9,10,9
msg_316,node8,node0,316,252000,252029,,29.0,29,29.0,29.8,26.166666666666668,1,25.7984496124031,29.033333333333335,0,27.68284789644013,9,9,10,9
msg_317,node9,node0,316,252000,252029,,29.0,29,29.0,29.8,26.071428571428573,1,25.7984496124031,29.033333333333335,0,27.68284789644013,9,9,10,9
msg_318,node0,node2,317,258028,258055,,33.0,21,27.0,25.7984496124031,29.0,4,28.38095238095238,25.5625,0,27.70125786163522,4,4,10,4
msg_319,node0,node4,317,258028,258055,,33.0,21,27.0,25.7984496124031,29.0,4,28.333333333333332,25.928571428571427,0,27.70125786163522,4,4,10,4
msg_320,node0,node5,317,258028,258055,,33.0,21,27.0,25.7984496124031,29.0,4,28.38095238095238,25.714285714285715,0,27.70125786163522,4,4,10,4
msg_321,node0,node7,317,258028,258055,,33.0,21,27.0,25.7984496124031,29.0,4,29.428571428571427,25.642857142857142,0,27.70125786163522,4,4,10,4
msg_322,node0,node6,317,258055,258083,,35.0,21,28.0,25.834586466165412,29.0,2,30.19047619047619,26.384615384615383,0,27.69254658385093,2,2,10,2
msg_323,node0,node9,317,258055,258083,,35.0,21,28.0,25.834586466165412,29.0,2,29.761904761904763,26.071428571428573,0,27.69254658385093,2,2,10,2
msg_324,node1,node0,316,264000,264028,,29.0,28,28.0,28.333333333333332,25.09090909090909,1,25.866666666666667,29.0,0,27.694444444444443,9,9,10,9
msg_325,node2,node0,316,264000,264028,,29.0,28,28.0,28.38095238095238,25.647058823529413,1,25.866666666666667,29.0,0,27.694444444444443,9,9,10,9
