msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,53000,53019,,19.0,20,19.0,19.807692307692307,,4,,19.115384615384617,0,19.807692307692307,4,4,5,4
msg_212,node0,node1,317,54000,54020,,20.0,20,20.0,19.806603773584907,,4,,20.056603773584907,0,19.806603773584907,4,4,5,4
msg_213,node0,node2,317,54000,54020,,20.0,20,20.0,19.806603773584907,,4,,20.0188679245283,0,19.806603773584907,4,4,5,4
msg_214,node0,node3,317,54000,54020,,20.0,20,20.0,19.806603773584907,,4,,20.037735849056602,0,19.806603773584907,4,4,5,4
msg_215,node0,node4,317,54000,54019,,19.0,20,19.0,19.806603773584907,,4,,19.11320754716981,0,19.806603773584907,4,4,5,4
msg_216,node0,node1,317,55000,55020,,20.0,20,20.0,19.805555555555557,,4,,20.055555555555557,0,19.805555555555557,4,4,5,4
msg_217,node0,node2,317,55000,55020,,20.0,20,20.0,19.805555555555557,,4,,20.01851851851852,0,19.805555555555557,4,4,5,4
msg_218,node0,node3,317,55000,55020,,20.0,20,20.0,19.805555555555557,,4,,20.037037037037038,0,19.805555555555557,4,4,5,4
msg_219,node0,node4,317,55000,55019,,19.0,20,19.0,19.805555555555557,,4,,19.11111111111111,0,19.805555555555557,4,4,5,4
msg_220,node0,node1,317,56000,56020,,20.0,20,20.0,19.804545454545455,,4,,20.054545454545455,0,19.804545454545455,4,4,5,4
msg_221,node0,node2,317,56000,56020,,20.0,20,20.0,19.804545454545455,,4,,20.01818181818182,0,19.804545454545455,4,4,5,4
msg_222,node0,node3,317,56000,56020,,20.0,20,20.0,19.804545454545455,,4,,20.036363636363635,0,19.804545454545455,4,4,5,4
msg_223,node0,node4,317,56000,56019,,19.0,20,19.0,19.804545454545455,,4,,19.10909090909091,0,19.804545454545455,4,4,5,4
msg_224,node0,node1,317,57000,57020,,20.0,20,20.0,19.803571428571427,,4,,20.053571428571427,0,19.803571428571427,4,4,5,4
msg_225,node0,node2,317,57000,57020,,20.0,20,20.0,19.803571428571427,,4,,20.017857142857142,0,19.803571428571427,4,4,5,4
msg_226,node0,node3,317,57000,57020,,20.0,20,20.0,19.803571428571427,,4,,20.035714285714285,0,19.803571428571427,4,4,5,4
msg_227,node0,node4,317,57000,57019,,19.0,20,19.0,19.803571428571427,,4,,19.107142857142858,0,19.803571428571427,4,4,5,4
msg_228,node0,node1,317,58000,58020,,20.0,20,20.0,19.80263157894737,,4,,20.05263157894737,0,19.80263157894737,4,4,5,4
msg_229,node0,node2,317,58000,58020,,20.0,20,20.0,19.80263157894737,,4,,20.017543859649123,0,19.80263157894737,4,4,5,4
msg_230,node0,node3,317,58000,58020,,20.0,20,20.0,19.80263157894737,,4,,20.035087719298247,0,19.80263157894737,4,4,5,4
msg_231,node0,node4,317,58000,58019,,19.0,20,19.0,19.80263157894737,,4,,19.105263157894736,0,19.80263157894737,4,4,5,4
msg_232,node0,node1,317,59000,59020,,20.0,20,20.0,19.801724137931036,,4,,20.051724137931036,0,19.801724137931036,4,4,5,4
msg_233,node0,node2,317,59000,59020,,20.0,20,20.0,19.801724137931036,,4,,20.017241379310345,0,19.801724137931036,4,4,5,4
msg_234,node0,node3,317,59000,59020,,20.0,20,20.0,19.801724137931036,,4,,20.03448275862069,0,19.801724137931036,4,4,5,4
msg_235,node0,node4,317,59000,59019,,19.0,20,19.0,19.801724137931036,,4,,19.103448275862068,0,19.801724137931036,4,4,5,4
msg_236,node0,node1,317,60000,60020,,20.0,20,20.0,19.800847457627118,,4,,20.050847457627118,0,19.800847457627118,4,4,5,4
msg_237,node0,node2,317,60000,60020,,20.0,20,20.0,19.800847457627118,,4,,20.016949152542374,0,19.800847457627118,4,4,5,4
msg_238,node0,node3,317,60000,60020,,20.0,20,20.0,19.800847457627118,,4,,20.033898305084747,0,19.800847457627118,4,4,5,4
msg_239,node0,node4,317,60000,60019,,19.0,20,19.0,19.800847457627118,,4,,19.10169491525424,0,19.800847457627118,4,4,5,4
msg_240,node0,node1,317,61000,61020,,20.0,20,20.0,19.8,,4,,20.05,0,19.8,4,4,5,4
msg_241,node0,node2,317,61000,61020,,20.0,20,20.0,19.8,,4,,20.016666666666666,0,19.8,4,4,5,4
msg_242,node0,node3,317,61000,61020,,20.0,20,20.0,19.8,,4,,20.033333333333335,0,19.8,4,4,5,4
msg_243,node0,node4,317,61000,61019,,19.0,20,19.0,19.8,,4,,19.1,0,19.8,4,4,5,4
msg_244,node0,node1,317,62000,62020,,20.0,20,20.0,19.799180327868854,,4,,20.049180327868854,0,19.799180327868854,4,4,5,4
msg_245,node0,node2,317,62000,62020,,20.0,20,20.0,19.799180327868854,,4,,20.016393442622952,0,19.799180327868854,4,4,5,4
msg_246,node0,node3,317,62000,62020,,20.0,20,20.0,19.799180327868854,,4,,20.0327868852459,0,19.799180327868854,4,4,5,4
msg_247,node0,node4,317,62000,62019,,19.0,20,19.0,19.799180327868854,,4,,19.098360655737704,0,19.799180327868854,4,4,5,4
msg_248,node0,node1,317,63000,63020,,20.0,20,20.0,19.798387096774192,,4,,20.048387096774192,0,19.798387096774192,4,4,5,4
msg_249,node0,node2,317,63000,63020,,20.0,20,20.0,19.798387096774192,,4,,20.016129032258064,0,19.798387096774192,4,4,5,4
msg_250,node0,node3,317,63000,63020,,20.0,20,20.0,19.798387096774192,,4,,20.032258064516128,0,19.798387096774192,4,4,5,4
msg_251,node0,node4,317,63000,63019,,19.0,20,19.0,19.798387096774192,,4,,19.096774193548388,0,19.798387096774192,4,4,5,4
msg_252,node0,node1,317,64000,64019,,20.0,20,20.0,19.797619047619047,,4,,20.047619047619047,0,19.797619047619047,4,4,5,4
msg_253,node0,node2,317,64000,64019,,20.0,20,20.0,19.797619047619047,,4,,20.015873015873016,0,19.797619047619047,4,4,5,4
msg_254,node0,node3,317,64000,64019,,20.0,20,20.0,19.797619047619047,,4,,20.03174603174603,0,19.797619047619047,4,4,5,4
msg_255,node0,node4,317,64000,64019,,19.0,20,19.0,19.797619047619047,,4,,19.095238095238095,0,19.797619047619047,4,4,5,4
msg_256,node0,node1,317,65000,65019,,20.0,20,20.0,19.78515625,,4,,20.03125,0,19.78515625,4,4,5,4
msg_257,node0,node2,317,65000,65019,,20.0,20,20.0,19.78515625,,4,,20.0,0,19.78515625,4,4,5,4
msg_258,node0,node3,317,65000,65019,,20.0,20,20.0,19.78515625,,4,,20.015625,0,19.78515625,4,4,5,4
msg_259,node0,node4,317,65000,65019,,19.0,20,19.0,19.78515625,,4,,19.09375,0,19.78515625,4,4,5,4
msg_260,node0,node1,317,66000,66020,,20.0,20,20.0,19.773076923076925,,4,,20.015384615384615,0,19.773076923076925,4,4,5,4
msg_261,node0,node2,317,66000,66020,,20.0,20,20.0,19.773076923076925,,4,,19.984615384615385,0,19.773076923076925,4,4,5,4
msg_262,node0,node3,317,66000,66020,,20.0,20,20.0,19.773076923076925,,4,,20.0,0,19.773076923076925,4,4,5,4
msg_263,node0,node4,317,66000,66019,,19.0,20,19.0,19.773076923076925,,4,,19.092307692307692,0,19.773076923076925,4,4,5,4
msg_264,node0,node1,317,67000,67020,,20.0,20,20.0,19.772727272727273,,4,,20.015151515151516,0,19.772727272727273,4,4,5,4
msg_265,node0,node2,317,67000,67020,,20.0,20,20.0,19.772727272727273,,4,,19.984848484848484,0,19.772727272727273,4,4,5,4
msg_266,node0,node3,317,67000,67020,,20.0,20,20.0,19.772727272727273,,4,,20.0,0,19.772727272727273,4,4,5,4
msg_267,node0,node4,317,67000,67019,,19.0,20,19.0,19.772727272727273,,4,,19.09090909090909,0,19.772727272727273,4,4,5,4
msg_268,node0,node1,317,68000,68020,,20.0,20,20.0,19.77238805970149,,4,,20.01492537313433,0,19.77238805970149,4,4,5,4
msg_269,node0,node2,317,68000,68020,,20.0,20,20.0,19.77238805970149,,4,,19.98507462686567,0,19.77238805970149,4,4,5,4
msg_270,node0,node3,317,68000,68020,,20.0,20,20.0,19.77238805970149,,4,,20.0,0,19.77238805970149,4,4,5,4
msg_271,node0,node4,317,68000,68019,,19.0,20,19.0,19.77238805970149,,4,,19.08955223880597,0,19.77238805970149,4,4,5,4
msg_272,node0,node1,317,69000,69020,,20.0,20,20.0,19.772058823529413,,4,,20.014705882352942,0,19.772058823529413,4,4,5,4
msg_273,node0,node2,317,69000,69020,,20.0,20,20.0,19.772058823529413,,4,,19.985294117647058,0,19.772058823529413,4,4,5,4
msg_274,node0,node3,317,69000,69020,,20.0,20,20.0,19.772058823529413,,4,,20.0,0,19.772058823529413,4,4,5,4
msg_275,node0,node4,317,69000,69019,,19.0,20,19.0,19.772058823529413,,4,,19.08823529411765,0,19.772058823529413,4,4,5,4
msg_276,node0,node1,317,70000,70020,,20.0,20,20.0,19.77173913043478,,4,,20.014492753623188,0,19.77173913043478,4,4,5,4
msg_277,node0,node2,317,70000,70020,,20.0,20,20.0,19.77173913043478,,4,,19.985507246376812,0,19.77173913043478,4,4,5,4
msg_278,node0,node3,317,70000,70020,,20.0,20,20.0,19.77173913043478,,4,,20.0,0,19.77173913043478,4,4,5,4
msg_279,node0,node4,317,70000,70019,,19.0,20,19.0,19.77173913043478,,4,,19.08695652173913,0,19.77173913043478,4,4,5,4
msg_280,node0,node1,317,71000,71020,,20.0,20,20.0,19.771428571428572,,4,,20.014285714285716,0,19.771428571428572,4,4,5,4
msg_281,node0,node2,317,71000,71020,,20.0,20,20.0,19.771428571428572,,4,,19.985714285714284,0,19.771428571428572,4,4,5,4
msg_282,node0,node3,317,71000,71020,,20.0,20,20.0,19.771428571428572,,4,,20.0,0,19.771428571428572,4,4,5,4
msg_283,node0,node4,317,71000,71019,,19.0,20,19.0,19.771428571428572,,4,,19.085714285714285,0,19.771428571428572,4,4,5,4
msg_284,node0,node1,317,72000,72020,,20.0,20,20.0,19.77112676056338,,4,,20.014084507042252,0,19.77112676056338,4,4,5,4
msg_285,node0,node2,317,72000,72020,,20.0,20,20.0,19.77112676056338,,4,,19.985915492957748,0,19.77112676056338,4,4,5,4
msg_286,node0,node3,317,72000,72020,,20.0,20,20.0,19.77112676056338,,4,,20.0,0,19.77112676056338,4,4,5,4
msg_287,node0,node4,317,72000,72019,,19.0,20,19.0,19.77112676056338,,4,,19.08450704225352,0,19.77112676056338,4,4,5,4
msg_288,node0,node1,317,73000,73020,,20.0,20,20.0,19.770833333333332,,4,,20.01388888888889,0,19.770833333333332,4,4,5,4
msg_289,node0,node2,317,73000,73020,,20.0,20,20.0,19.770833333333332,,4,,19.98611111111111,0,19.770833333333332,4,4,5,4
msg_290,node0,node3,317,73000,73020,,20.0,20,20.0,19.770833333333332,,4,,20.0,0,19.770833333333332,4,4,5,4
msg_291,node0,node4,317,73000,73019,,19.0,20,19.0,19.770833333333332,,4,,19.083333333333332,0,19.770833333333332,4,4,5,4
msg_292,node0,node1,317,74000,74020,,20.0,20,20.0,19.77054794520548,,4,,20.013698630136986,0,19.77054794520548,4,4,5,4
msg_293,node0,node2,317,74000,74020,,20.0,20,20.0,19.77054794520548,,4,,19.986301369863014,0,19.77054794520548,4,4,5,4
msg_294,node0,node3,317,74000,74020,,20.0,20,20.0,19.77054794520548,,4,,20.0,0,19.77054794520548,4,4,5,4
msg_295,node0,node4,317,74000,74019,,19.0,20,19.0,19.77054794520548,,4,,19.08219178082192,0,19.77054794520548,4,4,5,4
msg_296,node0,node1,317,75000,75020,,20.0,20,20.0,19.77027027027027,,4,,20.013513513513512,0,19.77027027027027,4,4,5,4
msg_297,node0,node2,317,75000,75020,,20.0,20,20.0,19.77027027027027,,4,,19.986486486486488,0,19.77027027027027,4,4,5,4
msg_298,node0,node3,317,75000,75020,,20.0,20,20.0,19.77027027027027,,4,,20.0,0,19.77027027027027,4,4,5,4
msg_299,node0,node4,317,75000,75019,,19.0,20,19.0,19.77027027027027,,4,,19.08108108108108,0,19.77027027027027,4,4,5,4
msg_300,node0,node1,317,76000,76020,,20.0,20,20.0,19.77,,4,,20.013333333333332,0,19.77,4,4,5,4
msg_301,node0,node2,317,76000,76020,,20.0,20,20.0,19.77,,4,,19.986666666666668,0,19.77,4,4,5,4
msg_302,node0,node3,317,76000,76020,,20.0,20,20.0,19.77,,4,,20.0,0,19.77,4,4,5,4
msg_303,node0,node4,317,76000,76019,,19.0,20,19.0,19.77,,4,,19.08,0,19.77,4,4,5,4
msg_304,node0,node1,317,77000,77020,,20.0,20,20.0,19.769736842105264,,4,,20.013157894736842,0,19.769736842105264,4,4,5,4
msg_305,node0,node2,317,77000,77020,,20.0,20,20.0,19.769736842105264,,4,,19.986842105263158,0,19.769736842105264,4,4,5,4
msg_306,node0,node3,317,77000,77020,,20.0,20,20.0,19.769736842105264,,4,,20.0,0,19.769736842105264,4,4,5,4
msg_307,node0,node4,317,77000,77019,,19.0,20,19.0,19.769736842105264,,4,,19.07894736842105,0,19.769736842105264,4,4,5,4
msg_308,node0,node1,317,78000,78020,,20.0,20,20.0,19.76948051948052,,4,,20.01298701298701,0,19.76948051948052,4,4,5,4
msg_309,node0,node2,317,78000,78020,,20.0,20,20.0,19.76948051948052,,4,,19.98701298701299,0,19.76948051948052,4,4,5,4
msg_310,node0,node3,317,78000,78020,,20.0,20,20.0,19.76948051948052,,4,,20.0,0,19.76948051948052,4,4,5,4
msg_311,node0,node4,317,78000,78019,,19.0,20,19.0,19.76948051948052,,4,,19.07792207792208,0,19.76948051948052,4,4,5,4
msg_312,node0,node1,317,79000,79020,,20.0,20,20.0,19.76923076923077,,4,,20.012820512820515,0,19.76923076923077,4,4,5,4
msg_313,node0,node2,317,79000,79020,,20.0,20,20.0,19.76923076923077,,4,,19.987179487179485,0,19.76923076923077,4,4,5,4
msg_314,node0,node3,317,79000,79020,,20.0,20,20.0,19.76923076923077,,4,,20.0,0,19.76923076923077,4,4,5,4
msg_315,node0,node4,317,79000,79019,,19.0,20,19.0,19.76923076923077,,4,,19.076923076923077,0,19.76923076923077,4,4,5,4
msg_316,node0,node1,317,80000,80020,,20.0,20,20.0,19.768987341772153,,4,,20.0126582278481,0,19.768987341772153,4,4,5,4
msg_317,node0,node2,317,80000,80020,,20.0,20,20.0,19.768987341772153,,4,,19.9873417721519,0,19.768987341772153,4,4,5,4
msg_318,node0,node3,317,80000,80020,,20.0,20,20.0,19.768987341772153,,4,,20.0,0,19.768987341772153,4,4,5,4
msg_319,node0,node4,317,80000,80019,,19.0,20,19.0,19.768987341772153,,4,,19.075949367088608,0,19.768987341772153,4,4,5,4
msg_320,node0,node1,317,81000,81020,,20.0,20,20.0,19.76875,,4,,20.0125,0,19.76875,4,4,5,4
msg_321,node0,node2,317,81000,81020,,20.0,20,20.0,19.76875,,4,,19.9875,0,19.76875,4,4,5,4
msg_322,node0,node3,317,81000,81020,,20.0,20,20.0,19.76875,,4,,20.0,0,19.76875,4,4,5,4
msg_323,node0,node4,317,81000,81019,,19.0,20,19.0,19.76875,,4,,19.075,0,19.76875,4,4,5,4
msg_324,node0,node1,317,82000,82020,,20.0,20,20.0,19.76851851851852,,4,,20.012345679012345,0,19.76851851851852,4,4,5,4
msg_325,node0,node2,317,82000,82020,,20.0,20,20.0,19.76851851851852,,4,,19.987654320987655,0,19.76851851851852,4,4,5,4
msg_326,node0,node3,317,82000,82020,,20.0,20,20.0,19.76851851851852,,4,,20.0,0,19.76851851851852,4,4,5,4
msg_327,node0,node4,317,82000,82019,,19.0,20,19.0,19.76851851851852,,4,,19.074074074074073,0,19.76851851851852,4,4,5,4
msg_328,node0,node1,317,83000,83020,,20.0,20,20.0,19.76829268292683,,4,,20.01219512195122,0,19.76829268292683,4,4,5,4
msg_329,node0,node2,317,83000,83020,,20.0,20,20.0,19.76829268292683,,4,,19.98780487804878,0,19.76829268292683,4,4,5,4
msg_330,node0,node3,317,83000,83020,,20.0,20,20.0,19.76829268292683,,4,,20.0,0,19.76829268292683,4,4,5,4
msg_331,node0,node4,317,83000,83019,,19.0,20,19.0,19.76829268292683,,4,,19.073170731707318,0,19.76829268292683,4,4,5,4
msg_332,node0,node1,317,84000,84020,,20.0,20,20.0,19.768072289156628,,4,,20.012048192771083,0,19.768072289156628,4,4,5,4
msg_333,node0,node2,317,84000,84020,,20.0,20,20.0,19.768072289156628,,4,,19.987951807228917,0,19.768072289156628,4,4,5,4
msg_334,node0,node3,317,84000,84020,,20.0,20,20.0,19.768072289156628,,4,,20.0,0,19.768072289156628,4,4,5,4
msg_335,node0,node4,317,84000,84019,,19.0,20,19.0,19.768072289156628,,4,,19.072289156626507,0,19.768072289156628,4,4,5,4
msg_336,node0,node1,317,85000,85020,,20.0,20,20.0,19.767857142857142,,4,,20.011904761904763,0,19.767857142857142,4,4,5,4
msg_337,node0,node2,317,85000,85020,,20.0,20,20.0,19.767857142857142,,4,,19.988095238095237,0,19.767857142857142,4,4,5,4
msg_338,node0,node3,317,85000,85020,,20.0,20,20.0,19.767857142857142,,4,,20.0,0,19.767857142857142,4,4,5,4
msg_339,node0,node4,317,85000,85019,,19.0,20,19.0,19.767857142857142,,4,,19.071428571428573,0,19.767857142857142,4,4,5,4
msg_340,node0,node1,317,86000,86020,,20.0,20,20.0,19.76764705882353,,4,,20.011764705882353,0,19.76764705882353,4,4,5,4
msg_341,node0,node2,317,86000,86020,,20.0,20,20.0,19.76764705882353,,4,,19.988235294117647,0,19.76764705882353,4,4,5,4
msg_342,node0,node3,317,86000,86020,,20.0,20,20.0,19.76764705882353,,4,,20.0,0,19.76764705882353,4,4,5,4
msg_343,node0,node4,317,86000,86019,,19.0,20,19.0,19.76764705882353,,4,,19.070588235294117,0,19.76764705882353,4,4,5,4
msg_344,node0,node1,317,87000,87020,,20.0,20,20.0,19.767441860465116,,4,,20.011627906976745,0,19.767441860465116,4,4,5,4
msg_345,node0,node2,317,87000,87020,,20.0,20,20.0,19.767441860465116,,4,,19.988372093023255,0,19.767441860465116,4,4,5,4
msg_346,node0,node3,317,87000,87020,,20.0,20,20.0,19.767441860465116,,4,,20.0,0,19.767441860465116,4,4,5,4
msg_347,node0,node4,317,87000,87019,,19.0,20,19.0,19.767441860465116,,4,,19.069767441860463,0,19.767441860465116,4,4,5,4
msg_348,node0,node1,317,88000,88020,,20.0,20,20.0,19.767241379310345,,4,,20.011494252873565,0,19.767241379310345,4,4,5,4
msg_349,node0,node2,317,88000,88020,,20.0,20,20.0,19.767241379310345,,4,,19.988505747126435,0,19.767241379310345,4,4,5,4
msg_350,node0,node3,317,88000,88020,,20.0,20,20.0,19.767241379310345,,4,,20.0,0,19.767241379310345,4,4,5,4
msg_351,node0,node4,317,88000,88019,,19.0,20,19.0,19.767241379310345,,4,,19.06896551724138,0,19.767241379310345,4,4,5,4
msg_352,node0,node1,317,89000,89020,,20.0,20,20.0,19.767045454545453,,4,,20.011363636363637,0,19.767045454545453,4,4,5,4
msg_353,node0,node2,317,89000,89020,,20.0,20,20.0,19.767045454545453,,4,,19.988636363636363,0,19.767045454545453,4,4,5,4
msg_354,node0,node3,317,89000,89020,,20.0,20,20.0,19.767045454545453,,4,,20.0,0,19.767045454545453,4,4,5,4
msg_355,node0,node4,317,89000,89019,,19.0,20,19.0,19.767045454545453,,4,,19.068181818181817,0,19.767045454545453,4,4,5,4
msg_356,node0,node1,317,90000,90020,,20.0,20,20.0,19.76685393258427,,4,,20.01123595505618,0,19.76685393258427,4,4,5,4
msg_357,node0,node2,317,90000,90020,,20.0,20,20.0,19.76685393258427,,4,,19.98876404494382,0,19.76685393258427,4,4,5,4
msg_358,node0,node3,317,90000,90020,,20.0,20,20.0,19.76685393258427,,4,,20.0,0,19.76685393258427,4,4,5,4
msg_359,node0,node4,317,90000,90019,,19.0,20,19.0,19.76685393258427,,4,,19.06741573033708,0,19.76685393258427,4,4,5,4
msg_360,node0,node1,317,91000,91020,,20.0,20,20.0,19.766666666666666,,4,,20.011111111111113,0,19.766666666666666,4,4,5,4
msg_361,node0,node2,317,91000,91020,,20.0,20,20.0,19.766666666666666,,4,,19.988888888888887,0,19.766666666666666,4,4,5,4
msg_362,node0,node3,317,91000,91020,,20.0,20,20.0,19.766666666666666,,4,,20.0,0,19.766666666666666,4,4,5,4
msg_363,node0,node4,317,91000,91019,,19.0,20,19.0,19.766666666666666,,4,,19.066666666666666,0,19.766666666666666,4,4,5,4
msg_364,node0,node1,317,92000,92020,,20.0,20,20.0,19.766483516483518,,4,,20.01098901098901,0,19.766483516483518,4,4,5,4
msg_365,node0,node2,317,92000,92020,,20.0,20,20.0,19.766483516483518,,4,,19.98901098901099,0,19.766483516483518,4,4,5,4
msg_366,node0,node3,317,92000,92020,,20.0,20,20.0,19.766483516483518,,4,,20.0,0,19.766483516483518,4,4,5,4
msg_367,node0,node4,317,92000,92019,,19.0,20,19.0,19.766483516483518,,4,,19.065934065934066,0,19.766483516483518,4,4,5,4
msg_368,node0,node1,317,93000,93020,,20.0,20,20.0,19.766304347826086,,4,,20.01086956521739,0,19.766304347826086,4,4,5,4
msg_369,node0,node2,317,93000,93020,,20.0,20,20.0,19.766304347826086,,4,,19.98913043478261,0,19.766304347826086,4,4,5,4
msg_370,node0,node3,317,93000,93020,,20.0,20,20.0,19.766304347826086,,4,,20.0,0,19.766304347826086,4,4,5,4
msg_371,node0,node4,317,93000,93019,,19.0,20,19.0,19.766304347826086,,4,,19.065217391304348,0,19.766304347826086,4,4,5,4
msg_372,node0,node1,317,94000,94020,,20.0,20,20.0,19.766129032258064,,4,,20.010752688172044,0,19.766129032258064,4,4,5,4
msg_373,node0,node2,317,94000,94020,,20.0,20,20.0,19.766129032258064,,4,,19.989247311827956,0,19.766129032258064,4,4,5,4
msg_374,node0,node3,317,94000,94020,,20.0,20,20.0,19.766129032258064,,4,,20.0,0,19.766129032258064,4,4,5,4
msg_375,node0,node4,317,94000,94019,,19.0,20,19.0,19.766129032258064,,4,,19.06451612903226,0,19.766129032258064,4,4,5,4
msg_376,node0,node1,317,95000,95020,,20.0,20,20.0,19.76595744680851,,4,,20.01063829787234,0,19.76595744680851,4,4,5,4
msg_377,node0,node2,317,95000,95020,,20.0,20,20.0,19.76595744680851,,4,,19.98936170212766,0,19.76595744680851,4,4,5,4
msg_378,node0,node3,317,95000,95020,,20.0,20,20.0,19.76595744680851,,4,,20.0,0,19.76595744680851,4,4,5,4
msg_379,node0,node4,317,95000,95019,,19.0,20,19.0,19.76595744680851,,4,,19.06382978723404,0,19.76595744680851,4,4,5,4
msg_380,node0,node1,317,96000,96020,,20.0,20,20.0,19.76578947368421,,4,,20.010526315789473,0,19.76578947368421,4,4,5,4
msg_381,node0,node2,317,96000,96020,,20.0,20,20.0,19.76578947368421,,4,,19.989473684210527,0,19.76578947368421,4,4,5,4
msg_382,node0,node3,317,96000,96020,,20.0,20,20.0,19.76578947368421,,4,,20.0,0,19.76578947368421,4,4,5,4
msg_383,node0,node4,317,96000,96019,,19.0,20,19.0,19.76578947368421,,4,,19.063157894736843,0,19.76578947368421,4,4,5,4
msg_384,node0,node1,317,97000,97020,,20.0,20,20.0,19.765625,,4,,20.010416666666668,0,19.765625,4,4,5,4
msg_385,node0,node2,317,97000,97020,,20.0,20,20.0,19.765625,,4,,19.989583333333332,0,19.765625,4,4,5,4
msg_386,node0,node3,317,97000,97020,,20.0,20,20.0,19.765625,,4,,20.0,0,19.765625,4,4,5,4
msg_387,node0,node4,317,97000,97019,,19.0,20,19.0,19.765625,,4,,19.0625,0,19.765625,4,4,5,4
msg_388,node0,node1,317,98000,98020,,20.0,20,20.0,19.765463917525775,,4,,20.010309278350515,0,19.765463917525775,4,4,5,4
msg_389,node0,node2,317,98000,98020,,20.0,20,20.0,19.765463917525775,,4,,19.989690721649485,0,19.765463917525775,4,4,5,4
msg_390,node0,node3,317,98000,98020,,20.0,20,20.0,19.765463917525775,,4,,20.0,0,19.765463917525775,4,4,5,4
msg_391,node0,node4,317,98000,98019,,19.0,20,19.0,19.765463917525775,,4,,19.061855670103093,0,19.765463917525775,4,4,5,4
msg_392,node0,node1,317,99000,99020,,20.0,20,20.0,19.76530612244898,,4,,20.010204081632654,0,19.76530612244898,4,4,5,4
msg_393,node0,node2,317,99000,99020,,20.0,20,20.0,19.76530612244898,,4,,19.989795918367346,0,19.76530612244898,4,4,5,4
msg_394,node0,node3,317,99000,99020,,20.0,20,20.0,19.76530612244898,,4,,20.0,0,19.76530612244898,4,4,5,4
msg_395,node0,node4,317,99000,99019,,19.0,20,19.0,19.76530612244898,,4,,19.06122448979592,0,19.76530612244898,4,4,5,4
msg_396,node0,node1,317,100000,100020,,20.0,20,20.0,19.765151515151516,,4,,20.01010101010101,0,19.765151515151516,4,4,5,4
msg_397,node0,node2,317,100000,100020,,20.0,20,20.0,19.765151515151516,,4,,19.98989898989899,0,19.765151515151516,4,4,5,4
msg_398,node0,node3,317,100000,100020,,20.0,20,20.0,19.765151515151516,,4,,20.0,0,19.765151515151516,4,4,5,4
msg_399,node0,node4,317,100000,100019,,19.0,20,19.0,19.765151515151516,,4,,19.060606060606062,0,19.765151515151516,4,4,5,4
msg_400,node0,node1,317,101000,101020,,20.0,20,20.0,19.765,,4,,20.01,0,19.765,4,4,5,4
