msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_857,node0,node2,317,1470038,1470062,,28.0,20,24.0,21.877717391304348,37.510245901639344,4,37.52459016393443,21.96551724137931,0,30.789719626168225,4,4,5,4
msg_858,node0,node3,317,1470038,1470062,,28.0,20,24.0,21.877717391304348,37.510245901639344,4,37.5,21.79787234042553,0,30.789719626168225,4,4,5,4
msg_859,node0,node4,317,1470038,1470062,,28.0,20,24.0,21.877717391304348,37.510245901639344,4,37.50819672131148,21.833333333333332,0,30.789719626168225,4,4,5,4
msg_860,node1,node0,317,1476000,1476038,,28.0,48,38.0,37.50819672131148,21.945652173913043,1,21.900537634408604,37.510245901639344,0,30.75813953488372,4,4,5,4
msg_861,node2,node0,317,1476000,1476038,,28.0,48,38.0,37.52459016393443,21.988636363636363,1,21.900537634408604,37.510245901639344,0,30.75813953488372,4,4,5,4
msg_862,node3,node0,317,1476000,1476038,,28.0,48,38.0,37.5,21.821052631578947,1,21.900537634408604,37.510245901639344,0,30.75813953488372,4,4,5,4
msg_863,node4,node0,317,1476000,1476038,,28.0,48,38.0,37.50819672131148,21.855670103092784,1,21.900537634408604,37.510245901639344,0,30.75813953488372,4,4,5,4
msg_864,node0,node1,317,1482038,1482062,,28.0,20,24.0,21.900537634408604,37.514227642276424,4,37.51219512195122,21.945652173913043,0,30.791666666666668,4,4,5,4
msg_865,node0,node2,317,1482038,1482062,,28.0,20,24.0,21.900537634408604,37.514227642276424,4,37.52845528455285,21.988636363636363,0,30.791666666666668,4,4,5,4
msg_866,node0,node3,317,1482038,1482062,,28.0,20,24.0,21.900537634408604,37.514227642276424,4,37.50406504065041,21.821052631578947,0,30.791666666666668,4,4,5,4
msg_867,node0,node4,317,1482038,1482062,,28.0,20,24.0,21.900537634408604,37.514227642276424,4,37.51219512195122,21.855670103092784,0,30.791666666666668,4,4,5,4
msg_868,node1,node0,317,1488000,1488038,,28.0,48,38.0,37.51219512195122,21.967741935483872,1,21.92287234042553,37.514227642276424,0,30.76036866359447,4,4,5,4
msg_869,node2,node0,317,1488000,1488038,,28.0,48,38.0,37.52845528455285,22.01123595505618,1,21.92287234042553,37.514227642276424,0,30.76036866359447,4,4,5,4
msg_870,node3,node0,317,1488000,1488038,,28.0,48,38.0,37.50406504065041,21.84375,1,21.92287234042553,37.514227642276424,0,30.76036866359447,4,4,5,4
msg_871,node4,node0,317,1488000,1488038,,28.0,48,38.0,37.51219512195122,21.877551020408163,1,21.92287234042553,37.514227642276424,0,30.76036866359447,4,4,5,4
msg_872,node0,node1,317,1494038,1494062,,28.0,20,24.0,21.92287234042553,37.51814516129032,4,37.516129032258064,21.967741935483872,0,30.793577981651374,4,4,5,4
msg_873,node0,node2,317,1494038,1494062,,28.0,20,24.0,21.92287234042553,37.51814516129032,4,37.53225806451613,22.01123595505618,0,30.793577981651374,4,4,5,4
msg_874,node0,node3,317,1494038,1494062,,28.0,20,24.0,21.92287234042553,37.51814516129032,4,37.50806451612903,21.84375,0,30.793577981651374,4,4,5,4
msg_875,node0,node4,317,1494038,1494062,,28.0,20,24.0,21.92287234042553,37.51814516129032,4,37.516129032258064,21.877551020408163,0,30.793577981651374,4,4,5,4
msg_876,node1,node0,317,1500000,1500038,,28.0,48,38.0,37.516129032258064,21.98936170212766,1,21.944736842105264,37.51814516129032,0,30.76255707762557,4,4,5,4
msg_877,node2,node0,317,1500000,1500038,,28.0,48,38.0,37.53225806451613,22.033333333333335,1,21.944736842105264,37.51814516129032,0,30.76255707762557,4,4,5,4
msg_878,node3,node0,317,1500000,1500038,,28.0,48,38.0,37.50806451612903,21.8659793814433,1,21.944736842105264,37.51814516129032,0,30.76255707762557,4,4,5,4
msg_879,node4,node0,317,1500000,1500038,,28.0,48,38.0,37.516129032258064,21.8989898989899,1,21.944736842105264,37.51814516129032,0,30.76255707762557,4,4,5,4
msg_880,node0,node2,317,1506038,1506059,,20.0,23,21.0,21.944736842105264,37.522,2,37.536,22.033333333333335,0,30.795454545454547,2,2,5,2
msg_881,node0,node4,317,1506038,1506059,,20.0,23,21.0,21.944736842105264,37.522,2,37.52,21.8989898989899,0,30.795454545454547,2,2,5,2
msg_882,node1,node0,317,1512000,1512038,,28.0,48,38.0,37.52,21.98936170212766,1,21.93979057591623,37.522,0,30.773242630385486,4,4,5,4
msg_883,node2,node0,317,1512000,1512038,,28.0,48,38.0,37.536,22.021978021978022,1,21.93979057591623,37.522,0,30.773242630385486,4,4,5,4
msg_884,node3,node0,317,1512000,1512038,,28.0,48,38.0,37.512,21.8659793814433,1,21.93979057591623,37.522,0,30.773242630385486,4,4,5,4
msg_885,node4,node0,317,1512000,1512038,,28.0,48,38.0,37.52,21.89,1,21.93979057591623,37.522,0,30.773242630385486,4,4,5,4
msg_886,node0,node1,317,1518038,1518062,,28.0,20,24.0,21.93979057591623,37.52579365079365,4,37.523809523809526,21.98936170212766,0,30.8058690744921,4,4,5,4
msg_887,node0,node2,317,1518038,1518062,,28.0,20,24.0,21.93979057591623,37.52579365079365,4,37.53968253968254,22.021978021978022,0,30.8058690744921,4,4,5,4
msg_888,node0,node3,317,1518038,1518062,,28.0,20,24.0,21.93979057591623,37.52579365079365,4,37.51587301587302,21.8659793814433,0,30.8058690744921,4,4,5,4
msg_889,node0,node4,317,1518038,1518062,,28.0,20,24.0,21.93979057591623,37.52579365079365,4,37.523809523809526,21.89,0,30.8058690744921,4,4,5,4
msg_890,node1,node0,317,1524000,1524038,,28.0,48,38.0,37.523809523809526,22.010526315789473,1,21.96113989637306,37.52579365079365,0,30.775280898876403,4,4,5,4
msg_891,node2,node0,317,1524000,1524038,,28.0,48,38.0,37.53968253968254,22.043478260869566,1,21.96113989637306,37.52579365079365,0,30.775280898876403,4,4,5,4
msg_892,node3,node0,317,1524000,1524038,,28.0,48,38.0,37.51587301587302,21.887755102040817,1,21.96113989637306,37.52579365079365,0,30.775280898876403,4,4,5,4
msg_893,node4,node0,317,1524000,1524038,,28.0,48,38.0,37.523809523809526,21.91089108910891,1,21.96113989637306,37.52579365079365,0,30.775280898876403,4,4,5,4
msg_894,node0,node1,317,1530038,1530062,,28.0,20,24.0,21.96113989637306,37.52952755905512,4,37.52755905511811,22.010526315789473,0,30.807606263982102,4,4,5,4
msg_895,node0,node2,317,1530038,1530062,,28.0,20,24.0,21.96113989637306,37.52952755905512,4,37.54330708661417,22.043478260869566,0,30.807606263982102,4,4,5,4
msg_896,node0,node3,317,1530038,1530062,,28.0,20,24.0,21.96113989637306,37.52952755905512,4,37.51968503937008,21.887755102040817,0,30.807606263982102,4,4,5,4
msg_897,node0,node4,317,1530038,1530062,,28.0,20,24.0,21.96113989637306,37.52952755905512,4,37.52755905511811,21.91089108910891,0,30.807606263982102,4,4,5,4
msg_898,node1,node0,317,1536000,1536038,,28.0,48,38.0,37.52755905511811,22.03125,1,21.98205128205128,37.52952755905512,0,30.77728285077951,4,4,5,4
msg_899,node2,node0,317,1536000,1536038,,28.0,48,38.0,37.54330708661417,22.06451612903226,1,21.98205128205128,37.52952755905512,0,30.77728285077951,4,4,5,4
msg_900,node3,node0,317,1536000,1536038,,28.0,48,38.0,37.51968503937008,21.90909090909091,1,21.98205128205128,37.52952755905512,0,30.77728285077951,4,4,5,4
msg_901,node4,node0,317,1536000,1536038,,28.0,48,38.0,37.52755905511811,21.931372549019606,1,21.98205128205128,37.52952755905512,0,30.77728285077951,4,4,5,4
msg_902,node0,node1,317,1542038,1542059,,20.0,23,21.0,21.98205128205128,37.533203125,2,37.53125,22.03125,0,30.80931263858093,2,2,5,2
msg_903,node0,node3,317,1542038,1542059,,20.0,23,21.0,21.98205128205128,37.533203125,2,37.5234375,21.90909090909091,0,30.80931263858093,2,2,5,2
msg_904,node1,node0,317,1548000,1548038,,28.0,48,38.0,37.53125,22.02061855670103,1,21.977040816326532,37.533203125,0,30.787610619469028,4,4,5,4
msg_905,node2,node0,317,1548000,1548038,,28.0,48,38.0,37.546875,22.06451612903226,1,21.977040816326532,37.533203125,0,30.787610619469028,4,4,5,4
msg_906,node3,node0,317,1548000,1548038,,28.0,48,38.0,37.5234375,21.9,1,21.977040816326532,37.533203125,0,30.787610619469028,4,4,5,4
msg_907,node4,node0,317,1548000,1548038,,28.0,48,38.0,37.53125,21.931372549019606,1,21.977040816326532,37.533203125,0,30.787610619469028,4,4,5,4
msg_908,node0,node2,317,1554038,1554059,,20.0,22,21.0,21.977040816326532,37.536821705426355,1,37.55038759689923,22.06451612903226,0,30.819383259911895,1,1,5,1
msg_909,node1,node0,317,1560000,1560038,,28.0,48,38.0,37.53488372093023,22.02061855670103,1,21.974554707379134,37.536821705426355,0,30.808580858085808,4,4,5,4
msg_910,node2,node0,317,1560000,1560038,,28.0,48,38.0,37.55038759689923,22.0531914893617,1,21.974554707379134,37.536821705426355,0,30.808580858085808,4,4,5,4
msg_911,node3,node0,317,1560000,1560038,,28.0,48,38.0,37.52713178294574,21.9,1,21.974554707379134,37.536821705426355,0,30.808580858085808,4,4,5,4
msg_912,node4,node0,317,1560000,1560038,,28.0,48,38.0,37.53488372093023,21.931372549019606,1,21.974554707379134,37.536821705426355,0,30.808580858085808,4,4,5,4
msg_913,node0,node1,317,1566038,1566058,,20.0,20,20.0,21.974554707379134,37.54038461538462,3,37.53846153846154,22.02061855670103,0,30.840087623220153,3,3,5,3
msg_914,node0,node2,317,1566038,1566058,,20.0,20,20.0,21.974554707379134,37.54038461538462,3,37.55384615384615,22.0531914893617,0,30.840087623220153,3,3,5,3
msg_915,node0,node4,317,1566038,1566058,,20.0,20,20.0,21.974554707379134,37.54038461538462,3,37.53846153846154,21.931372549019606,0,30.840087623220153,3,3,5,3
msg_916,node1,node0,317,1572000,1572038,,28.0,48,38.0,37.53846153846154,22.0,1,21.95959595959596,37.54038461538462,0,30.804585152838428,4,4,5,4
msg_917,node2,node0,317,1572000,1572038,,28.0,48,38.0,37.55384615384615,22.03157894736842,1,21.95959595959596,37.54038461538462,0,30.804585152838428,4,4,5,4
msg_918,node3,node0,317,1572000,1572038,,28.0,48,38.0,37.53076923076923,21.9,1,21.95959595959596,37.54038461538462,0,30.804585152838428,4,4,5,4
msg_919,node4,node0,317,1572000,1572038,,28.0,48,38.0,37.53846153846154,21.9126213592233,1,21.95959595959596,37.54038461538462,0,30.804585152838428,4,4,5,4
msg_920,node0,node1,317,1578038,1578062,,28.0,20,24.0,21.95959595959596,37.54389312977099,4,37.541984732824424,22.0,0,30.83586956521739,4,4,5,4
msg_921,node0,node2,317,1578038,1578062,,28.0,20,24.0,21.95959595959596,37.54389312977099,4,37.55725190839695,22.03157894736842,0,30.83586956521739,4,4,5,4
msg_922,node0,node3,317,1578038,1578062,,28.0,20,24.0,21.95959595959596,37.54389312977099,4,37.534351145038165,21.9,0,30.83586956521739,4,4,5,4
msg_923,node0,node4,317,1578038,1578062,,28.0,20,24.0,21.95959595959596,37.54389312977099,4,37.541984732824424,21.9126213592233,0,30.83586956521739,4,4,5,4
msg_924,node1,node0,317,1584000,1584038,,28.0,48,38.0,37.541984732824424,22.02020202020202,1,21.98,37.54389312977099,0,30.806277056277057,4,4,5,4
msg_925,node2,node0,317,1584000,1584038,,28.0,48,38.0,37.55725190839695,22.052083333333332,1,21.98,37.54389312977099,0,30.806277056277057,4,4,5,4
msg_926,node3,node0,317,1584000,1584038,,28.0,48,38.0,37.534351145038165,21.92079207920792,1,21.98,37.54389312977099,0,30.806277056277057,4,4,5,4
msg_927,node4,node0,317,1584000,1584038,,28.0,48,38.0,37.541984732824424,21.932692307692307,1,21.98,37.54389312977099,0,30.806277056277057,4,4,5,4
msg_928,node0,node1,317,1590038,1590058,,20.0,20,20.0,21.98,37.547348484848484,3,37.54545454545455,22.02020202020202,0,30.83728448275862,3,3,5,3
msg_929,node0,node2,317,1590038,1590058,,20.0,20,20.0,21.98,37.547348484848484,3,37.56060606060606,22.052083333333332,0,30.83728448275862,3,3,5,3
msg_930,node0,node3,317,1590038,1590058,,20.0,20,20.0,21.98,37.547348484848484,3,37.53787878787879,21.92079207920792,0,30.83728448275862,3,3,5,3
msg_931,node1,node0,317,1596000,1596038,,28.0,48,38.0,37.54545454545455,22.0,1,21.965260545905707,37.547348484848484,0,30.80236305048335,4,4,5,4
msg_932,node2,node0,317,1596000,1596038,,28.0,48,38.0,37.56060606060606,22.030927835051546,1,21.965260545905707,37.547348484848484,0,30.80236305048335,4,4,5,4
msg_933,node3,node0,317,1596000,1596038,,28.0,48,38.0,37.53787878787879,21.901960784313726,1,21.965260545905707,37.547348484848484,0,30.80236305048335,4,4,5,4
msg_934,node4,node0,317,1596000,1596038,,28.0,48,38.0,37.54545454545455,21.932692307692307,1,21.965260545905707,37.547348484848484,0,30.80236305048335,4,4,5,4
msg_935,node0,node1,317,1602038,1602062,,28.0,20,24.0,21.965260545905707,37.55075187969925,4,37.54887218045113,22.0,0,30.833155080213903,4,4,5,4
msg_936,node0,node2,317,1602038,1602062,,28.0,20,24.0,21.965260545905707,37.55075187969925,4,37.56390977443609,22.030927835051546,0,30.833155080213903,4,4,5,4
msg_937,node0,node3,317,1602038,1602062,,28.0,20,24.0,21.965260545905707,37.55075187969925,4,37.54135338345865,21.901960784313726,0,30.833155080213903,4,4,5,4
msg_938,node0,node4,317,1602038,1602062,,28.0,20,24.0,21.965260545905707,37.55075187969925,4,37.54887218045113,21.932692307692307,0,30.833155080213903,4,4,5,4
msg_939,node1,node0,317,1608000,1608038,,28.0,48,38.0,37.54887218045113,22.019801980198018,1,21.985257985257984,37.55075187969925,0,30.804046858359957,4,4,5,4
msg_940,node2,node0,317,1608000,1608038,,28.0,48,38.0,37.56390977443609,22.051020408163264,1,21.985257985257984,37.55075187969925,0,30.804046858359957,4,4,5,4
msg_941,node3,node0,317,1608000,1608038,,28.0,48,38.0,37.54135338345865,21.92233009708738,1,21.985257985257984,37.55075187969925,0,30.804046858359957,4,4,5,4
msg_942,node4,node0,317,1608000,1608038,,28.0,48,38.0,37.54887218045113,21.952380952380953,1,21.985257985257984,37.55075187969925,0,30.804046858359957,4,4,5,4
msg_943,node0,node2,317,1614038,1614059,,20.0,23,21.0,21.985257985257984,37.55410447761194,2,37.56716417910448,22.051020408163264,0,30.83457051961824,2,2,5,2
msg_944,node0,node4,317,1614038,1614059,,20.0,23,21.0,21.985257985257984,37.55410447761194,2,37.55223880597015,21.952380952380953,0,30.83457051961824,2,2,5,2
msg_945,node1,node0,317,1620000,1620038,,28.0,48,38.0,37.55223880597015,22.019801980198018,1,21.980440097799512,37.55410447761194,0,30.813756613756613,4,4,5,4
msg_946,node2,node0,317,1620000,1620038,,28.0,48,38.0,37.56716417910448,22.04040404040404,1,21.980440097799512,37.55410447761194,0,30.813756613756613,4,4,5,4
msg_947,node3,node0,317,1620000,1620038,,28.0,48,38.0,37.54477611940298,21.92233009708738,1,21.980440097799512,37.55410447761194,0,30.813756613756613,4,4,5,4
msg_948,node4,node0,317,1620000,1620038,,28.0,48,38.0,37.55223880597015,21.943396226415093,1,21.980440097799512,37.55410447761194,0,30.813756613756613,4,4,5,4
msg_949,node0,node1,317,1626038,1626058,,20.0,20,20.0,21.980440097799512,37.55740740740741,3,37.55555555555556,22.019801980198018,0,30.84404636459431,3,3,5,3
msg_950,node0,node2,317,1626038,1626058,,20.0,20,20.0,21.980440097799512,37.55740740740741,3,37.57037037037037,22.04040404040404,0,30.84404636459431,3,3,5,3
msg_951,node0,node3,317,1626038,1626058,,20.0,20,20.0,21.980440097799512,37.55740740740741,3,37.54814814814815,21.92233009708738,0,30.84404636459431,3,3,5,3
msg_952,node1,node0,317,1632000,1632038,,28.0,48,38.0,37.55555555555556,22.0,1,21.966019417475728,37.55740740740741,0,30.80987394957983,4,4,5,4
msg_953,node2,node0,317,1632000,1632038,,28.0,48,38.0,37.57037037037037,22.02,1,21.966019417475728,37.55740740740741,0,30.80987394957983,4,4,5,4
msg_954,node3,node0,317,1632000,1632038,,28.0,48,38.0,37.54814814814815,21.903846153846153,1,21.966019417475728,37.55740740740741,0,30.80987394957983,4,4,5,4
msg_955,node4,node0,317,1632000,1632038,,28.0,48,38.0,37.55555555555556,21.943396226415093,1,21.966019417475728,37.55740740740741,0,30.80987394957983,4,4,5,4
msg_956,node0,node2,317,1638038,1638059,,20.0,23,21.0,21.966019417475728,37.560661764705884,2,37.5735294117647,22.02,0,30.839958158995817,2,2,5,2
msg_957,node0,node4,317,1638038,1638059,,20.0,23,21.0,21.966019417475728,37.560661764705884,2,37.55882352941177,21.943396226415093,0,30.839958158995817,2,2,5,2
msg_958,node1,node0,317,1644000,1644038,,28.0,48,38.0,37.55882352941177,22.0,1,21.96135265700483,37.560661764705884,0,30.819415448851775,4,4,5,4
msg_959,node2,node0,317,1644000,1644038,,28.0,48,38.0,37.5735294117647,22.00990099009901,1,21.96135265700483,37.560661764705884,0,30.819415448851775,4,4,5,4
msg_960,node3,node0,317,1644000,1644038,,28.0,48,38.0,37.5514705882353,21.903846153846153,1,21.96135265700483,37.560661764705884,0,30.819415448851775,4,4,5,4
msg_961,node4,node0,317,1644000,1644038,,28.0,48,38.0,37.55882352941177,21.934579439252335,1,21.96135265700483,37.560661764705884,0,30.819415448851775,4,4,5,4
msg_962,node0,node1,317,1650038,1650062,,28.0,20,24.0,21.96135265700483,37.56386861313869,4,37.56204379562044,22.0,0,30.84927234927235,4,4,5,4
msg_963,node0,node2,317,1650038,1650062,,28.0,20,24.0,21.96135265700483,37.56386861313869,4,37.57664233576642,22.00990099009901,0,30.84927234927235,4,4,5,4
msg_964,node0,node3,317,1650038,1650062,,28.0,20,24.0,21.96135265700483,37.56386861313869,4,37.55474452554745,21.903846153846153,0,30.84927234927235,4,4,5,4
msg_965,node0,node4,317,1650038,1650062,,28.0,20,24.0,21.96135265700483,37.56386861313869,4,37.56204379562044,21.934579439252335,0,30.84927234927235,4,4,5,4
msg_966,node1,node0,317,1656000,1656038,,28.0,48,38.0,37.56204379562044,22.019417475728154,1,21.980861244019138,37.56386861313869,0,30.820910973084885,4,4,5,4
msg_967,node2,node0,317,1656000,1656038,,28.0,48,38.0,37.57664233576642,22.029411764705884,1,21.980861244019138,37.56386861313869,0,30.820910973084885,4,4,5,4
msg_968,node3,node0,317,1656000,1656038,,28.0,48,38.0,37.55474452554745,21.923809523809524,1,21.980861244019138,37.56386861313869,0,30.820910973084885,4,4,5,4
msg_969,node4,node0,317,1656000,1656038,,28.0,48,38.0,37.56204379562044,21.953703703703702,1,21.980861244019138,37.56386861313869,0,30.820910973084885,4,4,5,4
msg_970,node0,node1,317,1662038,1662062,,28.0,20,24.0,21.980861244019138,37.56702898550725,4,37.56521739130435,22.019417475728154,0,30.850515463917525,4,4,5,4
msg_971,node0,node2,317,1662038,1662062,,28.0,20,24.0,21.980861244019138,37.56702898550725,4,37.57971014492754,22.029411764705884,0,30.850515463917525,4,4,5,4
msg_972,node0,node3,317,1662038,1662062,,28.0,20,24.0,21.980861244019138,37.56702898550725,4,37.55797101449275,21.923809523809524,0,30.850515463917525,4,4,5,4
msg_973,node0,node4,317,1662038,1662062,,28.0,20,24.0,21.980861244019138,37.56702898550725,4,37.56521739130435,21.953703703703702,0,30.850515463917525,4,4,5,4
msg_974,node1,node0,317,1668000,1668038,,28.0,48,38.0,37.56521739130435,22.03846153846154,1,22.0,37.56702898550725,0,30.822381930184804,4,4,5,4
msg_975,node2,node0,317,1668000,1668038,,28.0,48,38.0,37.57971014492754,22.04854368932039,1,22.0,37.56702898550725,0,30.822381930184804,4,4,5,4
msg_976,node3,node0,317,1668000,1668038,,28.0,48,38.0,37.55797101449275,21.943396226415093,1,22.0,37.56702898550725,0,30.822381930184804,4,4,5,4
msg_977,node4,node0,317,1668000,1668038,,28.0,48,38.0,37.56521739130435,21.972477064220183,1,22.0,37.56702898550725,0,30.822381930184804,4,4,5,4
msg_978,node0,node1,317,1674038,1674058,,20.0,20,20.0,22.0,37.57014388489208,3,37.568345323741006,22.03846153846154,0,30.851738241308794,3,3,5,3
msg_979,node0,node3,317,1674038,1674058,,20.0,20,20.0,22.0,37.57014388489208,3,37.56115107913669,21.943396226415093,0,30.851738241308794,3,3,5,3
msg_980,node0,node4,317,1674038,1674058,,20.0,20,20.0,22.0,37.57014388489208,3,37.568345323741006,21.972477064220183,0,30.851738241308794,3,3,5,3
msg_981,node1,node0,317,1680000,1680038,,28.0,48,38.0,37.568345323741006,22.01904761904762,1,21.985882352941175,37.57014388489208,0,30.81855249745158,4,4,5,4
msg_982,node2,node0,317,1680000,1680038,,28.0,48,38.0,37.58273381294964,22.04854368932039,1,21.985882352941175,37.57014388489208,0,30.81855249745158,4,4,5,4
msg_983,node3,node0,317,1680000,1680038,,28.0,48,38.0,37.56115107913669,21.925233644859812,1,21.985882352941175,37.57014388489208,0,30.81855249745158,4,4,5,4
msg_984,node4,node0,317,1680000,1680038,,28.0,48,38.0,37.568345323741006,21.954545454545453,1,21.985882352941175,37.57014388489208,0,30.81855249745158,4,4,5,4
msg_985,node0,node2,317,1686038,1686059,,20.0,23,21.0,21.985882352941175,37.573214285714286,2,37.58571428571429,22.04854368932039,0,30.84771573604061,2,2,5,2
msg_986,node0,node4,317,1686038,1686059,,20.0,23,21.0,21.985882352941175,37.573214285714286,2,37.57142857142857,21.954545454545453,0,30.84771573604061,2,2,5,2
msg_987,node1,node0,317,1692000,1692038,,28.0,48,38.0,37.57142857142857,22.01904761904762,1,21.981264637002344,37.573214285714286,0,30.82776089159068,4,4,5,4
msg_988,node2,node0,317,1692000,1692038,,28.0,48,38.0,37.58571428571429,22.03846153846154,1,21.981264637002344,37.573214285714286,0,30.82776089159068,4,4,5,4
msg_989,node3,node0,317,1692000,1692038,,28.0,48,38.0,37.56428571428572,21.925233644859812,1,21.981264637002344,37.573214285714286,0,30.82776089159068,4,4,5,4
msg_990,node4,node0,317,1692000,1692038,,28.0,48,38.0,37.57142857142857,21.945945945945947,1,21.981264637002344,37.573214285714286,0,30.82776089159068,4,4,5,4
msg_991,node0,node1,317,1698038,1698062,,28.0,20,24.0,21.981264637002344,37.576241134751776,4,37.57446808510638,22.01904761904762,0,30.856710393541878,4,4,5,4
msg_992,node0,node2,317,1698038,1698062,,28.0,20,24.0,21.981264637002344,37.576241134751776,4,37.5886524822695,22.03846153846154,0,30.856710393541878,4,4,5,4
msg_993,node0,node3,317,1698038,1698062,,28.0,20,24.0,21.981264637002344,37.576241134751776,4,37.56737588652482,21.925233644859812,0,30.856710393541878,4,4,5,4
msg_994,node0,node4,317,1698038,1698062,,28.0,20,24.0,21.981264637002344,37.576241134751776,4,37.57446808510638,21.945945945945947,0,30.856710393541878,4,4,5,4
msg_995,node1,node0,317,1704000,1704038,,28.0,48,38.0,37.57446808510638,22.037735849056602,1,22.0,37.576241134751776,0,30.829145728643216,4,4,5,4
msg_996,node2,node0,317,1704000,1704038,,28.0,48,38.0,37.5886524822695,22.057142857142857,1,22.0,37.576241134751776,0,30.829145728643216,4,4,5,4
msg_997,node3,node0,317,1704000,1704038,,28.0,48,38.0,37.56737588652482,21.944444444444443,1,22.0,37.576241134751776,0,30.829145728643216,4,4,5,4
msg_998,node4,node0,317,1704000,1704038,,28.0,48,38.0,37.57446808510638,21.964285714285715,1,22.0,37.576241134751776,0,30.829145728643216,4,4,5,4
msg_999,node0,node2,317,1710038,1710058,,20.0,20,20.0,22.0,37.57922535211268,3,37.59154929577465,22.057142857142857,0,30.85785785785786,3,3,5,3
msg_1000,node0,node3,317,1710038,1710058,,20.0,20,20.0,22.0,37.57922535211268,3,37.570422535211264,21.944444444444443,0,30.85785785785786,3,3,5,3
msg_1001,node0,node4,317,1710038,1710058,,20.0,20,20.0,22.0,37.57922535211268,3,37.57746478873239,21.964285714285715,0,30.85785785785786,3,3,5,3
msg_1002,node1,node0,317,1716000,1716038,,28.0,48,38.0,37.57746478873239,22.037735849056602,1,21.986175115207374,37.57922535211268,0,30.825349301397207,4,4,5,4
msg_1003,node2,node0,317,1716000,1716038,,28.0,48,38.0,37.59154929577465,22.037735849056602,1,21.986175115207374,37.57922535211268,0,30.825349301397207,4,4,5,4
msg_1004,node3,node0,317,1716000,1716038,,28.0,48,38.0,37.570422535211264,21.926605504587155,1,21.986175115207374,37.57922535211268,0,30.825349301397207,4,4,5,4
msg_1005,node4,node0,317,1716000,1716038,,28.0,48,38.0,37.57746478873239,21.946902654867255,1,21.986175115207374,37.57922535211268,0,30.825349301397207,4,4,5,4
msg_1006,node0,node1,317,1722038,1722058,,20.0,20,20.0,21.986175115207374,37.58216783216783,3,37.58041958041958,22.037735849056602,0,30.853876739562626,3,3,5,3
msg_1007,node0,node2,317,1722038,1722058,,20.0,20,20.0,21.986175115207374,37.58216783216783,3,37.59440559440559,22.037735849056602,0,30.853876739562626,3,3,5,3
msg_1008,node0,node4,317,1722038,1722058,,20.0,20,20.0,21.986175115207374,37.58216783216783,3,37.58041958041958,21.946902654867255,0,30.853876739562626,3,3,5,3
msg_1009,node1,node0,317,1728000,1728038,,28.0,48,38.0,37.58041958041958,22.018691588785046,1,21.97254004576659,37.58216783216783,0,30.821605550049554,4,4,5,4
msg_1010,node2,node0,317,1728000,1728038,,28.0,48,38.0,37.59440559440559,22.018691588785046,1,21.97254004576659,37.58216783216783,0,30.821605550049554,4,4,5,4
msg_1011,node3,node0,317,1728000,1728038,,28.0,48,38.0,37.57342657342657,21.926605504587155,1,21.97254004576659,37.58216783216783,0,30.821605550049554,4,4,5,4
msg_1012,node4,node0,317,1728000,1728038,,28.0,48,38.0,37.58041958041958,21.92982456140351,1,21.97254004576659,37.58216783216783,0,30.821605550049554,4,4,5,4
msg_1013,node0,node1,317,1734038,1734062,,28.0,20,24.0,21.97254004576659,37.58506944444444,4,37.583333333333336,22.018691588785046,0,30.84995064165844,4,4,5,4
msg_1014,node0,node2,317,1734038,1734062,,28.0,20,24.0,21.97254004576659,37.58506944444444,4,37.59722222222222,22.018691588785046,0,30.84995064165844,4,4,5,4
msg_1015,node0,node3,317,1734038,1734062,,28.0,20,24.0,21.97254004576659,37.58506944444444,4,37.576388888888886,21.926605504587155,0,30.84995064165844,4,4,5,4
msg_1016,node0,node4,317,1734038,1734062,,28.0,20,24.0,21.97254004576659,37.58506944444444,4,37.583333333333336,21.92982456140351,0,30.84995064165844,4,4,5,4
msg_1017,node1,node0,317,1740000,1740038,,28.0,48,38.0,37.583333333333336,22.037037037037038,1,21.990929705215418,37.58506944444444,0,30.82300884955752,4,4,5,4
msg_1018,node2,node0,317,1740000,1740038,,28.0,48,38.0,37.59722222222222,22.037037037037038,1,21.990929705215418,37.58506944444444,0,30.82300884955752,4,4,5,4
msg_1019,node3,node0,317,1740000,1740038,,28.0,48,38.0,37.576388888888886,21.945454545454545,1,21.990929705215418,37.58506944444444,0,30.82300884955752,4,4,5,4
msg_1020,node4,node0,317,1740000,1740038,,28.0,48,38.0,37.583333333333336,21.94782608695652,1,21.990929705215418,37.58506944444444,0,30.82300884955752,4,4,5,4
msg_1021,node0,node1,317,1746038,1746058,,20.0,20,20.0,21.990929705215418,37.58793103448276,3,37.58620689655172,22.037037037037038,0,30.851126346718903,3,3,5,3
msg_1022,node0,node2,317,1746038,1746058,,20.0,20,20.0,21.990929705215418,37.58793103448276,3,37.6,22.037037037037038,0,30.851126346718903,3,3,5,3
