msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node0,node23,317,185029,185066,,30.0,45,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,,0,29.984455958549223,25,25,50,25
msg_206,node0,node26,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,37.0,0,29.984455958549223,25,25,50,25
msg_207,node0,node27,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,30.5,0,29.984455958549223,25,25,50,25
msg_208,node0,node31,317,185029,185066,,30.0,45,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,,0,29.984455958549223,25,25,50,25
msg_209,node0,node32,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,24.0,0,29.984455958549223,25,25,50,25
msg_210,node0,node33,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,30.5,0,29.984455958549223,25,25,50,25
msg_211,node0,node34,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,30.5,0,29.984455958549223,25,25,50,25
msg_212,node0,node35,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,24.0,0,29.984455958549223,25,25,50,25
msg_213,node0,node38,317,185029,185066,,30.0,45,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,,0,29.984455958549223,25,25,50,25
msg_214,node0,node42,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,37.0,0,29.984455958549223,25,25,50,25
msg_215,node0,node44,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,24.0,0,29.984455958549223,25,25,50,25
msg_216,node0,node46,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,30.5,0,29.984455958549223,25,25,50,25
msg_217,node0,node47,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,30.5,0,29.984455958549223,25,25,50,25
msg_218,node1,node0,315,240000,240029,,31.0,28,29.0,29.0,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_219,node2,node0,315,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_220,node3,node0,315,240000,240029,,31.0,28,29.0,29.666666666666668,32.666666666666664,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_221,node4,node0,315,240000,240029,,31.0,28,29.0,29.333333333333332,,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_222,node5,node0,315,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_223,node6,node0,315,240000,240029,,31.0,28,29.0,29.666666666666668,,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_224,node7,node0,315,240000,240029,,31.0,28,29.0,29.666666666666668,,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_225,node8,node0,315,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_226,node9,node0,315,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_227,node10,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_228,node11,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_229,node12,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_230,node13,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_231,node14,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,24.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_232,node15,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_233,node16,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,24.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_234,node17,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_235,node18,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_236,node19,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,24.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_237,node20,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,24.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_238,node21,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_239,node22,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_240,node23,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_241,node24,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_242,node25,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_243,node26,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_244,node27,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,32.666666666666664,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_245,node28,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_246,node29,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_247,node30,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_248,node31,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_249,node32,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_250,node33,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,32.666666666666664,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_251,node34,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,32.666666666666664,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_252,node35,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_253,node36,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_254,node37,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_255,node38,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_256,node39,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,24.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_257,node40,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_258,node41,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_259,node42,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_260,node43,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_261,node44,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,30.5,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_262,node45,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,37.0,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_263,node46,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,32.666666666666664,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_264,node47,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,32.666666666666664,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_265,node48,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_266,node49,node0,317,240000,240029,,31.0,28,29.0,29.666666666666668,,1,33.15492957746479,29.64625850340136,0,30.788990825688074,49,49,50,49
msg_267,node0,node1,316,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.0,37.0,0,30.46067415730337,25,25,50,25
msg_268,node0,node2,316,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_269,node0,node3,316,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,32.666666666666664,0,30.46067415730337,25,25,50,25
msg_270,node0,node5,316,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,30.5,0,30.46067415730337,25,25,50,25
msg_271,node0,node6,316,245029,245066,,30.0,45,37.0,33.15492957746479,29.48469387755102,25,29.5,,0,30.46067415730337,25,25,50,25
msg_272,node0,node7,316,245029,245066,,30.0,45,37.0,33.15492957746479,29.48469387755102,25,29.5,,0,30.46067415730337,25,25,50,25
msg_273,node0,node12,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_274,node0,node18,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_275,node0,node21,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_276,node0,node22,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,30.5,0,30.46067415730337,25,25,50,25
msg_277,node0,node23,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_278,node0,node24,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_279,node0,node25,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_280,node0,node26,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_281,node0,node28,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,30.5,0,30.46067415730337,25,25,50,25
msg_282,node0,node31,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_283,node0,node32,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,30.5,0,30.46067415730337,25,25,50,25
msg_284,node0,node33,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,32.666666666666664,0,30.46067415730337,25,25,50,25
msg_285,node0,node36,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,30.5,0,30.46067415730337,25,25,50,25
msg_286,node0,node39,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,24.0,0,30.46067415730337,25,25,50,25
msg_287,node0,node40,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_288,node0,node42,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,37.0,0,30.46067415730337,25,25,50,25
msg_289,node0,node44,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,30.5,0,30.46067415730337,25,25,50,25
msg_290,node0,node46,317,245029,245066,,31.0,43,37.0,33.15492957746479,29.48469387755102,25,29.5,32.666666666666664,0,30.46067415730337,25,25,50,25
msg_291,node0,node49,317,245029,245066,,30.0,45,37.0,33.15492957746479,29.48469387755102,25,29.5,,0,30.46067415730337,25,25,50,25
msg_292,node1,node0,315,300000,300029,,31.0,28,29.0,29.0,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_293,node2,node0,315,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_294,node3,node0,315,300000,300029,,31.0,28,29.0,29.5,33.75,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_295,node4,node0,315,300000,300029,,31.0,28,29.0,29.25,,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_296,node5,node0,315,300000,300029,,31.0,28,29.0,29.5,32.666666666666664,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_297,node6,node0,315,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_298,node7,node0,315,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_299,node8,node0,315,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_300,node9,node0,315,300000,300029,,31.0,28,29.0,29.5,30.5,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_301,node10,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_302,node11,node0,317,300000,300029,,31.0,28,29.0,29.5,30.5,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_303,node12,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_304,node13,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_305,node14,node0,317,300000,300029,,31.0,28,29.0,29.5,24.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_306,node15,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_307,node16,node0,317,300000,300029,,31.0,28,29.0,29.5,24.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_308,node17,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_309,node18,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_310,node19,node0,317,300000,300029,,31.0,28,29.0,29.5,24.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_311,node20,node0,317,300000,300029,,31.0,28,29.0,29.5,24.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_312,node21,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_313,node22,node0,317,300000,300029,,31.0,28,29.0,29.5,32.666666666666664,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_314,node23,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_315,node24,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_316,node25,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_317,node26,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_318,node27,node0,317,300000,300029,,31.0,28,29.0,29.5,32.666666666666664,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_319,node28,node0,317,300000,300029,,31.0,28,29.0,29.5,32.666666666666664,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_320,node29,node0,317,300000,300029,,31.0,28,29.0,29.5,30.5,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_321,node30,node0,317,300000,300029,,31.0,28,29.0,29.5,,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_322,node31,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_323,node32,node0,317,300000,300029,,31.0,28,29.0,29.5,32.666666666666664,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_324,node33,node0,317,300000,300029,,31.0,28,29.0,29.5,33.75,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_325,node34,node0,317,300000,300029,,31.0,28,29.0,29.5,32.666666666666664,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_326,node35,node0,317,300000,300029,,31.0,28,29.0,29.5,30.5,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_327,node36,node0,317,300000,300029,,31.0,28,29.0,29.5,32.666666666666664,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_328,node37,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_329,node38,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_330,node39,node0,317,300000,300029,,31.0,28,29.0,29.5,30.5,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_331,node40,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_332,node41,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_333,node42,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_334,node43,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_335,node44,node0,317,300000,300029,,31.0,28,29.0,29.5,32.666666666666664,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_336,node45,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_337,node46,node0,317,300000,300029,,31.0,28,29.0,29.5,33.75,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_338,node47,node0,317,300000,300029,,31.0,28,29.0,29.5,32.666666666666664,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_339,node48,node0,317,300000,300029,,31.0,28,29.0,29.5,,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_340,node49,node0,317,300000,300029,,31.0,28,29.0,29.5,37.0,1,34.15625,29.48469387755102,0,31.02054794520548,49,49,50,49
msg_341,node0,node2,316,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,37.0,0,30.730205278592376,19,19,50,19
msg_342,node0,node4,316,305029,305065,,30.0,43,36.0,34.15625,29.387755102040817,19,29.2,,0,30.730205278592376,19,19,50,19
msg_343,node0,node5,316,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,32.666666666666664,0,30.730205278592376,19,19,50,19
msg_344,node0,node8,316,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,37.0,0,30.730205278592376,19,19,50,19
msg_345,node0,node11,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,30.5,0,30.730205278592376,19,19,50,19
msg_346,node0,node15,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,37.0,0,30.730205278592376,19,19,50,19
msg_347,node0,node16,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,24.0,0,30.730205278592376,19,19,50,19
msg_348,node0,node20,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,24.0,0,30.730205278592376,19,19,50,19
msg_349,node0,node21,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,37.0,0,30.730205278592376,19,19,50,19
msg_350,node0,node24,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,37.0,0,30.730205278592376,19,19,50,19
msg_351,node0,node27,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,32.666666666666664,0,30.730205278592376,19,19,50,19
msg_352,node0,node29,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,30.5,0,30.730205278592376,19,19,50,19
msg_353,node0,node30,318,305029,305065,,30.0,43,36.0,34.15625,29.387755102040817,19,29.4,,0,30.730205278592376,19,19,50,19
msg_354,node0,node38,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,37.0,0,30.730205278592376,19,19,50,19
msg_355,node0,node42,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,37.0,0,30.730205278592376,19,19,50,19
msg_356,node0,node43,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,37.0,0,30.730205278592376,19,19,50,19
msg_357,node0,node44,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,32.666666666666664,0,30.730205278592376,19,19,50,19
msg_358,node0,node45,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,37.0,0,30.730205278592376,19,19,50,19
msg_359,node0,node46,318,305029,305066,,31.0,43,37.0,34.15625,29.387755102040817,19,29.4,33.75,0,30.730205278592376,19,19,50,19
msg_360,node1,node0,315,360000,360029,,31.0,28,29.0,29.0,37.0,1,34.608695652173914,29.387755102040817,0,31.055555555555557,49,49,50,49
