msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_919,node0,node6,317,1506079,1533599,,40.0,55000,27520.0,24593.55844155844,39.983050847457626,7,39.983050847457626,24248.571428571428,1,10359.99017467249,16,16,10,16
msg_920,node0,node7,317,1506079,1533599,,40.0,55000,27520.0,24593.55844155844,39.983050847457626,7,39.983050847457626,24085.0,1,10359.99017467249,16,16,10,16
msg_921,node0,node8,317,1506079,1533599,,40.0,55000,27520.0,24593.55844155844,39.983050847457626,7,39.983050847457626,25077.333333333332,1,10359.99017467249,16,16,10,16
msg_922,node0,node9,317,1506079,1533599,,40.0,55000,27520.0,24593.55844155844,39.983050847457626,7,39.983050847457626,25230.0,1,10359.99017467249,16,16,10,16
msg_923,node1,node0,316,1506079,1506119,,40.0,40,40.0,39.983050847457626,25350.526315789473,1,24593.55844155844,39.983050847457626,7,10359.99017467249,16,16,10,16
msg_924,node2,node0,316,1506079,1506119,,40.0,40,40.0,39.983050847457626,24248.571428571428,1,24593.55844155844,39.983050847457626,7,10359.99017467249,16,16,10,16
msg_925,node3,node0,316,1506079,1506119,,40.0,40,40.0,39.983050847457626,24701.53846153846,1,24593.55844155844,39.983050847457626,7,10359.99017467249,16,16,10,16
msg_926,node4,node0,316,1506079,1506119,,40.0,40,40.0,39.983050847457626,23935.652173913044,1,24593.55844155844,39.983050847457626,7,10359.99017467249,16,16,10,16
msg_927,node5,node0,316,1506079,1506119,,40.0,40,40.0,39.983050847457626,24466.666666666668,1,24593.55844155844,39.983050847457626,7,10359.99017467249,16,16,10,16
msg_928,node6,node0,316,1506079,1506119,,40.0,40,40.0,39.983050847457626,24248.571428571428,1,24593.55844155844,39.983050847457626,7,10359.99017467249,16,16,10,16
msg_929,node7,node0,316,1506079,1506119,,40.0,40,40.0,39.983050847457626,24085.0,1,24593.55844155844,39.983050847457626,7,10359.99017467249,16,16,10,16
msg_930,node8,node0,316,1506079,1506119,,40.0,40,40.0,39.983050847457626,25077.333333333332,1,24593.55844155844,39.983050847457626,7,10359.99017467249,16,16,10,16
msg_931,node9,node0,316,1506079,1506119,,40.0,40,40.0,39.983050847457626,25230.0,1,24593.55844155844,39.983050847457626,7,10359.99017467249,16,16,10,16
msg_932,node1,node0,316,1533599,1533639,,40.0,40,40.0,39.983333333333334,25406.153846153848,1,24645.816326530614,39.983333333333334,0,10389.217811158798,9,9,10,9
msg_933,node2,node0,316,1533599,1533639,,40.0,40,40.0,39.983333333333334,24248.571428571428,1,24645.816326530614,39.983333333333334,0,10389.217811158798,9,9,10,9
msg_934,node3,node0,316,1533599,1533639,,40.0,40,40.0,39.983333333333334,24772.0,1,24645.816326530614,39.983333333333334,0,10389.217811158798,9,9,10,9
msg_935,node4,node0,316,1533599,1533639,,40.0,40,40.0,39.983333333333334,24011.91489361702,1,24645.816326530614,39.983333333333334,0,10389.217811158798,9,9,10,9
msg_936,node5,node0,316,1533599,1533639,,40.0,40,40.0,39.983333333333334,24466.666666666668,1,24645.816326530614,39.983333333333334,0,10389.217811158798,9,9,10,9
msg_937,node6,node0,316,1533599,1533639,,40.0,40,40.0,39.983333333333334,24324.6511627907,1,24645.816326530614,39.983333333333334,0,10389.217811158798,9,9,10,9
msg_938,node7,node0,316,1533599,1533639,,40.0,40,40.0,39.983333333333334,24168.780487804877,1,24645.816326530614,39.983333333333334,0,10389.217811158798,9,9,10,9
msg_939,node8,node0,316,1533599,1533639,,40.0,40,40.0,39.983333333333334,25130.434782608696,1,24645.816326530614,39.983333333333334,0,10389.217811158798,9,9,10,9
msg_940,node9,node0,316,1533599,1533639,,40.0,40,40.0,39.983333333333334,25276.73469387755,1,24645.816326530614,39.983333333333334,0,10389.217811158798,9,9,10,9
msg_941,node0,node1,317,1536119,1563639,,40.0,55000,27520.0,24645.816326530614,39.98360655737705,8,39.98360655737705,25406.153846153848,0,10290.2348565356,8,8,10,8
msg_942,node0,node2,317,1536119,1563639,,40.0,55000,27520.0,24645.816326530614,39.98360655737705,8,39.98360655737705,24248.571428571428,0,10290.2348565356,8,8,10,8
msg_943,node0,node3,317,1536119,1563639,,40.0,55000,27520.0,24645.816326530614,39.98360655737705,8,39.98360655737705,24772.0,0,10290.2348565356,8,8,10,8
msg_944,node0,node4,317,1536119,1563639,,40.0,55000,27520.0,24645.816326530614,39.98360655737705,8,39.98360655737705,24011.91489361702,0,10290.2348565356,8,8,10,8
msg_945,node0,node5,317,1536119,1563639,,40.0,55000,27520.0,24645.816326530614,39.98360655737705,8,39.98360655737705,24466.666666666668,0,10290.2348565356,8,8,10,8
msg_946,node0,node6,317,1536119,1563639,,40.0,55000,27520.0,24645.816326530614,39.98360655737705,8,39.98360655737705,24324.6511627907,0,10290.2348565356,8,8,10,8
msg_947,node0,node7,317,1536119,1563639,,40.0,55000,27520.0,24645.816326530614,39.98360655737705,8,39.98360655737705,24168.780487804877,0,10290.2348565356,8,8,10,8
msg_948,node0,node9,317,1536119,1563639,,40.0,55000,27520.0,24645.816326530614,39.98360655737705,8,39.98360655737705,25276.73469387755,0,10290.2348565356,8,8,10,8
msg_949,node0,node1,317,1563639,1563679,,40.0,40,40.0,24703.3,39.98360655737705,5,39.98360655737705,25459.0,1,10435.480505795575,14,14,10,14
msg_950,node0,node2,317,1563639,1563679,,40.0,40,40.0,24703.3,39.98360655737705,5,39.98360655737705,24324.6511627907,1,10435.480505795575,14,14,10,14
msg_951,node0,node4,317,1563639,1563679,,40.0,40,40.0,24703.3,39.98360655737705,5,39.98360655737705,24085.0,1,10435.480505795575,14,14,10,14
msg_952,node0,node7,317,1563639,1563679,,40.0,40,40.0,24703.3,39.98360655737705,5,39.98360655737705,24248.571428571428,1,10435.480505795575,14,14,10,14
msg_953,node0,node8,317,1563639,1563679,,40.0,40,40.0,24703.3,39.98360655737705,5,39.98360655737705,25130.434782608696,1,10435.480505795575,14,14,10,14
msg_954,node1,node0,316,1563639,1563678,,40.0,39,39.0,39.98360655737705,25459.0,1,24703.3,39.98360655737705,5,10435.480505795575,14,14,10,14
msg_955,node2,node0,316,1563639,1563678,,40.0,39,39.0,39.98360655737705,24324.6511627907,1,24703.3,39.98360655737705,5,10435.480505795575,14,14,10,14
msg_956,node3,node0,316,1563639,1563678,,40.0,39,39.0,39.98360655737705,24839.024390243903,1,24703.3,39.98360655737705,5,10435.480505795575,14,14,10,14
msg_957,node4,node0,316,1563639,1563678,,40.0,39,39.0,39.98360655737705,24085.0,1,24703.3,39.98360655737705,5,10435.480505795575,14,14,10,14
msg_958,node5,node0,316,1563639,1563678,,40.0,39,39.0,39.98360655737705,24533.043478260868,1,24703.3,39.98360655737705,5,10435.480505795575,14,14,10,14
msg_959,node6,node0,316,1563639,1563678,,40.0,39,39.0,39.98360655737705,24397.272727272728,1,24703.3,39.98360655737705,5,10435.480505795575,14,14,10,14
msg_960,node7,node0,316,1563639,1563678,,40.0,39,39.0,39.98360655737705,24248.571428571428,1,24703.3,39.98360655737705,5,10435.480505795575,14,14,10,14
msg_961,node8,node0,316,1563639,1563678,,40.0,39,39.0,39.98360655737705,25130.434782608696,1,24703.3,39.98360655737705,5,10435.480505795575,14,14,10,14
msg_962,node9,node0,316,1563639,1563678,,40.0,39,39.0,39.98360655737705,25321.6,1,24703.3,39.98360655737705,5,10435.480505795575,14,14,10,14
msg_963,node1,node0,316,1575639,1575679,,40.0,40,40.0,39.96774193548387,24839.024390243903,1,24398.814814814814,39.96774193548387,0,10284.342679127725,9,9,10,9
msg_964,node2,node0,316,1575639,1575679,,40.0,40,40.0,39.96774193548387,23772.727272727272,1,24398.814814814814,39.96774193548387,0,10284.342679127725,9,9,10,9
msg_965,node3,node0,316,1575639,1575679,,40.0,40,40.0,39.96774193548387,24839.024390243903,1,24398.814814814814,39.96774193548387,0,10284.342679127725,9,9,10,9
msg_966,node4,node0,316,1575639,1575679,,40.0,40,40.0,39.96774193548387,23594.285714285714,1,24398.814814814814,39.96774193548387,0,10284.342679127725,9,9,10,9
msg_967,node5,node0,316,1575639,1575679,,40.0,40,40.0,39.96774193548387,24533.043478260868,1,24398.814814814814,39.96774193548387,0,10284.342679127725,9,9,10,9
msg_968,node6,node0,316,1575639,1575679,,40.0,40,40.0,39.96774193548387,24397.272727272728,1,24398.814814814814,39.96774193548387,0,10284.342679127725,9,9,10,9
msg_969,node7,node0,316,1575639,1575679,,40.0,40,40.0,39.96774193548387,23685.581395348836,1,24398.814814814814,39.96774193548387,0,10284.342679127725,9,9,10,9
msg_970,node8,node0,316,1575639,1575679,,40.0,40,40.0,39.96774193548387,24596.59574468085,1,24398.814814814814,39.96774193548387,0,10284.342679127725,9,9,10,9
msg_971,node9,node0,316,1575639,1575679,,40.0,40,40.0,39.96774193548387,25321.6,1,24398.814814814814,39.96774193548387,0,10284.342679127725,9,9,10,9
msg_972,node1,node0,316,1587639,1587679,,40.0,40,40.0,39.96825396825397,24839.024390243903,1,24398.814814814814,39.96825396825397,0,10189.487654320988,9,9,10,9
msg_973,node2,node0,316,1587639,1587679,,40.0,40,40.0,39.96825396825397,23772.727272727272,1,24398.814814814814,39.96825396825397,0,10189.487654320988,9,9,10,9
msg_974,node3,node0,316,1587639,1587679,,40.0,40,40.0,39.96825396825397,24839.024390243903,1,24398.814814814814,39.96825396825397,0,10189.487654320988,9,9,10,9
msg_975,node4,node0,316,1587639,1587679,,40.0,40,40.0,39.96825396825397,23594.285714285714,1,24398.814814814814,39.96825396825397,0,10189.487654320988,9,9,10,9
msg_976,node5,node0,316,1587639,1587679,,40.0,40,40.0,39.96825396825397,24533.043478260868,1,24398.814814814814,39.96825396825397,0,10189.487654320988,9,9,10,9
msg_977,node6,node0,316,1587639,1587679,,40.0,40,40.0,39.96825396825397,24397.272727272728,1,24398.814814814814,39.96825396825397,0,10189.487654320988,9,9,10,9
msg_978,node7,node0,316,1587639,1587679,,40.0,40,40.0,39.96825396825397,23685.581395348836,1,24398.814814814814,39.96825396825397,0,10189.487654320988,9,9,10,9
msg_979,node8,node0,316,1587639,1587679,,40.0,40,40.0,39.96825396825397,24596.59574468085,1,24398.814814814814,39.96825396825397,0,10189.487654320988,9,9,10,9
msg_980,node9,node0,316,1587639,1587679,,40.0,40,40.0,39.96825396825397,25321.6,1,24398.814814814814,39.96825396825397,0,10189.487654320988,9,9,10,9
msg_981,node0,node1,317,1593678,1621198,,40.0,55000,27520.0,24398.814814814814,39.96875,7,39.96875,24839.024390243903,0,10096.373088685015,7,7,10,7
msg_982,node0,node3,317,1593678,1621198,,40.0,55000,27520.0,24398.814814814814,39.96875,7,39.96875,24839.024390243903,0,10096.373088685015,7,7,10,7
msg_983,node0,node4,317,1593678,1621198,,40.0,55000,27520.0,24398.814814814814,39.96875,7,39.96875,23594.285714285714,0,10096.373088685015,7,7,10,7
msg_984,node0,node5,317,1593678,1621198,,40.0,55000,27520.0,24398.814814814814,39.96875,7,39.96875,24533.043478260868,0,10096.373088685015,7,7,10,7
msg_985,node0,node6,317,1593678,1621198,,40.0,55000,27520.0,24398.814814814814,39.96875,7,39.96875,24397.272727272728,0,10096.373088685015,7,7,10,7
msg_986,node0,node8,317,1593678,1621198,,40.0,55000,27520.0,24398.814814814814,39.96875,7,39.96875,24596.59574468085,0,10096.373088685015,7,7,10,7
msg_987,node0,node9,317,1593678,1621198,,40.0,55000,27520.0,24398.814814814814,39.96875,7,39.96875,25321.6,0,10096.373088685015,7,7,10,7
msg_988,node0,node3,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,24902.85714285714,1,10219.819838056681,21,17,10,21
msg_989,node0,node4,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,23672.8,1,10219.819838056681,21,17,10,21
msg_990,node0,node5,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,24596.59574468085,1,10219.819838056681,21,17,10,21
msg_991,node0,node6,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,24466.666666666668,1,10219.819838056681,21,17,10,21
msg_992,node0,node7,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,23685.581395348836,1,10219.819838056681,21,17,10,21
msg_993,node0,node8,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,24657.5,1,10219.819838056681,21,17,10,21
msg_994,node0,node9,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,25364.70588235294,1,10219.819838056681,21,17,10,21
msg_995,node0,node2,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,23772.727272727272,1,10219.819838056681,21,17,10,21
msg_996,node0,node3,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,24902.85714285714,1,10219.819838056681,21,17,10,21
msg_997,node0,node4,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,23672.8,1,10219.819838056681,21,17,10,21
msg_998,node0,node8,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,24657.5,1,10219.819838056681,21,17,10,21
msg_999,node0,node9,317,1621198,1648718,,40.0,55000,27520.0,24451.844660194176,39.96875,12,39.96875,25364.70588235294,1,10219.819838056681,21,17,10,21
msg_1000,node1,node0,316,1621198,1621238,,40.0,40,40.0,39.96875,24902.85714285714,1,24451.844660194176,39.96875,12,10219.819838056681,21,17,10,21
msg_1001,node2,node0,316,1621198,1621238,,40.0,40,40.0,39.96875,23772.727272727272,1,24451.844660194176,39.96875,12,10219.819838056681,21,17,10,21
msg_1002,node3,node0,316,1621198,1621238,,40.0,40,40.0,39.96875,24902.85714285714,1,24451.844660194176,39.96875,12,10219.819838056681,21,17,10,21
msg_1003,node4,node0,316,1621198,1621238,,40.0,40,40.0,39.96875,23672.8,1,24451.844660194176,39.96875,12,10219.819838056681,21,17,10,21
msg_1004,node5,node0,316,1621198,1621238,,40.0,40,40.0,39.96875,24596.59574468085,1,24451.844660194176,39.96875,12,10219.819838056681,21,17,10,21
msg_1005,node6,node0,316,1621198,1621238,,40.0,40,40.0,39.96875,24466.666666666668,1,24451.844660194176,39.96875,12,10219.819838056681,21,17,10,21
msg_1006,node7,node0,316,1621198,1621238,,40.0,40,40.0,39.96875,23685.581395348836,1,24451.844660194176,39.96875,12,10219.819838056681,21,17,10,21
msg_1007,node8,node0,316,1621198,1621238,,40.0,40,40.0,39.96875,24657.5,1,24451.844660194176,39.96875,12,10219.819838056681,21,17,10,21
msg_1008,node9,node0,316,1621198,1621238,,40.0,40,40.0,39.96875,25364.70588235294,1,24451.844660194176,39.96875,12,10219.819838056681,21,17,10,21
msg_1009,node1,node0,316,1648718,1648758,,40.0,40,40.0,39.96923076923077,24902.85714285714,1,24538.67924528302,39.96923076923077,0,10334.769078295341,9,9,10,9
msg_1010,node2,node0,316,1648718,1648758,,40.0,40,40.0,39.96923076923077,23856.0,1,24538.67924528302,39.96923076923077,0,10334.769078295341,9,9,10,9
msg_1011,node3,node0,316,1648718,1648758,,40.0,40,40.0,39.96923076923077,25021.81818181818,1,24538.67924528302,39.96923076923077,0,10334.769078295341,9,9,10,9
msg_1012,node4,node0,316,1648718,1648758,,40.0,40,40.0,39.96923076923077,23820.76923076923,1,24538.67924528302,39.96923076923077,0,10334.769078295341,9,9,10,9
msg_1013,node5,node0,316,1648718,1648758,,40.0,40,40.0,39.96923076923077,24657.5,1,24538.67924528302,39.96923076923077,0,10334.769078295341,9,9,10,9
msg_1014,node6,node0,316,1648718,1648758,,40.0,40,40.0,39.96923076923077,24533.043478260868,1,24538.67924528302,39.96923076923077,0,10334.769078295341,9,9,10,9
msg_1015,node7,node0,316,1648718,1648758,,40.0,40,40.0,39.96923076923077,23772.727272727272,1,24538.67924528302,39.96923076923077,0,10334.769078295341,9,9,10,9
msg_1016,node8,node0,316,1648718,1648758,,40.0,40,40.0,39.96923076923077,24772.0,1,24538.67924528302,39.96923076923077,0,10334.769078295341,9,9,10,9
msg_1017,node9,node0,316,1648718,1648758,,40.0,40,40.0,39.96923076923077,25446.037735849055,1,24538.67924528302,39.96923076923077,0,10334.769078295341,9,9,10,9
msg_1018,node0,node2,317,1651238,1678758,,40.0,55000,27520.0,24538.67924528302,39.96969696969697,7,39.96969696969697,23856.0,0,10243.75442043222,7,7,10,7
msg_1019,node0,node3,317,1651238,1678758,,40.0,55000,27520.0,24538.67924528302,39.96969696969697,7,39.96969696969697,25021.81818181818,0,10243.75442043222,7,7,10,7
msg_1020,node0,node4,317,1651238,1678758,,40.0,55000,27520.0,24538.67924528302,39.96969696969697,7,39.96969696969697,23820.76923076923,0,10243.75442043222,7,7,10,7
msg_1021,node0,node5,317,1651238,1678758,,40.0,55000,27520.0,24538.67924528302,39.96969696969697,7,39.96969696969697,24657.5,0,10243.75442043222,7,7,10,7
msg_1022,node0,node6,317,1651238,1678758,,40.0,55000,27520.0,24538.67924528302,39.96969696969697,7,39.96969696969697,24533.043478260868,0,10243.75442043222,7,7,10,7
msg_1023,node0,node7,317,1651238,1678758,,40.0,55000,27520.0,24538.67924528302,39.96969696969697,7,39.96969696969697,23772.727272727272,0,10243.75442043222,7,7,10,7
msg_1024,node0,node8,317,1651238,1678758,,40.0,55000,27520.0,24538.67924528302,39.96969696969697,7,39.96969696969697,24772.0,0,10243.75442043222,7,7,10,7
msg_1025,node0,node1,317,1678758,1706278,,40.0,55000,27520.0,24587.09976798144,39.96969696969697,8,39.96969696969697,24902.85714285714,1,10361.738536585366,17,17,10,17
msg_1026,node0,node2,317,1678758,1706278,,40.0,55000,27520.0,24587.09976798144,39.96969696969697,8,39.96969696969697,23935.652173913044,1,10361.738536585366,17,17,10,17
msg_1027,node0,node3,317,1678758,1706278,,40.0,55000,27520.0,24587.09976798144,39.96969696969697,8,39.96969696969697,25077.333333333332,1,10361.738536585366,17,17,10,17
msg_1028,node0,node4,317,1678758,1706278,,40.0,55000,27520.0,24587.09976798144,39.96969696969697,8,39.96969696969697,23890.56603773585,1,10361.738536585366,17,17,10,17
msg_1029,node0,node5,317,1678758,1706278,,40.0,55000,27520.0,24587.09976798144,39.96969696969697,8,39.96969696969697,24715.918367346938,1,10361.738536585366,17,17,10,17
msg_1030,node0,node6,317,1678758,1706278,,40.0,55000,27520.0,24587.09976798144,39.96969696969697,8,39.96969696969697,24596.59574468085,1,10361.738536585366,17,17,10,17
msg_1031,node0,node8,317,1678758,1706278,,40.0,55000,27520.0,24587.09976798144,39.96969696969697,8,39.96969696969697,24825.882352941175,1,10361.738536585366,17,17,10,17
msg_1032,node0,node9,317,1678758,1706278,,40.0,55000,27520.0,24587.09976798144,39.96969696969697,8,39.96969696969697,25446.037735849055,1,10361.738536585366,17,17,10,17
msg_1033,node1,node0,316,1678758,1678798,,40.0,40,40.0,39.96969696969697,24902.85714285714,1,24587.09976798144,39.96969696969697,8,10361.738536585366,17,17,10,17
msg_1034,node2,node0,316,1678758,1678798,,40.0,40,40.0,39.96969696969697,23935.652173913044,1,24587.09976798144,39.96969696969697,8,10361.738536585366,17,17,10,17
msg_1035,node3,node0,316,1678758,1678798,,40.0,40,40.0,39.96969696969697,25077.333333333332,1,24587.09976798144,39.96969696969697,8,10361.738536585366,17,17,10,17
msg_1036,node4,node0,316,1678758,1678798,,40.0,40,40.0,39.96969696969697,23890.56603773585,1,24587.09976798144,39.96969696969697,8,10361.738536585366,17,17,10,17
msg_1037,node5,node0,316,1678758,1678798,,40.0,40,40.0,39.96969696969697,24715.918367346938,1,24587.09976798144,39.96969696969697,8,10361.738536585366,17,17,10,17
msg_1038,node6,node0,316,1678758,1678798,,40.0,40,40.0,39.96969696969697,24596.59574468085,1,24587.09976798144,39.96969696969697,8,10361.738536585366,17,17,10,17
msg_1039,node7,node0,316,1678758,1678798,,40.0,40,40.0,39.96969696969697,23856.0,1,24587.09976798144,39.96969696969697,8,10361.738536585366,17,17,10,17
msg_1040,node8,node0,316,1678758,1678798,,40.0,40,40.0,39.96969696969697,24825.882352941175,1,24587.09976798144,39.96969696969697,8,10361.738536585366,17,17,10,17
msg_1041,node9,node0,316,1678758,1678798,,40.0,40,40.0,39.96969696969697,25446.037735849055,1,24587.09976798144,39.96969696969697,8,10361.738536585366,17,17,10,17
msg_1042,node1,node0,316,1706278,1706318,,40.0,40,40.0,39.97014925373134,24963.720930232557,1,24640.546697038724,39.97014925373134,0,10404.320537428022,9,9,10,9
msg_1043,node2,node0,316,1706278,1706318,,40.0,40,40.0,39.97014925373134,24011.91489361702,1,24640.546697038724,39.97014925373134,0,10404.320537428022,9,9,10,9
msg_1044,node3,node0,316,1706278,1706318,,40.0,40,40.0,39.97014925373134,25130.434782608696,1,24640.546697038724,39.97014925373134,0,10404.320537428022,9,9,10,9
msg_1045,node4,node0,316,1706278,1706318,,40.0,40,40.0,39.97014925373134,23957.777777777777,1,24640.546697038724,39.97014925373134,0,10404.320537428022,9,9,10,9
msg_1046,node5,node0,316,1706278,1706318,,40.0,40,40.0,39.97014925373134,24772.0,1,24640.546697038724,39.97014925373134,0,10404.320537428022,9,9,10,9
msg_1047,node6,node0,316,1706278,1706318,,40.0,40,40.0,39.97014925373134,24657.5,1,24640.546697038724,39.97014925373134,0,10404.320537428022,9,9,10,9
msg_1048,node7,node0,316,1706278,1706318,,40.0,40,40.0,39.97014925373134,23856.0,1,24640.546697038724,39.97014925373134,0,10404.320537428022,9,9,10,9
msg_1049,node8,node0,316,1706278,1706318,,40.0,40,40.0,39.97014925373134,24877.69230769231,1,24640.546697038724,39.97014925373134,0,10404.320537428022,9,9,10,9
msg_1050,node9,node0,316,1706278,1706318,,40.0,40,40.0,39.97014925373134,25484.444444444445,1,24640.546697038724,39.97014925373134,0,10404.320537428022,9,9,10,9
msg_1051,node0,node1,317,1708798,1736318,,40.0,55000,27520.0,24640.546697038724,39.970588235294116,6,39.970588235294116,24963.720930232557,0,10315.568030447193,6,6,10,6
msg_1052,node0,node3,317,1708798,1736318,,40.0,55000,27520.0,24640.546697038724,39.970588235294116,6,39.970588235294116,25130.434782608696,0,10315.568030447193,6,6,10,6
msg_1053,node0,node5,317,1708798,1736318,,40.0,55000,27520.0,24640.546697038724,39.970588235294116,6,39.970588235294116,24772.0,0,10315.568030447193,6,6,10,6
msg_1054,node0,node6,317,1708798,1736318,,40.0,55000,27520.0,24640.546697038724,39.970588235294116,6,39.970588235294116,24657.5,0,10315.568030447193,6,6,10,6
msg_1055,node0,node7,317,1708798,1736318,,40.0,55000,27520.0,24640.546697038724,39.970588235294116,6,39.970588235294116,23856.0,0,10315.568030447193,6,6,10,6
msg_1056,node0,node8,317,1708798,1736318,,40.0,55000,27520.0,24640.546697038724,39.970588235294116,6,39.970588235294116,24877.69230769231,0,10315.568030447193,6,6,10,6
msg_1057,node0,node1,317,1736318,1736358,,40.0,40,40.0,24679.370786516854,39.970588235294116,7,39.970588235294116,25021.81818181818,1,10413.228003784296,16,16,10,16
msg_1058,node0,node4,317,1736318,1736358,,40.0,40,40.0,24679.370786516854,39.970588235294116,7,39.970588235294116,23957.777777777777,1,10413.228003784296,16,16,10,16
msg_1059,node0,node5,317,1736318,1736358,,40.0,40,40.0,24679.370786516854,39.970588235294116,7,39.970588235294116,24825.882352941175,1,10413.228003784296,16,16,10,16
msg_1060,node0,node6,317,1736318,1736358,,40.0,40,40.0,24679.370786516854,39.970588235294116,7,39.970588235294116,24715.918367346938,1,10413.228003784296,16,16,10,16
msg_1061,node0,node7,317,1736318,1736358,,40.0,40,40.0,24679.370786516854,39.970588235294116,7,39.970588235294116,23935.652173913044,1,10413.228003784296,16,16,10,16
msg_1062,node0,node8,317,1736318,1736358,,40.0,40,40.0,24679.370786516854,39.970588235294116,7,39.970588235294116,24927.54716981132,1,10413.228003784296,16,16,10,16
msg_1063,node0,node9,317,1736318,1736358,,40.0,40,40.0,24679.370786516854,39.970588235294116,7,39.970588235294116,25484.444444444445,1,10413.228003784296,16,16,10,16
msg_1064,node1,node0,316,1736318,1736358,,40.0,40,40.0,39.970588235294116,25021.81818181818,1,24679.370786516854,39.970588235294116,7,10413.228003784296,16,16,10,16
msg_1065,node2,node0,316,1736318,1736358,,40.0,40,40.0,39.970588235294116,24011.91489361702,1,24679.370786516854,39.970588235294116,7,10413.228003784296,16,16,10,16
msg_1066,node3,node0,316,1736318,1736358,,40.0,40,40.0,39.970588235294116,25181.27659574468,1,24679.370786516854,39.970588235294116,7,10413.228003784296,16,16,10,16
msg_1067,node4,node0,316,1736318,1736358,,40.0,40,40.0,39.970588235294116,23957.777777777777,1,24679.370786516854,39.970588235294116,7,10413.228003784296,16,16,10,16
msg_1068,node5,node0,316,1736318,1736358,,40.0,40,40.0,39.970588235294116,24825.882352941175,1,24679.370786516854,39.970588235294116,7,10413.228003784296,16,16,10,16
msg_1069,node6,node0,316,1736318,1736358,,40.0,40,40.0,39.970588235294116,24715.918367346938,1,24679.370786516854,39.970588235294116,7,10413.228003784296,16,16,10,16
msg_1070,node7,node0,316,1736318,1736358,,40.0,40,40.0,39.970588235294116,23935.652173913044,1,24679.370786516854,39.970588235294116,7,10413.228003784296,16,16,10,16
msg_1071,node8,node0,316,1736318,1736358,,40.0,40,40.0,39.970588235294116,24927.54716981132,1,24679.370786516854,39.970588235294116,7,10413.228003784296,16,16,10,16
msg_1072,node9,node0,316,1736318,1736358,,40.0,40,40.0,39.970588235294116,25484.444444444445,1,24679.370786516854,39.970588235294116,7,10413.228003784296,16,16,10,16
msg_1073,node1,node0,316,1748318,1748358,,40.0,40,40.0,39.971014492753625,24466.666666666668,1,24297.78761061947,39.971014492753625,0,10258.547996272135,9,9,10,9
msg_1074,node2,node0,316,1748318,1748358,,40.0,40,40.0,39.971014492753625,24011.91489361702,1,24297.78761061947,39.971014492753625,0,10258.547996272135,9,9,10,9
msg_1075,node3,node0,316,1748318,1748358,,40.0,40,40.0,39.971014492753625,25181.27659574468,1,24297.78761061947,39.971014492753625,0,10258.547996272135,9,9,10,9
msg_1076,node4,node0,316,1748318,1748358,,40.0,40,40.0,39.971014492753625,23522.909090909092,1,24297.78761061947,39.971014492753625,0,10258.547996272135,9,9,10,9
msg_1077,node5,node0,316,1748318,1748358,,40.0,40,40.0,39.971014492753625,24349.23076923077,1,24297.78761061947,39.971014492753625,0,10258.547996272135,9,9,10,9
msg_1078,node6,node0,316,1748318,1748358,,40.0,40,40.0,39.971014492753625,24222.4,1,24297.78761061947,39.971014492753625,0,10258.547996272135,9,9,10,9
msg_1079,node7,node0,316,1748318,1748358,,40.0,40,40.0,39.971014492753625,23427.23404255319,1,24297.78761061947,39.971014492753625,0,10258.547996272135,9,9,10,9
msg_1080,node8,node0,316,1748318,1748358,,40.0,40,40.0,39.971014492753625,24466.666666666668,1,24297.78761061947,39.971014492753625,0,10258.547996272135,9,9,10,9
msg_1081,node9,node0,316,1748318,1748358,,40.0,40,40.0,39.971014492753625,25021.81818181818,1,24297.78761061947,39.971014492753625,0,10258.547996272135,9,9,10,9
msg_1082,node1,node0,316,1760318,1760358,,40.0,40,40.0,39.97142857142857,24466.666666666668,1,24297.78761061947,39.97142857142857,0,10173.550831792976,9,9,10,9
msg_1083,node2,node0,316,1760318,1760358,,40.0,40,40.0,39.97142857142857,24011.91489361702,1,24297.78761061947,39.97142857142857,0,10173.550831792976,9,9,10,9
