msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node5,317,24000,24030,,40.0,20,30.0,31.04830917874396,,9,,31.26086956521739,0,31.04830917874396,9,9,10,9
msg_212,node0,node6,317,24000,24030,,40.0,20,30.0,31.04830917874396,,9,,31.26086956521739,0,31.04830917874396,9,9,10,9
msg_213,node0,node7,317,24000,24030,,40.0,20,30.0,31.04830917874396,,9,,31.26086956521739,0,31.04830917874396,9,9,10,9
msg_214,node0,node8,317,24000,24030,,40.0,20,30.0,31.04830917874396,,9,,31.26086956521739,0,31.04830917874396,9,9,10,9
msg_215,node0,node9,317,24000,24030,,40.0,20,30.0,31.04830917874396,,9,,31.26086956521739,0,31.04830917874396,9,9,10,9
msg_216,node0,node1,317,25000,25030,,40.0,20,30.0,31.00462962962963,,9,,30.75,0,31.00462962962963,9,9,10,9
msg_217,node0,node2,317,25000,25030,,40.0,20,30.0,31.00462962962963,,9,,30.75,0,31.00462962962963,9,9,10,9
msg_218,node0,node3,317,25000,25030,,40.0,20,30.0,31.00462962962963,,9,,30.75,0,31.00462962962963,9,9,10,9
msg_219,node0,node4,317,25000,25030,,40.0,20,30.0,31.00462962962963,,9,,30.75,0,31.00462962962963,9,9,10,9
msg_220,node0,node5,317,25000,25030,,40.0,20,30.0,31.00462962962963,,9,,31.208333333333332,0,31.00462962962963,9,9,10,9
msg_221,node0,node6,317,25000,25030,,40.0,20,30.0,31.00462962962963,,9,,31.208333333333332,0,31.00462962962963,9,9,10,9
msg_222,node0,node7,317,25000,25030,,40.0,20,30.0,31.00462962962963,,9,,31.208333333333332,0,31.00462962962963,9,9,10,9
msg_223,node0,node8,317,25000,25030,,40.0,20,30.0,31.00462962962963,,9,,31.208333333333332,0,31.00462962962963,9,9,10,9
msg_224,node0,node9,317,25000,25030,,40.0,20,30.0,31.00462962962963,,9,,31.208333333333332,0,31.00462962962963,9,9,10,9
msg_225,node0,node1,317,26000,26030,,40.0,20,30.0,30.964444444444446,,9,,30.72,0,30.964444444444446,9,9,10,9
msg_226,node0,node2,317,26000,26030,,40.0,20,30.0,30.964444444444446,,9,,30.72,0,30.964444444444446,9,9,10,9
msg_227,node0,node3,317,26000,26030,,40.0,20,30.0,30.964444444444446,,9,,30.72,0,30.964444444444446,9,9,10,9
msg_228,node0,node4,317,26000,26030,,40.0,20,30.0,30.964444444444446,,9,,30.72,0,30.964444444444446,9,9,10,9
msg_229,node0,node5,317,26000,26030,,40.0,20,30.0,30.964444444444446,,9,,31.16,0,30.964444444444446,9,9,10,9
msg_230,node0,node6,317,26000,26030,,40.0,20,30.0,30.964444444444446,,9,,31.16,0,30.964444444444446,9,9,10,9
msg_231,node0,node7,317,26000,26030,,40.0,20,30.0,30.964444444444446,,9,,31.16,0,30.964444444444446,9,9,10,9
msg_232,node0,node8,317,26000,26030,,40.0,20,30.0,30.964444444444446,,9,,31.16,0,30.964444444444446,9,9,10,9
msg_233,node0,node9,317,26000,26030,,40.0,20,30.0,30.964444444444446,,9,,31.16,0,30.964444444444446,9,9,10,9
msg_234,node0,node1,317,27000,27030,,40.0,20,30.0,30.927350427350426,,9,,30.692307692307693,0,30.927350427350426,9,9,10,9
msg_235,node0,node2,317,27000,27030,,40.0,20,30.0,30.927350427350426,,9,,30.692307692307693,0,30.927350427350426,9,9,10,9
msg_236,node0,node3,317,27000,27030,,40.0,20,30.0,30.927350427350426,,9,,30.692307692307693,0,30.927350427350426,9,9,10,9
msg_237,node0,node4,317,27000,27030,,40.0,20,30.0,30.927350427350426,,9,,30.692307692307693,0,30.927350427350426,9,9,10,9
msg_238,node0,node5,317,27000,27030,,40.0,20,30.0,30.927350427350426,,9,,31.115384615384617,0,30.927350427350426,9,9,10,9
msg_239,node0,node6,317,27000,27030,,40.0,20,30.0,30.927350427350426,,9,,31.115384615384617,0,30.927350427350426,9,9,10,9
msg_240,node0,node7,317,27000,27030,,40.0,20,30.0,30.927350427350426,,9,,31.115384615384617,0,30.927350427350426,9,9,10,9
msg_241,node0,node8,317,27000,27030,,40.0,20,30.0,30.927350427350426,,9,,31.115384615384617,0,30.927350427350426,9,9,10,9
msg_242,node0,node9,317,27000,27030,,40.0,20,30.0,30.927350427350426,,9,,31.115384615384617,0,30.927350427350426,9,9,10,9
msg_243,node0,node1,317,28000,28030,,40.0,20,30.0,30.893004115226336,,9,,30.666666666666668,0,30.893004115226336,9,9,10,9
msg_244,node0,node2,317,28000,28030,,40.0,20,30.0,30.893004115226336,,9,,30.666666666666668,0,30.893004115226336,9,9,10,9
msg_245,node0,node3,317,28000,28030,,40.0,20,30.0,30.893004115226336,,9,,30.666666666666668,0,30.893004115226336,9,9,10,9
msg_246,node0,node4,317,28000,28030,,40.0,20,30.0,30.893004115226336,,9,,30.666666666666668,0,30.893004115226336,9,9,10,9
msg_247,node0,node5,317,28000,28030,,40.0,20,30.0,30.893004115226336,,9,,31.074074074074073,0,30.893004115226336,9,9,10,9
msg_248,node0,node6,317,28000,28030,,40.0,20,30.0,30.893004115226336,,9,,31.074074074074073,0,30.893004115226336,9,9,10,9
msg_249,node0,node7,317,28000,28030,,40.0,20,30.0,30.893004115226336,,9,,31.074074074074073,0,30.893004115226336,9,9,10,9
msg_250,node0,node8,317,28000,28030,,40.0,20,30.0,30.893004115226336,,9,,31.074074074074073,0,30.893004115226336,9,9,10,9
msg_251,node0,node9,317,28000,28030,,40.0,20,30.0,30.893004115226336,,9,,31.074074074074073,0,30.893004115226336,9,9,10,9
msg_252,node0,node1,317,29000,29030,,40.0,20,30.0,30.86111111111111,,9,,30.642857142857142,0,30.86111111111111,9,9,10,9
msg_253,node0,node2,317,29000,29030,,40.0,20,30.0,30.86111111111111,,9,,30.642857142857142,0,30.86111111111111,9,9,10,9
msg_254,node0,node3,317,29000,29030,,40.0,20,30.0,30.86111111111111,,9,,30.642857142857142,0,30.86111111111111,9,9,10,9
msg_255,node0,node4,317,29000,29030,,40.0,20,30.0,30.86111111111111,,9,,30.642857142857142,0,30.86111111111111,9,9,10,9
msg_256,node0,node5,317,29000,29030,,40.0,20,30.0,30.86111111111111,,9,,31.035714285714285,0,30.86111111111111,9,9,10,9
msg_257,node0,node6,317,29000,29030,,40.0,20,30.0,30.86111111111111,,9,,31.035714285714285,0,30.86111111111111,9,9,10,9
msg_258,node0,node7,317,29000,29030,,40.0,20,30.0,30.86111111111111,,9,,31.035714285714285,0,30.86111111111111,9,9,10,9
msg_259,node0,node8,317,29000,29030,,40.0,20,30.0,30.86111111111111,,9,,31.035714285714285,0,30.86111111111111,9,9,10,9
msg_260,node0,node9,317,29000,29030,,40.0,20,30.0,30.86111111111111,,9,,31.035714285714285,0,30.86111111111111,9,9,10,9
msg_261,node0,node1,317,30000,30030,,40.0,20,30.0,30.831417624521073,,9,,30.620689655172413,0,30.831417624521073,9,9,10,9
msg_262,node0,node2,317,30000,30030,,40.0,20,30.0,30.831417624521073,,9,,30.620689655172413,0,30.831417624521073,9,9,10,9
msg_263,node0,node3,317,30000,30030,,40.0,20,30.0,30.831417624521073,,9,,30.620689655172413,0,30.831417624521073,9,9,10,9
msg_264,node0,node4,317,30000,30030,,40.0,20,30.0,30.831417624521073,,9,,30.620689655172413,0,30.831417624521073,9,9,10,9
msg_265,node0,node5,317,30000,30030,,40.0,20,30.0,30.831417624521073,,9,,31.0,0,30.831417624521073,9,9,10,9
msg_266,node0,node6,317,30000,30030,,40.0,20,30.0,30.831417624521073,,9,,31.0,0,30.831417624521073,9,9,10,9
msg_267,node0,node7,317,30000,30030,,40.0,20,30.0,30.831417624521073,,9,,31.0,0,30.831417624521073,9,9,10,9
msg_268,node0,node8,317,30000,30030,,40.0,20,30.0,30.831417624521073,,9,,31.0,0,30.831417624521073,9,9,10,9
msg_269,node0,node9,317,30000,30030,,40.0,20,30.0,30.831417624521073,,9,,31.0,0,30.831417624521073,9,9,10,9
msg_270,node0,node1,317,31000,31030,,40.0,20,30.0,30.803703703703704,,9,,30.6,0,30.803703703703704,9,9,10,9
msg_271,node0,node2,317,31000,31030,,40.0,20,30.0,30.803703703703704,,9,,30.6,0,30.803703703703704,9,9,10,9
msg_272,node0,node3,317,31000,31030,,40.0,20,30.0,30.803703703703704,,9,,30.6,0,30.803703703703704,9,9,10,9
msg_273,node0,node4,317,31000,31030,,40.0,20,30.0,30.803703703703704,,9,,30.6,0,30.803703703703704,9,9,10,9
msg_274,node0,node5,317,31000,31030,,40.0,20,30.0,30.803703703703704,,9,,30.966666666666665,0,30.803703703703704,9,9,10,9
msg_275,node0,node6,317,31000,31030,,40.0,20,30.0,30.803703703703704,,9,,30.966666666666665,0,30.803703703703704,9,9,10,9
msg_276,node0,node7,317,31000,31030,,40.0,20,30.0,30.803703703703704,,9,,30.966666666666665,0,30.803703703703704,9,9,10,9
msg_277,node0,node8,317,31000,31030,,40.0,20,30.0,30.803703703703704,,9,,30.966666666666665,0,30.803703703703704,9,9,10,9
msg_278,node0,node9,317,31000,31030,,40.0,20,30.0,30.803703703703704,,9,,30.966666666666665,0,30.803703703703704,9,9,10,9
msg_279,node0,node1,317,32000,32030,,40.0,20,30.0,30.77777777777778,,9,,30.580645161290324,0,30.77777777777778,9,9,10,9
msg_280,node0,node2,317,32000,32030,,40.0,20,30.0,30.77777777777778,,9,,30.580645161290324,0,30.77777777777778,9,9,10,9
msg_281,node0,node3,317,32000,32030,,40.0,20,30.0,30.77777777777778,,9,,30.580645161290324,0,30.77777777777778,9,9,10,9
msg_282,node0,node4,317,32000,32030,,40.0,20,30.0,30.77777777777778,,9,,30.580645161290324,0,30.77777777777778,9,9,10,9
msg_283,node0,node5,317,32000,32030,,40.0,20,30.0,30.77777777777778,,9,,30.93548387096774,0,30.77777777777778,9,9,10,9
msg_284,node0,node6,317,32000,32030,,40.0,20,30.0,30.77777777777778,,9,,30.93548387096774,0,30.77777777777778,9,9,10,9
msg_285,node0,node7,317,32000,32030,,40.0,20,30.0,30.77777777777778,,9,,30.93548387096774,0,30.77777777777778,9,9,10,9
msg_286,node0,node8,317,32000,32030,,40.0,20,30.0,30.77777777777778,,9,,30.93548387096774,0,30.77777777777778,9,9,10,9
msg_287,node0,node9,317,32000,32030,,40.0,20,30.0,30.77777777777778,,9,,30.93548387096774,0,30.77777777777778,9,9,10,9
msg_288,node0,node1,317,33000,33030,,40.0,20,30.0,30.75347222222222,,9,,30.5625,0,30.75347222222222,9,9,10,9
msg_289,node0,node2,317,33000,33030,,40.0,20,30.0,30.75347222222222,,9,,30.5625,0,30.75347222222222,9,9,10,9
msg_290,node0,node3,317,33000,33030,,40.0,20,30.0,30.75347222222222,,9,,30.5625,0,30.75347222222222,9,9,10,9
msg_291,node0,node4,317,33000,33030,,40.0,20,30.0,30.75347222222222,,9,,30.5625,0,30.75347222222222,9,9,10,9
msg_292,node0,node5,317,33000,33030,,40.0,20,30.0,30.75347222222222,,9,,30.90625,0,30.75347222222222,9,9,10,9
msg_293,node0,node6,317,33000,33030,,40.0,20,30.0,30.75347222222222,,9,,30.90625,0,30.75347222222222,9,9,10,9
msg_294,node0,node7,317,33000,33030,,40.0,20,30.0,30.75347222222222,,9,,30.90625,0,30.75347222222222,9,9,10,9
msg_295,node0,node8,317,33000,33030,,40.0,20,30.0,30.75347222222222,,9,,30.90625,0,30.75347222222222,9,9,10,9
msg_296,node0,node9,317,33000,33030,,40.0,20,30.0,30.75347222222222,,9,,30.90625,0,30.75347222222222,9,9,10,9
msg_297,node0,node1,317,34000,34030,,40.0,20,30.0,30.73063973063973,,9,,30.545454545454547,0,30.73063973063973,9,9,10,9
msg_298,node0,node2,317,34000,34030,,40.0,20,30.0,30.73063973063973,,9,,30.545454545454547,0,30.73063973063973,9,9,10,9
msg_299,node0,node3,317,34000,34030,,40.0,20,30.0,30.73063973063973,,9,,30.545454545454547,0,30.73063973063973,9,9,10,9
msg_300,node0,node4,317,34000,34030,,40.0,20,30.0,30.73063973063973,,9,,30.545454545454547,0,30.73063973063973,9,9,10,9
msg_301,node0,node5,317,34000,34030,,40.0,20,30.0,30.73063973063973,,9,,30.87878787878788,0,30.73063973063973,9,9,10,9
msg_302,node0,node6,317,34000,34030,,40.0,20,30.0,30.73063973063973,,9,,30.87878787878788,0,30.73063973063973,9,9,10,9
msg_303,node0,node7,317,34000,34030,,40.0,20,30.0,30.73063973063973,,9,,30.87878787878788,0,30.73063973063973,9,9,10,9
msg_304,node0,node8,317,34000,34030,,40.0,20,30.0,30.73063973063973,,9,,30.87878787878788,0,30.73063973063973,9,9,10,9
msg_305,node0,node9,317,34000,34030,,40.0,20,30.0,30.73063973063973,,9,,30.87878787878788,0,30.73063973063973,9,9,10,9
msg_306,node0,node1,317,35000,35030,,40.0,20,30.0,30.709150326797385,,9,,30.529411764705884,0,30.709150326797385,9,9,10,9
msg_307,node0,node2,317,35000,35030,,40.0,20,30.0,30.709150326797385,,9,,30.529411764705884,0,30.709150326797385,9,9,10,9
msg_308,node0,node3,317,35000,35030,,40.0,20,30.0,30.709150326797385,,9,,30.529411764705884,0,30.709150326797385,9,9,10,9
msg_309,node0,node4,317,35000,35030,,40.0,20,30.0,30.709150326797385,,9,,30.529411764705884,0,30.709150326797385,9,9,10,9
msg_310,node0,node5,317,35000,35030,,40.0,20,30.0,30.709150326797385,,9,,30.852941176470587,0,30.709150326797385,9,9,10,9
msg_311,node0,node6,317,35000,35030,,40.0,20,30.0,30.709150326797385,,9,,30.852941176470587,0,30.709150326797385,9,9,10,9
msg_312,node0,node7,317,35000,35030,,40.0,20,30.0,30.709150326797385,,9,,30.852941176470587,0,30.709150326797385,9,9,10,9
msg_313,node0,node8,317,35000,35030,,40.0,20,30.0,30.709150326797385,,9,,30.852941176470587,0,30.709150326797385,9,9,10,9
msg_314,node0,node9,317,35000,35030,,40.0,20,30.0,30.709150326797385,,9,,30.852941176470587,0,30.709150326797385,9,9,10,9
msg_315,node0,node1,317,36000,36030,,40.0,20,30.0,30.68888888888889,,9,,30.514285714285716,0,30.68888888888889,9,9,10,9
msg_316,node0,node2,317,36000,36030,,40.0,20,30.0,30.68888888888889,,9,,30.514285714285716,0,30.68888888888889,9,9,10,9
msg_317,node0,node3,317,36000,36030,,40.0,20,30.0,30.68888888888889,,9,,30.514285714285716,0,30.68888888888889,9,9,10,9
msg_318,node0,node4,317,36000,36030,,40.0,20,30.0,30.68888888888889,,9,,30.514285714285716,0,30.68888888888889,9,9,10,9
msg_319,node0,node5,317,36000,36030,,40.0,20,30.0,30.68888888888889,,9,,30.82857142857143,0,30.68888888888889,9,9,10,9
msg_320,node0,node6,317,36000,36030,,40.0,20,30.0,30.68888888888889,,9,,30.82857142857143,0,30.68888888888889,9,9,10,9
msg_321,node0,node7,317,36000,36030,,40.0,20,30.0,30.68888888888889,,9,,30.82857142857143,0,30.68888888888889,9,9,10,9
msg_322,node0,node8,317,36000,36030,,40.0,20,30.0,30.68888888888889,,9,,30.82857142857143,0,30.68888888888889,9,9,10,9
msg_323,node0,node9,317,36000,36030,,40.0,20,30.0,30.68888888888889,,9,,30.82857142857143,0,30.68888888888889,9,9,10,9
msg_324,node0,node1,317,37000,37030,,40.0,20,30.0,30.669753086419753,,9,,30.5,0,30.669753086419753,9,9,10,9
msg_325,node0,node2,317,37000,37030,,40.0,20,30.0,30.669753086419753,,9,,30.5,0,30.669753086419753,9,9,10,9
msg_326,node0,node3,317,37000,37030,,40.0,20,30.0,30.669753086419753,,9,,30.5,0,30.669753086419753,9,9,10,9
msg_327,node0,node4,317,37000,37030,,40.0,20,30.0,30.669753086419753,,9,,30.5,0,30.669753086419753,9,9,10,9
msg_328,node0,node5,317,37000,37030,,40.0,20,30.0,30.669753086419753,,9,,30.805555555555557,0,30.669753086419753,9,9,10,9
msg_329,node0,node6,317,37000,37030,,40.0,20,30.0,30.669753086419753,,9,,30.805555555555557,0,30.669753086419753,9,9,10,9
msg_330,node0,node7,317,37000,37030,,40.0,20,30.0,30.669753086419753,,9,,30.805555555555557,0,30.669753086419753,9,9,10,9
msg_331,node0,node8,317,37000,37030,,40.0,20,30.0,30.669753086419753,,9,,30.805555555555557,0,30.669753086419753,9,9,10,9
msg_332,node0,node9,317,37000,37030,,40.0,20,30.0,30.669753086419753,,9,,30.805555555555557,0,30.669753086419753,9,9,10,9
msg_333,node0,node1,317,38000,38030,,40.0,20,30.0,30.65165165165165,,9,,30.486486486486488,0,30.65165165165165,9,9,10,9
msg_334,node0,node2,317,38000,38030,,40.0,20,30.0,30.65165165165165,,9,,30.486486486486488,0,30.65165165165165,9,9,10,9
msg_335,node0,node3,317,38000,38030,,40.0,20,30.0,30.65165165165165,,9,,30.486486486486488,0,30.65165165165165,9,9,10,9
msg_336,node0,node4,317,38000,38030,,40.0,20,30.0,30.65165165165165,,9,,30.486486486486488,0,30.65165165165165,9,9,10,9
msg_337,node0,node5,317,38000,38030,,40.0,20,30.0,30.65165165165165,,9,,30.783783783783782,0,30.65165165165165,9,9,10,9
msg_338,node0,node6,317,38000,38030,,40.0,20,30.0,30.65165165165165,,9,,30.783783783783782,0,30.65165165165165,9,9,10,9
msg_339,node0,node7,317,38000,38030,,40.0,20,30.0,30.65165165165165,,9,,30.783783783783782,0,30.65165165165165,9,9,10,9
msg_340,node0,node8,317,38000,38030,,40.0,20,30.0,30.65165165165165,,9,,30.783783783783782,0,30.65165165165165,9,9,10,9
msg_341,node0,node9,317,38000,38030,,40.0,20,30.0,30.65165165165165,,9,,30.783783783783782,0,30.65165165165165,9,9,10,9
msg_342,node0,node1,317,39000,39030,,40.0,20,30.0,30.63450292397661,,9,,30.473684210526315,0,30.63450292397661,9,9,10,9
msg_343,node0,node2,317,39000,39030,,40.0,20,30.0,30.63450292397661,,9,,30.473684210526315,0,30.63450292397661,9,9,10,9
msg_344,node0,node3,317,39000,39030,,40.0,20,30.0,30.63450292397661,,9,,30.473684210526315,0,30.63450292397661,9,9,10,9
msg_345,node0,node4,317,39000,39030,,40.0,20,30.0,30.63450292397661,,9,,30.473684210526315,0,30.63450292397661,9,9,10,9
msg_346,node0,node5,317,39000,39030,,40.0,20,30.0,30.63450292397661,,9,,30.763157894736842,0,30.63450292397661,9,9,10,9
msg_347,node0,node6,317,39000,39030,,40.0,20,30.0,30.63450292397661,,9,,30.763157894736842,0,30.63450292397661,9,9,10,9
msg_348,node0,node7,317,39000,39030,,40.0,20,30.0,30.63450292397661,,9,,30.763157894736842,0,30.63450292397661,9,9,10,9
msg_349,node0,node8,317,39000,39030,,40.0,20,30.0,30.63450292397661,,9,,30.763157894736842,0,30.63450292397661,9,9,10,9
msg_350,node0,node9,317,39000,39030,,40.0,20,30.0,30.63450292397661,,9,,30.763157894736842,0,30.63450292397661,9,9,10,9
msg_351,node0,node1,317,40000,40030,,40.0,20,30.0,30.618233618233617,,9,,30.46153846153846,0,30.618233618233617,9,9,10,9
msg_352,node0,node2,317,40000,40030,,40.0,20,30.0,30.618233618233617,,9,,30.46153846153846,0,30.618233618233617,9,9,10,9
msg_353,node0,node3,317,40000,40030,,40.0,20,30.0,30.618233618233617,,9,,30.46153846153846,0,30.618233618233617,9,9,10,9
msg_354,node0,node4,317,40000,40030,,40.0,20,30.0,30.618233618233617,,9,,30.46153846153846,0,30.618233618233617,9,9,10,9
msg_355,node0,node5,317,40000,40030,,40.0,20,30.0,30.618233618233617,,9,,30.743589743589745,0,30.618233618233617,9,9,10,9
msg_356,node0,node6,317,40000,40030,,40.0,20,30.0,30.618233618233617,,9,,30.743589743589745,0,30.618233618233617,9,9,10,9
msg_357,node0,node7,317,40000,40030,,40.0,20,30.0,30.618233618233617,,9,,30.743589743589745,0,30.618233618233617,9,9,10,9
msg_358,node0,node8,317,40000,40030,,40.0,20,30.0,30.618233618233617,,9,,30.743589743589745,0,30.618233618233617,9,9,10,9
msg_359,node0,node9,317,40000,40030,,40.0,20,30.0,30.618233618233617,,9,,30.743589743589745,0,30.618233618233617,9,9,10,9
msg_360,node0,node1,317,41000,41030,,40.0,20,30.0,30.602777777777778,,9,,30.45,0,30.602777777777778,9,9,10,9
msg_361,node0,node2,317,41000,41030,,40.0,20,30.0,30.602777777777778,,9,,30.45,0,30.602777777777778,9,9,10,9
msg_362,node0,node3,317,41000,41030,,40.0,20,30.0,30.602777777777778,,9,,30.45,0,30.602777777777778,9,9,10,9
msg_363,node0,node4,317,41000,41030,,40.0,20,30.0,30.602777777777778,,9,,30.45,0,30.602777777777778,9,9,10,9
msg_364,node0,node5,317,41000,41030,,40.0,20,30.0,30.602777777777778,,9,,30.725,0,30.602777777777778,9,9,10,9
msg_365,node0,node6,317,41000,41030,,40.0,20,30.0,30.602777777777778,,9,,30.725,0,30.602777777777778,9,9,10,9
msg_366,node0,node7,317,41000,41030,,40.0,20,30.0,30.602777777777778,,9,,30.725,0,30.602777777777778,9,9,10,9
msg_367,node0,node8,317,41000,41030,,40.0,20,30.0,30.602777777777778,,9,,30.725,0,30.602777777777778,9,9,10,9
msg_368,node0,node9,317,41000,41030,,40.0,20,30.0,30.602777777777778,,9,,30.725,0,30.602777777777778,9,9,10,9
msg_369,node0,node1,317,42000,42030,,40.0,20,30.0,30.588075880758808,,9,,30.4390243902439,0,30.588075880758808,9,9,10,9
msg_370,node0,node2,317,42000,42030,,40.0,20,30.0,30.588075880758808,,9,,30.4390243902439,0,30.588075880758808,9,9,10,9
msg_371,node0,node3,317,42000,42030,,40.0,20,30.0,30.588075880758808,,9,,30.4390243902439,0,30.588075880758808,9,9,10,9
msg_372,node0,node4,317,42000,42030,,40.0,20,30.0,30.588075880758808,,9,,30.4390243902439,0,30.588075880758808,9,9,10,9
msg_373,node0,node5,317,42000,42030,,40.0,20,30.0,30.588075880758808,,9,,30.70731707317073,0,30.588075880758808,9,9,10,9
msg_374,node0,node6,317,42000,42030,,40.0,20,30.0,30.588075880758808,,9,,30.70731707317073,0,30.588075880758808,9,9,10,9
msg_375,node0,node7,317,42000,42030,,40.0,20,30.0,30.588075880758808,,9,,30.70731707317073,0,30.588075880758808,9,9,10,9
msg_376,node0,node8,317,42000,42030,,40.0,20,30.0,30.588075880758808,,9,,30.70731707317073,0,30.588075880758808,9,9,10,9
msg_377,node0,node9,317,42000,42030,,40.0,20,30.0,30.588075880758808,,9,,30.70731707317073,0,30.588075880758808,9,9,10,9
msg_378,node0,node1,317,43000,43030,,40.0,20,30.0,30.574074074074073,,9,,30.428571428571427,0,30.574074074074073,9,9,10,9
msg_379,node0,node2,317,43000,43030,,40.0,20,30.0,30.574074074074073,,9,,30.428571428571427,0,30.574074074074073,9,9,10,9
msg_380,node0,node3,317,43000,43030,,40.0,20,30.0,30.574074074074073,,9,,30.428571428571427,0,30.574074074074073,9,9,10,9
msg_381,node0,node4,317,43000,43030,,40.0,20,30.0,30.574074074074073,,9,,30.428571428571427,0,30.574074074074073,9,9,10,9
msg_382,node0,node5,317,43000,43030,,40.0,20,30.0,30.574074074074073,,9,,30.69047619047619,0,30.574074074074073,9,9,10,9
msg_383,node0,node6,317,43000,43030,,40.0,20,30.0,30.574074074074073,,9,,30.69047619047619,0,30.574074074074073,9,9,10,9
msg_384,node0,node7,317,43000,43030,,40.0,20,30.0,30.574074074074073,,9,,30.69047619047619,0,30.574074074074073,9,9,10,9
msg_385,node0,node8,317,43000,43030,,40.0,20,30.0,30.574074074074073,,9,,30.69047619047619,0,30.574074074074073,9,9,10,9
msg_386,node0,node9,317,43000,43030,,40.0,20,30.0,30.574074074074073,,9,,30.69047619047619,0,30.574074074074073,9,9,10,9
msg_387,node0,node1,317,44000,44030,,40.0,20,30.0,30.560723514211887,,9,,30.41860465116279,0,30.560723514211887,9,9,10,9
msg_388,node0,node2,317,44000,44030,,40.0,20,30.0,30.560723514211887,,9,,30.41860465116279,0,30.560723514211887,9,9,10,9
msg_389,node0,node3,317,44000,44030,,40.0,20,30.0,30.560723514211887,,9,,30.41860465116279,0,30.560723514211887,9,9,10,9
msg_390,node0,node4,317,44000,44030,,40.0,20,30.0,30.560723514211887,,9,,30.41860465116279,0,30.560723514211887,9,9,10,9
msg_391,node0,node5,317,44000,44030,,40.0,20,30.0,30.560723514211887,,9,,30.674418604651162,0,30.560723514211887,9,9,10,9
msg_392,node0,node6,317,44000,44030,,40.0,20,30.0,30.560723514211887,,9,,30.674418604651162,0,30.560723514211887,9,9,10,9
msg_393,node0,node7,317,44000,44030,,40.0,20,30.0,30.560723514211887,,9,,30.674418604651162,0,30.560723514211887,9,9,10,9
msg_394,node0,node8,317,44000,44030,,40.0,20,30.0,30.560723514211887,,9,,30.674418604651162,0,30.560723514211887,9,9,10,9
msg_395,node0,node9,317,44000,44030,,40.0,20,30.0,30.560723514211887,,9,,30.674418604651162,0,30.560723514211887,9,9,10,9
msg_396,node0,node1,317,45000,45030,,40.0,20,30.0,30.5479797979798,,9,,30.40909090909091,0,30.5479797979798,9,9,10,9
