msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_855,node4,node0,317,1464000,1464029,,28.0,30,29.0,28.93388429752066,19.210526315789473,1,19.184782608695652,28.93388429752066,0,24.72300469483568,4,4,5,4
msg_856,node0,node1,317,1470029,1470048,,19.0,20,19.0,19.184782608695652,28.934426229508198,4,28.934426229508198,19.170212765957448,0,24.742990654205606,4,4,5,4
msg_857,node0,node2,317,1470029,1470048,,19.0,20,19.0,19.184782608695652,28.934426229508198,4,28.934426229508198,19.197674418604652,0,24.742990654205606,4,4,5,4
msg_858,node0,node3,317,1470029,1470048,,19.0,20,19.0,19.184782608695652,28.934426229508198,4,28.934426229508198,19.161290322580644,0,24.742990654205606,4,4,5,4
msg_859,node0,node4,317,1470029,1470048,,19.0,20,19.0,19.184782608695652,28.934426229508198,4,28.934426229508198,19.210526315789473,0,24.742990654205606,4,4,5,4
msg_860,node1,node0,317,1476000,1476029,,28.0,30,29.0,28.934426229508198,19.16842105263158,1,19.182795698924732,28.934426229508198,0,24.71627906976744,4,4,5,4
msg_861,node2,node0,317,1476000,1476029,,28.0,30,29.0,28.934426229508198,19.195402298850574,1,19.182795698924732,28.934426229508198,0,24.71627906976744,4,4,5,4
msg_862,node3,node0,317,1476000,1476029,,28.0,30,29.0,28.934426229508198,19.159574468085108,1,19.182795698924732,28.934426229508198,0,24.71627906976744,4,4,5,4
msg_863,node4,node0,317,1476000,1476029,,28.0,30,29.0,28.934426229508198,19.208333333333332,1,19.182795698924732,28.934426229508198,0,24.71627906976744,4,4,5,4
msg_864,node0,node1,317,1482029,1482048,,19.0,20,19.0,19.182795698924732,28.934959349593495,4,28.934959349593495,19.16842105263158,0,24.73611111111111,4,4,5,4
msg_865,node0,node2,317,1482029,1482048,,19.0,20,19.0,19.182795698924732,28.934959349593495,4,28.934959349593495,19.195402298850574,0,24.73611111111111,4,4,5,4
msg_866,node0,node3,317,1482029,1482048,,19.0,20,19.0,19.182795698924732,28.934959349593495,4,28.934959349593495,19.159574468085108,0,24.73611111111111,4,4,5,4
msg_867,node0,node4,317,1482029,1482048,,19.0,20,19.0,19.182795698924732,28.934959349593495,4,28.934959349593495,19.208333333333332,0,24.73611111111111,4,4,5,4
msg_868,node1,node0,317,1488000,1488029,,28.0,30,29.0,28.934959349593495,19.166666666666668,1,19.180851063829788,28.934959349593495,0,24.70967741935484,4,4,5,4
msg_869,node2,node0,317,1488000,1488029,,28.0,30,29.0,28.934959349593495,19.193181818181817,1,19.180851063829788,28.934959349593495,0,24.70967741935484,4,4,5,4
msg_870,node3,node0,317,1488000,1488029,,28.0,30,29.0,28.934959349593495,19.157894736842106,1,19.180851063829788,28.934959349593495,0,24.70967741935484,4,4,5,4
msg_871,node4,node0,317,1488000,1488029,,28.0,30,29.0,28.934959349593495,19.20618556701031,1,19.180851063829788,28.934959349593495,0,24.70967741935484,4,4,5,4
msg_872,node0,node1,317,1494029,1494048,,19.0,20,19.0,19.180851063829788,28.93548387096774,4,28.93548387096774,19.166666666666668,0,24.729357798165136,4,4,5,4
msg_873,node0,node2,317,1494029,1494048,,19.0,20,19.0,19.180851063829788,28.93548387096774,4,28.93548387096774,19.193181818181817,0,24.729357798165136,4,4,5,4
msg_874,node0,node3,317,1494029,1494048,,19.0,20,19.0,19.180851063829788,28.93548387096774,4,28.93548387096774,19.157894736842106,0,24.729357798165136,4,4,5,4
msg_875,node0,node4,317,1494029,1494048,,19.0,20,19.0,19.180851063829788,28.93548387096774,4,28.93548387096774,19.20618556701031,0,24.729357798165136,4,4,5,4
msg_876,node1,node0,317,1500000,1500029,,28.0,30,29.0,28.93548387096774,19.164948453608247,1,19.178947368421053,28.93548387096774,0,24.703196347031962,4,4,5,4
msg_877,node2,node0,317,1500000,1500029,,28.0,30,29.0,28.93548387096774,19.191011235955056,1,19.178947368421053,28.93548387096774,0,24.703196347031962,4,4,5,4
msg_878,node3,node0,317,1500000,1500029,,28.0,30,29.0,28.93548387096774,19.15625,1,19.178947368421053,28.93548387096774,0,24.703196347031962,4,4,5,4
msg_879,node4,node0,317,1500000,1500029,,28.0,30,29.0,28.93548387096774,19.20408163265306,1,19.178947368421053,28.93548387096774,0,24.703196347031962,4,4,5,4
msg_880,node0,node2,317,1506029,1506049,,20.0,20,20.0,19.178947368421053,28.936,2,28.936,19.191011235955056,0,24.722727272727273,2,2,5,2
msg_881,node0,node4,317,1506029,1506049,,20.0,20,20.0,19.178947368421053,28.936,2,28.936,19.20408163265306,0,24.722727272727273,2,2,5,2
msg_882,node1,node0,317,1512000,1512029,,28.0,30,29.0,28.936,19.164948453608247,1,19.18324607329843,28.936,0,24.71201814058957,4,4,5,4
msg_883,node2,node0,317,1512000,1512029,,28.0,30,29.0,28.936,19.2,1,19.18324607329843,28.936,0,24.71201814058957,4,4,5,4
msg_884,node3,node0,317,1512000,1512029,,28.0,30,29.0,28.936,19.15625,1,19.18324607329843,28.936,0,24.71201814058957,4,4,5,4
msg_885,node4,node0,317,1512000,1512029,,28.0,30,29.0,28.936,19.21212121212121,1,19.18324607329843,28.936,0,24.71201814058957,4,4,5,4
msg_886,node0,node1,317,1518029,1518048,,19.0,20,19.0,19.18324607329843,28.936507936507937,4,28.936507936507937,19.164948453608247,0,24.7313769751693,4,4,5,4
msg_887,node0,node2,317,1518029,1518048,,19.0,20,19.0,19.18324607329843,28.936507936507937,4,28.936507936507937,19.2,0,24.7313769751693,4,4,5,4
msg_888,node0,node3,317,1518029,1518048,,19.0,20,19.0,19.18324607329843,28.936507936507937,4,28.936507936507937,19.15625,0,24.7313769751693,4,4,5,4
msg_889,node0,node4,317,1518029,1518048,,19.0,20,19.0,19.18324607329843,28.936507936507937,4,28.936507936507937,19.21212121212121,0,24.7313769751693,4,4,5,4
msg_890,node1,node0,317,1524000,1524029,,28.0,30,29.0,28.936507936507937,19.163265306122447,1,19.181347150259068,28.936507936507937,0,24.70561797752809,4,4,5,4
msg_891,node2,node0,317,1524000,1524029,,28.0,30,29.0,28.936507936507937,19.197802197802197,1,19.181347150259068,28.936507936507937,0,24.70561797752809,4,4,5,4
msg_892,node3,node0,317,1524000,1524029,,28.0,30,29.0,28.936507936507937,19.15463917525773,1,19.181347150259068,28.936507936507937,0,24.70561797752809,4,4,5,4
msg_893,node4,node0,317,1524000,1524029,,28.0,30,29.0,28.936507936507937,19.21,1,19.181347150259068,28.936507936507937,0,24.70561797752809,4,4,5,4
msg_894,node0,node1,317,1530029,1530048,,19.0,20,19.0,19.181347150259068,28.937007874015748,4,28.937007874015748,19.163265306122447,0,24.7248322147651,4,4,5,4
msg_895,node0,node2,317,1530029,1530048,,19.0,20,19.0,19.181347150259068,28.937007874015748,4,28.937007874015748,19.197802197802197,0,24.7248322147651,4,4,5,4
msg_896,node0,node3,317,1530029,1530048,,19.0,20,19.0,19.181347150259068,28.937007874015748,4,28.937007874015748,19.15463917525773,0,24.7248322147651,4,4,5,4
msg_897,node0,node4,317,1530029,1530048,,19.0,20,19.0,19.181347150259068,28.937007874015748,4,28.937007874015748,19.21,0,24.7248322147651,4,4,5,4
msg_898,node1,node0,317,1536000,1536029,,28.0,30,29.0,28.937007874015748,19.161616161616163,1,19.17948717948718,28.937007874015748,0,24.699331848552337,4,4,5,4
msg_899,node2,node0,317,1536000,1536029,,28.0,30,29.0,28.937007874015748,19.195652173913043,1,19.17948717948718,28.937007874015748,0,24.699331848552337,4,4,5,4
msg_900,node3,node0,317,1536000,1536029,,28.0,30,29.0,28.937007874015748,19.153061224489797,1,19.17948717948718,28.937007874015748,0,24.699331848552337,4,4,5,4
msg_901,node4,node0,317,1536000,1536029,,28.0,30,29.0,28.937007874015748,19.207920792079207,1,19.17948717948718,28.937007874015748,0,24.699331848552337,4,4,5,4
msg_902,node0,node1,317,1542029,1542049,,20.0,20,20.0,19.17948717948718,28.9375,2,28.9375,19.161616161616163,0,24.71840354767184,2,2,5,2
msg_903,node0,node3,317,1542029,1542049,,20.0,20,20.0,19.17948717948718,28.9375,2,28.9375,19.153061224489797,0,24.71840354767184,2,2,5,2
msg_904,node1,node0,317,1548000,1548029,,28.0,30,29.0,28.9375,19.17,1,19.183673469387756,28.9375,0,24.707964601769913,4,4,5,4
msg_905,node2,node0,317,1548000,1548029,,28.0,30,29.0,28.9375,19.195652173913043,1,19.183673469387756,28.9375,0,24.707964601769913,4,4,5,4
msg_906,node3,node0,317,1548000,1548029,,28.0,30,29.0,28.9375,19.161616161616163,1,19.183673469387756,28.9375,0,24.707964601769913,4,4,5,4
msg_907,node4,node0,317,1548000,1548029,,28.0,30,29.0,28.9375,19.207920792079207,1,19.183673469387756,28.9375,0,24.707964601769913,4,4,5,4
msg_908,node0,node2,317,1554029,1554053,,29.0,19,24.0,19.183673469387756,28.93798449612403,1,28.93798449612403,19.195652173913043,0,24.726872246696036,1,1,5,1
msg_909,node1,node0,317,1560000,1560029,,28.0,30,29.0,28.93798449612403,19.17,1,19.195928753180663,28.93798449612403,0,24.726072607260726,4,4,5,4
msg_910,node2,node0,317,1560000,1560029,,28.0,30,29.0,28.93798449612403,19.247311827956988,1,19.195928753180663,28.93798449612403,0,24.726072607260726,4,4,5,4
msg_911,node3,node0,317,1560000,1560029,,28.0,30,29.0,28.93798449612403,19.161616161616163,1,19.195928753180663,28.93798449612403,0,24.726072607260726,4,4,5,4
msg_912,node4,node0,317,1560000,1560029,,28.0,30,29.0,28.93798449612403,19.207920792079207,1,19.195928753180663,28.93798449612403,0,24.726072607260726,4,4,5,4
msg_913,node0,node1,317,1566029,1566048,,19.0,20,19.0,19.195928753180663,28.93846153846154,3,28.93846153846154,19.17,0,24.744797371303395,3,3,5,3
msg_914,node0,node2,317,1566029,1566048,,19.0,20,19.0,19.195928753180663,28.93846153846154,3,28.93846153846154,19.247311827956988,0,24.744797371303395,3,3,5,3
msg_915,node0,node4,317,1566029,1566048,,19.0,20,19.0,19.195928753180663,28.93846153846154,3,28.93846153846154,19.207920792079207,0,24.744797371303395,3,3,5,3
msg_916,node1,node0,317,1572000,1572029,,28.0,30,29.0,28.93846153846154,19.168316831683168,1,19.194444444444443,28.93846153846154,0,24.725982532751093,4,4,5,4
msg_917,node2,node0,317,1572000,1572029,,28.0,30,29.0,28.93846153846154,19.24468085106383,1,19.194444444444443,28.93846153846154,0,24.725982532751093,4,4,5,4
msg_918,node3,node0,317,1572000,1572029,,28.0,30,29.0,28.93846153846154,19.161616161616163,1,19.194444444444443,28.93846153846154,0,24.725982532751093,4,4,5,4
msg_919,node4,node0,317,1572000,1572029,,28.0,30,29.0,28.93846153846154,19.205882352941178,1,19.194444444444443,28.93846153846154,0,24.725982532751093,4,4,5,4
msg_920,node0,node1,317,1578029,1578048,,19.0,20,19.0,19.194444444444443,28.938931297709924,4,28.938931297709924,19.168316831683168,0,24.744565217391305,4,4,5,4
msg_921,node0,node2,317,1578029,1578048,,19.0,20,19.0,19.194444444444443,28.938931297709924,4,28.938931297709924,19.24468085106383,0,24.744565217391305,4,4,5,4
msg_922,node0,node3,317,1578029,1578048,,19.0,20,19.0,19.194444444444443,28.938931297709924,4,28.938931297709924,19.161616161616163,0,24.744565217391305,4,4,5,4
msg_923,node0,node4,317,1578029,1578048,,19.0,20,19.0,19.194444444444443,28.938931297709924,4,28.938931297709924,19.205882352941178,0,24.744565217391305,4,4,5,4
msg_924,node1,node0,317,1584000,1584029,,28.0,30,29.0,28.938931297709924,19.166666666666668,1,19.1925,28.938931297709924,0,24.71969696969697,4,4,5,4
msg_925,node2,node0,317,1584000,1584029,,28.0,30,29.0,28.938931297709924,19.242105263157896,1,19.1925,28.938931297709924,0,24.71969696969697,4,4,5,4
msg_926,node3,node0,317,1584000,1584029,,28.0,30,29.0,28.938931297709924,19.16,1,19.1925,28.938931297709924,0,24.71969696969697,4,4,5,4
msg_927,node4,node0,317,1584000,1584029,,28.0,30,29.0,28.938931297709924,19.203883495145632,1,19.1925,28.938931297709924,0,24.71969696969697,4,4,5,4
msg_928,node0,node1,317,1590029,1590048,,19.0,20,19.0,19.1925,28.939393939393938,3,28.939393939393938,19.166666666666668,0,24.73814655172414,3,3,5,3
msg_929,node0,node2,317,1590029,1590048,,19.0,20,19.0,19.1925,28.939393939393938,3,28.939393939393938,19.242105263157896,0,24.73814655172414,3,3,5,3
msg_930,node0,node3,317,1590029,1590048,,19.0,20,19.0,19.1925,28.939393939393938,3,28.939393939393938,19.16,0,24.73814655172414,3,3,5,3
msg_931,node1,node0,317,1596000,1596029,,28.0,30,29.0,28.939393939393938,19.16504854368932,1,19.19106699751861,28.939393939393938,0,24.719656283566056,4,4,5,4
msg_932,node2,node0,317,1596000,1596029,,28.0,30,29.0,28.939393939393938,19.239583333333332,1,19.19106699751861,28.939393939393938,0,24.719656283566056,4,4,5,4
msg_933,node3,node0,317,1596000,1596029,,28.0,30,29.0,28.939393939393938,19.15841584158416,1,19.19106699751861,28.939393939393938,0,24.719656283566056,4,4,5,4
msg_934,node4,node0,317,1596000,1596029,,28.0,30,29.0,28.939393939393938,19.203883495145632,1,19.19106699751861,28.939393939393938,0,24.719656283566056,4,4,5,4
msg_935,node0,node1,317,1602029,1602048,,19.0,20,19.0,19.19106699751861,28.93984962406015,4,28.93984962406015,19.16504854368932,0,24.737967914438503,4,4,5,4
msg_936,node0,node2,317,1602029,1602048,,19.0,20,19.0,19.19106699751861,28.93984962406015,4,28.93984962406015,19.239583333333332,0,24.737967914438503,4,4,5,4
msg_937,node0,node3,317,1602029,1602048,,19.0,20,19.0,19.19106699751861,28.93984962406015,4,28.93984962406015,19.15841584158416,0,24.737967914438503,4,4,5,4
msg_938,node0,node4,317,1602029,1602048,,19.0,20,19.0,19.19106699751861,28.93984962406015,4,28.93984962406015,19.203883495145632,0,24.737967914438503,4,4,5,4
msg_939,node1,node0,317,1608000,1608029,,28.0,30,29.0,28.93984962406015,19.16346153846154,1,19.18918918918919,28.93984962406015,0,24.71352502662407,4,4,5,4
msg_940,node2,node0,317,1608000,1608029,,28.0,30,29.0,28.93984962406015,19.237113402061855,1,19.18918918918919,28.93984962406015,0,24.71352502662407,4,4,5,4
msg_941,node3,node0,317,1608000,1608029,,28.0,30,29.0,28.93984962406015,19.15686274509804,1,19.18918918918919,28.93984962406015,0,24.71352502662407,4,4,5,4
msg_942,node4,node0,317,1608000,1608029,,28.0,30,29.0,28.93984962406015,19.201923076923077,1,19.18918918918919,28.93984962406015,0,24.71352502662407,4,4,5,4
msg_943,node0,node2,317,1614029,1614049,,20.0,20,20.0,19.18918918918919,28.940298507462686,2,28.940298507462686,19.237113402061855,0,24.73170731707317,2,2,5,2
msg_944,node0,node4,317,1614029,1614049,,20.0,20,20.0,19.18918918918919,28.940298507462686,2,28.940298507462686,19.201923076923077,0,24.73170731707317,2,2,5,2
msg_945,node1,node0,317,1620000,1620029,,28.0,30,29.0,28.940298507462686,19.16346153846154,1,19.193154034229828,28.940298507462686,0,24.72169312169312,4,4,5,4
msg_946,node2,node0,317,1620000,1620029,,28.0,30,29.0,28.940298507462686,19.244897959183675,1,19.193154034229828,28.940298507462686,0,24.72169312169312,4,4,5,4
msg_947,node3,node0,317,1620000,1620029,,28.0,30,29.0,28.940298507462686,19.15686274509804,1,19.193154034229828,28.940298507462686,0,24.72169312169312,4,4,5,4
msg_948,node4,node0,317,1620000,1620029,,28.0,30,29.0,28.940298507462686,19.20952380952381,1,19.193154034229828,28.940298507462686,0,24.72169312169312,4,4,5,4
msg_949,node0,node1,317,1626029,1626048,,19.0,20,19.0,19.193154034229828,28.94074074074074,3,28.94074074074074,19.16346153846154,0,24.73972602739726,3,3,5,3
msg_950,node0,node2,317,1626029,1626048,,19.0,20,19.0,19.193154034229828,28.94074074074074,3,28.94074074074074,19.244897959183675,0,24.73972602739726,3,3,5,3
msg_951,node0,node3,317,1626029,1626048,,19.0,20,19.0,19.193154034229828,28.94074074074074,3,28.94074074074074,19.15686274509804,0,24.73972602739726,3,3,5,3
msg_952,node1,node0,317,1632000,1632029,,28.0,30,29.0,28.94074074074074,19.16190476190476,1,19.191747572815533,28.94074074074074,0,24.721638655462186,4,4,5,4
msg_953,node2,node0,317,1632000,1632029,,28.0,30,29.0,28.94074074074074,19.242424242424242,1,19.191747572815533,28.94074074074074,0,24.721638655462186,4,4,5,4
msg_954,node3,node0,317,1632000,1632029,,28.0,30,29.0,28.94074074074074,19.155339805825243,1,19.191747572815533,28.94074074074074,0,24.721638655462186,4,4,5,4
msg_955,node4,node0,317,1632000,1632029,,28.0,30,29.0,28.94074074074074,19.20952380952381,1,19.191747572815533,28.94074074074074,0,24.721638655462186,4,4,5,4
msg_956,node0,node2,317,1638029,1638049,,20.0,20,20.0,19.191747572815533,28.941176470588236,2,28.941176470588236,19.242424242424242,0,24.739539748953973,2,2,5,2
msg_957,node0,node4,317,1638029,1638049,,20.0,20,20.0,19.191747572815533,28.941176470588236,2,28.941176470588236,19.20952380952381,0,24.739539748953973,2,2,5,2
msg_958,node1,node0,317,1644000,1644029,,28.0,30,29.0,28.941176470588236,19.16190476190476,1,19.195652173913043,28.941176470588236,0,24.72964509394572,4,4,5,4
msg_959,node2,node0,317,1644000,1644029,,28.0,30,29.0,28.941176470588236,19.25,1,19.195652173913043,28.941176470588236,0,24.72964509394572,4,4,5,4
msg_960,node3,node0,317,1644000,1644029,,28.0,30,29.0,28.941176470588236,19.155339805825243,1,19.195652173913043,28.941176470588236,0,24.72964509394572,4,4,5,4
msg_961,node4,node0,317,1644000,1644029,,28.0,30,29.0,28.941176470588236,19.21698113207547,1,19.195652173913043,28.941176470588236,0,24.72964509394572,4,4,5,4
msg_962,node0,node1,317,1650029,1650048,,19.0,20,19.0,19.195652173913043,28.94160583941606,4,28.94160583941606,19.16190476190476,0,24.747401247401246,4,4,5,4
msg_963,node0,node2,317,1650029,1650048,,19.0,20,19.0,19.195652173913043,28.94160583941606,4,28.94160583941606,19.25,0,24.747401247401246,4,4,5,4
msg_964,node0,node3,317,1650029,1650048,,19.0,20,19.0,19.195652173913043,28.94160583941606,4,28.94160583941606,19.155339805825243,0,24.747401247401246,4,4,5,4
msg_965,node0,node4,317,1650029,1650048,,19.0,20,19.0,19.195652173913043,28.94160583941606,4,28.94160583941606,19.21698113207547,0,24.747401247401246,4,4,5,4
msg_966,node1,node0,317,1656000,1656029,,28.0,30,29.0,28.94160583941606,19.160377358490567,1,19.19377990430622,28.94160583941606,0,24.72360248447205,4,4,5,4
msg_967,node2,node0,317,1656000,1656029,,28.0,30,29.0,28.94160583941606,19.247524752475247,1,19.19377990430622,28.94160583941606,0,24.72360248447205,4,4,5,4
msg_968,node3,node0,317,1656000,1656029,,28.0,30,29.0,28.94160583941606,19.153846153846153,1,19.19377990430622,28.94160583941606,0,24.72360248447205,4,4,5,4
msg_969,node4,node0,317,1656000,1656029,,28.0,30,29.0,28.94160583941606,19.214953271028037,1,19.19377990430622,28.94160583941606,0,24.72360248447205,4,4,5,4
msg_970,node0,node1,317,1662029,1662048,,19.0,20,19.0,19.19377990430622,28.942028985507246,4,28.942028985507246,19.160377358490567,0,24.74123711340206,4,4,5,4
msg_971,node0,node2,317,1662029,1662048,,19.0,20,19.0,19.19377990430622,28.942028985507246,4,28.942028985507246,19.247524752475247,0,24.74123711340206,4,4,5,4
msg_972,node0,node3,317,1662029,1662048,,19.0,20,19.0,19.19377990430622,28.942028985507246,4,28.942028985507246,19.153846153846153,0,24.74123711340206,4,4,5,4
msg_973,node0,node4,317,1662029,1662048,,19.0,20,19.0,19.19377990430622,28.942028985507246,4,28.942028985507246,19.214953271028037,0,24.74123711340206,4,4,5,4
msg_974,node1,node0,317,1668000,1668029,,28.0,30,29.0,28.942028985507246,19.1588785046729,1,19.191943127962084,28.942028985507246,0,24.717659137577,4,4,5,4
msg_975,node2,node0,317,1668000,1668029,,28.0,30,29.0,28.942028985507246,19.245098039215687,1,19.191943127962084,28.942028985507246,0,24.717659137577,4,4,5,4
msg_976,node3,node0,317,1668000,1668029,,28.0,30,29.0,28.942028985507246,19.152380952380952,1,19.191943127962084,28.942028985507246,0,24.717659137577,4,4,5,4
msg_977,node4,node0,317,1668000,1668029,,28.0,30,29.0,28.942028985507246,19.212962962962962,1,19.191943127962084,28.942028985507246,0,24.717659137577,4,4,5,4
msg_978,node0,node1,317,1674029,1674048,,19.0,20,19.0,19.191943127962084,28.942446043165468,3,28.942446043165468,19.1588785046729,0,24.73517382413088,3,3,5,3
msg_979,node0,node3,317,1674029,1674048,,19.0,20,19.0,19.191943127962084,28.942446043165468,3,28.942446043165468,19.152380952380952,0,24.73517382413088,3,3,5,3
msg_980,node0,node4,317,1674029,1674048,,19.0,20,19.0,19.191943127962084,28.942446043165468,3,28.942446043165468,19.212962962962962,0,24.73517382413088,3,3,5,3
msg_981,node1,node0,317,1680000,1680029,,28.0,30,29.0,28.942446043165468,19.15740740740741,1,19.19058823529412,28.942446043165468,0,24.717635066258918,4,4,5,4
msg_982,node2,node0,317,1680000,1680029,,28.0,30,29.0,28.942446043165468,19.245098039215687,1,19.19058823529412,28.942446043165468,0,24.717635066258918,4,4,5,4
msg_983,node3,node0,317,1680000,1680029,,28.0,30,29.0,28.942446043165468,19.150943396226417,1,19.19058823529412,28.942446043165468,0,24.717635066258918,4,4,5,4
msg_984,node4,node0,317,1680000,1680029,,28.0,30,29.0,28.942446043165468,19.211009174311926,1,19.19058823529412,28.942446043165468,0,24.717635066258918,4,4,5,4
msg_985,node0,node2,317,1686029,1686049,,20.0,20,20.0,19.19058823529412,28.942857142857143,2,28.942857142857143,19.245098039215687,0,24.73502538071066,2,2,5,2
msg_986,node0,node4,317,1686029,1686049,,20.0,20,20.0,19.19058823529412,28.942857142857143,2,28.942857142857143,19.211009174311926,0,24.73502538071066,2,2,5,2
msg_987,node1,node0,317,1692000,1692029,,28.0,30,29.0,28.942857142857143,19.15740740740741,1,19.194379391100703,28.942857142857143,0,24.725430597771023,4,4,5,4
msg_988,node2,node0,317,1692000,1692029,,28.0,30,29.0,28.942857142857143,19.25242718446602,1,19.194379391100703,28.942857142857143,0,24.725430597771023,4,4,5,4
msg_989,node3,node0,317,1692000,1692029,,28.0,30,29.0,28.942857142857143,19.150943396226417,1,19.194379391100703,28.942857142857143,0,24.725430597771023,4,4,5,4
msg_990,node4,node0,317,1692000,1692029,,28.0,30,29.0,28.942857142857143,19.21818181818182,1,19.194379391100703,28.942857142857143,0,24.725430597771023,4,4,5,4
msg_991,node0,node1,317,1698029,1698048,,19.0,20,19.0,19.194379391100703,28.94326241134752,4,28.94326241134752,19.15740740740741,0,24.74268415741675,4,4,5,4
msg_992,node0,node2,317,1698029,1698048,,19.0,20,19.0,19.194379391100703,28.94326241134752,4,28.94326241134752,19.25242718446602,0,24.74268415741675,4,4,5,4
msg_993,node0,node3,317,1698029,1698048,,19.0,20,19.0,19.194379391100703,28.94326241134752,4,28.94326241134752,19.150943396226417,0,24.74268415741675,4,4,5,4
msg_994,node0,node4,317,1698029,1698048,,19.0,20,19.0,19.194379391100703,28.94326241134752,4,28.94326241134752,19.21818181818182,0,24.74268415741675,4,4,5,4
msg_995,node1,node0,317,1704000,1704029,,28.0,30,29.0,28.94326241134752,19.155963302752294,1,19.192575406032482,28.94326241134752,0,24.719597989949747,4,4,5,4
msg_996,node2,node0,317,1704000,1704029,,28.0,30,29.0,28.94326241134752,19.25,1,19.192575406032482,28.94326241134752,0,24.719597989949747,4,4,5,4
msg_997,node3,node0,317,1704000,1704029,,28.0,30,29.0,28.94326241134752,19.149532710280372,1,19.192575406032482,28.94326241134752,0,24.719597989949747,4,4,5,4
msg_998,node4,node0,317,1704000,1704029,,28.0,30,29.0,28.94326241134752,19.216216216216218,1,19.192575406032482,28.94326241134752,0,24.719597989949747,4,4,5,4
msg_999,node0,node2,317,1710029,1710048,,19.0,20,19.0,19.192575406032482,28.943661971830984,3,28.943661971830984,19.25,0,24.736736736736738,3,3,5,3
msg_1000,node0,node3,317,1710029,1710048,,19.0,20,19.0,19.192575406032482,28.943661971830984,3,28.943661971830984,19.149532710280372,0,24.736736736736738,3,3,5,3
msg_1001,node0,node4,317,1710029,1710048,,19.0,20,19.0,19.192575406032482,28.943661971830984,3,28.943661971830984,19.216216216216218,0,24.736736736736738,3,3,5,3
msg_1002,node1,node0,317,1716000,1716029,,28.0,30,29.0,28.943661971830984,19.155963302752294,1,19.191244239631338,28.943661971830984,0,24.719560878243513,4,4,5,4
msg_1003,node2,node0,317,1716000,1716029,,28.0,30,29.0,28.943661971830984,19.247619047619047,1,19.191244239631338,28.943661971830984,0,24.719560878243513,4,4,5,4
msg_1004,node3,node0,317,1716000,1716029,,28.0,30,29.0,28.943661971830984,19.14814814814815,1,19.191244239631338,28.943661971830984,0,24.719560878243513,4,4,5,4
msg_1005,node4,node0,317,1716000,1716029,,28.0,30,29.0,28.943661971830984,19.214285714285715,1,19.191244239631338,28.943661971830984,0,24.719560878243513,4,4,5,4
msg_1006,node0,node1,317,1722029,1722048,,19.0,20,19.0,19.191244239631338,28.944055944055943,3,28.944055944055943,19.155963302752294,0,24.73658051689861,3,3,5,3
msg_1007,node0,node2,317,1722029,1722048,,19.0,20,19.0,19.191244239631338,28.944055944055943,3,28.944055944055943,19.247619047619047,0,24.73658051689861,3,3,5,3
msg_1008,node0,node4,317,1722029,1722048,,19.0,20,19.0,19.191244239631338,28.944055944055943,3,28.944055944055943,19.214285714285715,0,24.73658051689861,3,3,5,3
msg_1009,node1,node0,317,1728000,1728029,,28.0,30,29.0,28.944055944055943,19.154545454545456,1,19.189931350114417,28.944055944055943,0,24.7195242814668,4,4,5,4
msg_1010,node2,node0,317,1728000,1728029,,28.0,30,29.0,28.944055944055943,19.245283018867923,1,19.189931350114417,28.944055944055943,0,24.7195242814668,4,4,5,4
msg_1011,node3,node0,317,1728000,1728029,,28.0,30,29.0,28.944055944055943,19.14814814814815,1,19.189931350114417,28.944055944055943,0,24.7195242814668,4,4,5,4
msg_1012,node4,node0,317,1728000,1728029,,28.0,30,29.0,28.944055944055943,19.212389380530972,1,19.189931350114417,28.944055944055943,0,24.7195242814668,4,4,5,4
msg_1013,node0,node1,317,1734029,1734048,,19.0,20,19.0,19.189931350114417,28.944444444444443,4,28.944444444444443,19.154545454545456,0,24.736426456071076,4,4,5,4
msg_1014,node0,node2,317,1734029,1734048,,19.0,20,19.0,19.189931350114417,28.944444444444443,4,28.944444444444443,19.245283018867923,0,24.736426456071076,4,4,5,4
msg_1015,node0,node3,317,1734029,1734048,,19.0,20,19.0,19.189931350114417,28.944444444444443,4,28.944444444444443,19.14814814814815,0,24.736426456071076,4,4,5,4
msg_1016,node0,node4,317,1734029,1734048,,19.0,20,19.0,19.189931350114417,28.944444444444443,4,28.944444444444443,19.212389380530972,0,24.736426456071076,4,4,5,4
msg_1017,node1,node0,317,1740000,1740029,,28.0,30,29.0,28.944444444444443,19.153153153153152,1,19.188208616780045,28.944444444444443,0,24.71386430678466,4,4,5,4
msg_1018,node2,node0,317,1740000,1740029,,28.0,30,29.0,28.944444444444443,19.242990654205606,1,19.188208616780045,28.944444444444443,0,24.71386430678466,4,4,5,4
msg_1019,node3,node0,317,1740000,1740029,,28.0,30,29.0,28.944444444444443,19.146788990825687,1,19.188208616780045,28.944444444444443,0,24.71386430678466,4,4,5,4
