msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_668,node0,node7,317,534028,534056,,28.0,28,28.0,26.721189591078065,28.0,6,28.0,27.791666666666668,0,27.482706766917293,6,6,10,6
msg_669,node0,node8,317,534028,534056,,28.0,28,28.0,26.721189591078065,28.0,6,28.0,27.870967741935484,0,27.482706766917293,6,6,10,6
msg_670,node0,node9,317,534028,534056,,28.0,28,28.0,26.721189591078065,28.0,6,28.0,27.84375,0,27.482706766917293,6,6,10,6
msg_671,node1,node0,316,540000,540028,,28.0,28,28.0,28.0,22.9,1,26.73090909090909,28.0,0,27.47988077496274,9,9,10,9
msg_672,node2,node0,316,540000,540028,,28.0,28,28.0,28.0,22.9,1,26.73090909090909,28.0,0,27.47988077496274,9,9,10,9
msg_673,node3,node0,316,540000,540028,,28.0,28,28.0,28.0,27.727272727272727,1,26.73090909090909,28.0,0,27.47988077496274,9,9,10,9
msg_674,node4,node0,316,540000,540028,,28.0,28,28.0,28.0,27.848484848484848,1,26.73090909090909,28.0,0,27.47988077496274,9,9,10,9
msg_675,node5,node0,316,540000,540028,,28.0,28,28.0,28.0,27.82758620689655,1,26.73090909090909,28.0,0,27.47988077496274,9,9,10,9
msg_676,node6,node0,316,540000,540028,,28.0,28,28.0,28.0,27.666666666666668,1,26.73090909090909,28.0,0,27.47988077496274,9,9,10,9
msg_677,node7,node0,316,540000,540028,,28.0,28,28.0,28.0,27.8,1,26.73090909090909,28.0,0,27.47988077496274,9,9,10,9
msg_678,node8,node0,316,540000,540028,,28.0,28,28.0,28.0,27.875,1,26.73090909090909,28.0,0,27.47988077496274,9,9,10,9
msg_679,node9,node0,316,540000,540028,,28.0,28,28.0,28.0,27.848484848484848,1,26.73090909090909,28.0,0,27.47988077496274,9,9,10,9
msg_680,node0,node2,317,546028,546051,,28.0,19,23.0,26.73090909090909,28.0,6,28.0,22.9,0,27.486764705882354,6,6,10,6
msg_681,node0,node3,317,546028,546056,,28.0,28,28.0,26.73090909090909,28.0,6,28.0,27.727272727272727,0,27.486764705882354,6,6,10,6
msg_682,node0,node4,317,546028,546056,,28.0,28,28.0,26.73090909090909,28.0,6,28.0,27.848484848484848,0,27.486764705882354,6,6,10,6
msg_683,node0,node5,317,546028,546056,,28.0,28,28.0,26.73090909090909,28.0,6,28.0,27.82758620689655,0,27.486764705882354,6,6,10,6
msg_684,node0,node8,317,546028,546056,,28.0,28,28.0,26.73090909090909,28.0,6,28.0,27.875,0,27.486764705882354,6,6,10,6
msg_685,node0,node9,317,546028,546056,,28.0,28,28.0,26.73090909090909,28.0,6,28.0,27.848484848484848,0,27.486764705882354,6,6,10,6
msg_686,node1,node0,316,552000,552028,,28.0,28,28.0,28.0,22.9,1,26.740213523131672,28.0,0,27.483965014577258,9,9,10,9
msg_687,node2,node0,316,552000,552028,,28.0,28,28.0,28.0,22.903225806451612,1,26.740213523131672,28.0,0,27.483965014577258,9,9,10,9
msg_688,node3,node0,316,552000,552028,,28.0,28,28.0,28.0,27.735294117647058,1,26.740213523131672,28.0,0,27.483965014577258,9,9,10,9
msg_689,node4,node0,316,552000,552028,,28.0,28,28.0,28.0,27.852941176470587,1,26.740213523131672,28.0,0,27.483965014577258,9,9,10,9
msg_690,node5,node0,316,552000,552028,,28.0,28,28.0,28.0,27.833333333333332,1,26.740213523131672,28.0,0,27.483965014577258,9,9,10,9
msg_691,node6,node0,316,552000,552028,,28.0,28,28.0,28.0,27.666666666666668,1,26.740213523131672,28.0,0,27.483965014577258,9,9,10,9
msg_692,node7,node0,316,552000,552028,,28.0,28,28.0,28.0,27.8,1,26.740213523131672,28.0,0,27.483965014577258,9,9,10,9
msg_693,node8,node0,316,552000,552028,,28.0,28,28.0,28.0,27.87878787878788,1,26.740213523131672,28.0,0,27.483965014577258,9,9,10,9
msg_694,node9,node0,316,552000,552028,,28.0,28,28.0,28.0,27.852941176470587,1,26.740213523131672,28.0,0,27.483965014577258,9,9,10,9
msg_695,node0,node1,317,558028,558051,,28.0,19,23.0,26.740213523131672,28.0,5,28.0,22.9,0,27.49064748201439,5,5,10,5
msg_696,node0,node4,317,558028,558056,,28.0,28,28.0,26.740213523131672,28.0,5,28.0,27.852941176470587,0,27.49064748201439,5,5,10,5
msg_697,node0,node5,317,558028,558056,,28.0,28,28.0,26.740213523131672,28.0,5,28.0,27.833333333333332,0,27.49064748201439,5,5,10,5
msg_698,node0,node7,317,558028,558056,,28.0,28,28.0,26.740213523131672,28.0,5,28.0,27.8,0,27.49064748201439,5,5,10,5
msg_699,node0,node9,317,558028,558056,,28.0,28,28.0,26.740213523131672,28.0,5,28.0,27.852941176470587,0,27.49064748201439,5,5,10,5
msg_700,node1,node0,316,564000,564028,,28.0,28,28.0,28.0,22.903225806451612,1,26.744755244755243,28.0,0,27.487142857142857,9,9,10,9
msg_701,node2,node0,316,564000,564028,,28.0,28,28.0,28.0,22.903225806451612,1,26.744755244755243,28.0,0,27.487142857142857,9,9,10,9
msg_702,node3,node0,316,564000,564028,,28.0,28,28.0,28.0,27.735294117647058,1,26.744755244755243,28.0,0,27.487142857142857,9,9,10,9
msg_703,node4,node0,316,564000,564028,,28.0,28,28.0,28.0,27.857142857142858,1,26.744755244755243,28.0,0,27.487142857142857,9,9,10,9
msg_704,node5,node0,316,564000,564028,,28.0,28,28.0,28.0,27.838709677419356,1,26.744755244755243,28.0,0,27.487142857142857,9,9,10,9
msg_705,node6,node0,316,564000,564028,,28.0,28,28.0,28.0,27.666666666666668,1,26.744755244755243,28.0,0,27.487142857142857,9,9,10,9
msg_706,node7,node0,316,564000,564028,,28.0,28,28.0,28.0,27.807692307692307,1,26.744755244755243,28.0,0,27.487142857142857,9,9,10,9
msg_707,node8,node0,316,564000,564028,,28.0,28,28.0,28.0,27.87878787878788,1,26.744755244755243,28.0,0,27.487142857142857,9,9,10,9
msg_708,node9,node0,316,564000,564028,,28.0,28,28.0,28.0,27.857142857142858,1,26.744755244755243,28.0,0,27.487142857142857,9,9,10,9
msg_709,node0,node2,317,570028,570051,,28.0,19,23.0,26.744755244755243,28.0,6,28.0,22.903225806451612,0,27.493653032440058,6,6,10,6
msg_710,node0,node3,317,570028,570056,,28.0,28,28.0,26.744755244755243,28.0,6,28.0,27.735294117647058,0,27.493653032440058,6,6,10,6
msg_711,node0,node4,317,570028,570056,,28.0,28,28.0,26.744755244755243,28.0,6,28.0,27.857142857142858,0,27.493653032440058,6,6,10,6
msg_712,node0,node5,317,570028,570056,,28.0,28,28.0,26.744755244755243,28.0,6,28.0,27.838709677419356,0,27.493653032440058,6,6,10,6
msg_713,node0,node8,317,570028,570056,,28.0,28,28.0,26.744755244755243,28.0,6,28.0,27.87878787878788,0,27.493653032440058,6,6,10,6
msg_714,node0,node9,317,570028,570056,,28.0,28,28.0,26.744755244755243,28.0,6,28.0,27.857142857142858,0,27.493653032440058,6,6,10,6
msg_715,node1,node0,316,576000,576028,,28.0,28,28.0,28.0,22.903225806451612,1,26.753424657534246,28.0,0,27.490909090909092,9,9,10,9
msg_716,node2,node0,316,576000,576028,,28.0,28,28.0,28.0,22.90625,1,26.753424657534246,28.0,0,27.490909090909092,9,9,10,9
msg_717,node3,node0,316,576000,576028,,28.0,28,28.0,28.0,27.742857142857144,1,26.753424657534246,28.0,0,27.490909090909092,9,9,10,9
msg_718,node4,node0,316,576000,576028,,28.0,28,28.0,28.0,27.86111111111111,1,26.753424657534246,28.0,0,27.490909090909092,9,9,10,9
msg_719,node5,node0,316,576000,576028,,28.0,28,28.0,28.0,27.84375,1,26.753424657534246,28.0,0,27.490909090909092,9,9,10,9
msg_720,node6,node0,316,576000,576028,,28.0,28,28.0,28.0,27.666666666666668,1,26.753424657534246,28.0,0,27.490909090909092,9,9,10,9
msg_721,node7,node0,316,576000,576028,,28.0,28,28.0,28.0,27.807692307692307,1,26.753424657534246,28.0,0,27.490909090909092,9,9,10,9
msg_722,node8,node0,316,576000,576028,,28.0,28,28.0,28.0,27.88235294117647,1,26.753424657534246,28.0,0,27.490909090909092,9,9,10,9
msg_723,node9,node0,316,576000,576028,,28.0,28,28.0,28.0,27.86111111111111,1,26.753424657534246,28.0,0,27.490909090909092,9,9,10,9
msg_724,node0,node1,317,582028,582051,,28.0,19,23.0,26.753424657534246,28.0,9,28.0,22.903225806451612,0,27.497237569060772,9,9,10,9
msg_725,node0,node2,317,582028,582051,,28.0,19,23.0,26.753424657534246,28.0,9,28.0,22.90625,0,27.497237569060772,9,9,10,9
msg_726,node0,node3,317,582028,582056,,28.0,28,28.0,26.753424657534246,28.0,9,28.0,27.742857142857144,0,27.497237569060772,9,9,10,9
msg_727,node0,node4,317,582028,582056,,28.0,28,28.0,26.753424657534246,28.0,9,28.0,27.86111111111111,0,27.497237569060772,9,9,10,9
msg_728,node0,node5,317,582028,582056,,28.0,28,28.0,26.753424657534246,28.0,9,28.0,27.84375,0,27.497237569060772,9,9,10,9
msg_729,node0,node6,317,582028,582056,,28.0,28,28.0,26.753424657534246,28.0,9,28.0,27.666666666666668,0,27.497237569060772,9,9,10,9
msg_730,node0,node7,317,582028,582056,,28.0,28,28.0,26.753424657534246,28.0,9,28.0,27.807692307692307,0,27.497237569060772,9,9,10,9
msg_731,node0,node8,317,582028,582056,,28.0,28,28.0,26.753424657534246,28.0,9,28.0,27.88235294117647,0,27.497237569060772,9,9,10,9
msg_732,node0,node9,317,582028,582056,,28.0,28,28.0,26.753424657534246,28.0,9,28.0,27.86111111111111,0,27.497237569060772,9,9,10,9
msg_733,node1,node0,316,588000,588028,,28.0,28,28.0,28.0,22.90625,1,26.757475083056477,28.0,0,27.489768076398363,9,9,10,9
msg_734,node2,node0,316,588000,588028,,28.0,28,28.0,28.0,22.90909090909091,1,26.757475083056477,28.0,0,27.489768076398363,9,9,10,9
msg_735,node3,node0,316,588000,588028,,28.0,28,28.0,28.0,27.75,1,26.757475083056477,28.0,0,27.489768076398363,9,9,10,9
msg_736,node4,node0,316,588000,588028,,28.0,28,28.0,28.0,27.864864864864863,1,26.757475083056477,28.0,0,27.489768076398363,9,9,10,9
msg_737,node5,node0,316,588000,588028,,28.0,28,28.0,28.0,27.848484848484848,1,26.757475083056477,28.0,0,27.489768076398363,9,9,10,9
msg_738,node6,node0,316,588000,588028,,28.0,28,28.0,28.0,27.677419354838708,1,26.757475083056477,28.0,0,27.489768076398363,9,9,10,9
msg_739,node7,node0,316,588000,588028,,28.0,28,28.0,28.0,27.814814814814813,1,26.757475083056477,28.0,0,27.489768076398363,9,9,10,9
msg_740,node8,node0,316,588000,588028,,28.0,28,28.0,28.0,27.885714285714286,1,26.757475083056477,28.0,0,27.489768076398363,9,9,10,9
msg_741,node9,node0,316,588000,588028,,28.0,28,28.0,28.0,27.864864864864863,1,26.757475083056477,28.0,0,27.489768076398363,9,9,10,9
msg_742,node0,node1,317,594028,594051,,28.0,19,23.0,26.757475083056477,28.0,3,28.0,22.90625,0,27.495956873315365,3,3,10,3
msg_743,node0,node6,317,594028,594051,,28.0,19,23.0,26.757475083056477,28.0,3,28.0,27.677419354838708,0,27.495956873315365,3,3,10,3
msg_744,node0,node7,317,594028,594051,,28.0,19,23.0,26.757475083056477,28.0,3,28.0,27.814814814814813,0,27.495956873315365,3,3,10,3
msg_745,node1,node0,316,600000,600028,,28.0,28,28.0,28.0,22.90909090909091,1,26.720394736842106,28.0,0,27.477852348993288,9,9,10,9
msg_746,node2,node0,316,600000,600028,,28.0,28,28.0,28.0,22.90909090909091,1,26.720394736842106,28.0,0,27.477852348993288,9,9,10,9
msg_747,node3,node0,316,600000,600028,,28.0,28,28.0,28.0,27.75,1,26.720394736842106,28.0,0,27.477852348993288,9,9,10,9
msg_748,node4,node0,316,600000,600028,,28.0,28,28.0,28.0,27.864864864864863,1,26.720394736842106,28.0,0,27.477852348993288,9,9,10,9
msg_749,node5,node0,316,600000,600028,,28.0,28,28.0,28.0,27.848484848484848,1,26.720394736842106,28.0,0,27.477852348993288,9,9,10,9
msg_750,node6,node0,316,600000,600028,,28.0,28,28.0,28.0,27.53125,1,26.720394736842106,28.0,0,27.477852348993288,9,9,10,9
msg_751,node7,node0,316,600000,600028,,28.0,28,28.0,28.0,27.642857142857142,1,26.720394736842106,28.0,0,27.477852348993288,9,9,10,9
msg_752,node8,node0,316,600000,600028,,28.0,28,28.0,28.0,27.885714285714286,1,26.720394736842106,28.0,0,27.477852348993288,9,9,10,9
msg_753,node9,node0,316,600000,600028,,28.0,28,28.0,28.0,27.864864864864863,1,26.720394736842106,28.0,0,27.477852348993288,9,9,10,9
msg_754,node0,node1,317,606028,606051,,28.0,19,23.0,26.720394736842106,28.0,7,28.0,22.90909090909091,0,27.484084880636605,7,7,10,7
msg_755,node0,node2,317,606028,606051,,28.0,19,23.0,26.720394736842106,28.0,7,28.0,22.90909090909091,0,27.484084880636605,7,7,10,7
msg_756,node0,node3,317,606028,606056,,28.0,28,28.0,26.720394736842106,28.0,7,28.0,27.75,0,27.484084880636605,7,7,10,7
msg_757,node0,node5,317,606028,606056,,28.0,28,28.0,26.720394736842106,28.0,7,28.0,27.848484848484848,0,27.484084880636605,7,7,10,7
msg_758,node0,node6,317,606028,606056,,28.0,28,28.0,26.720394736842106,28.0,7,28.0,27.53125,0,27.484084880636605,7,7,10,7
msg_759,node0,node7,317,606028,606056,,28.0,28,28.0,26.720394736842106,28.0,7,28.0,27.642857142857142,0,27.484084880636605,7,7,10,7
msg_760,node0,node9,317,606028,606056,,28.0,28,28.0,26.720394736842106,28.0,7,28.0,27.864864864864863,0,27.484084880636605,7,7,10,7
msg_761,node1,node0,316,612000,612028,,28.0,28,28.0,28.0,22.91176470588235,1,26.717041800643088,28.0,0,27.47568988173456,9,9,10,9
msg_762,node2,node0,316,612000,612028,,28.0,28,28.0,28.0,22.91176470588235,1,26.717041800643088,28.0,0,27.47568988173456,9,9,10,9
msg_763,node3,node0,316,612000,612028,,28.0,28,28.0,28.0,27.756756756756758,1,26.717041800643088,28.0,0,27.47568988173456,9,9,10,9
msg_764,node4,node0,316,612000,612028,,28.0,28,28.0,28.0,27.864864864864863,1,26.717041800643088,28.0,0,27.47568988173456,9,9,10,9
msg_765,node5,node0,316,612000,612028,,28.0,28,28.0,28.0,27.852941176470587,1,26.717041800643088,28.0,0,27.47568988173456,9,9,10,9
msg_766,node6,node0,316,612000,612028,,28.0,28,28.0,28.0,27.545454545454547,1,26.717041800643088,28.0,0,27.47568988173456,9,9,10,9
msg_767,node7,node0,316,612000,612028,,28.0,28,28.0,28.0,27.655172413793103,1,26.717041800643088,28.0,0,27.47568988173456,9,9,10,9
msg_768,node8,node0,316,612000,612028,,28.0,28,28.0,28.0,27.885714285714286,1,26.717041800643088,28.0,0,27.47568988173456,9,9,10,9
msg_769,node9,node0,316,612000,612028,,28.0,28,28.0,28.0,27.86842105263158,1,26.717041800643088,28.0,0,27.47568988173456,9,9,10,9
msg_770,node0,node3,317,618028,618056,,28.0,28,28.0,26.717041800643088,28.0,5,28.0,27.756756756756758,0,27.48181818181818,5,5,10,5
msg_771,node0,node5,317,618028,618056,,28.0,28,28.0,26.717041800643088,28.0,5,28.0,27.852941176470587,0,27.48181818181818,5,5,10,5
msg_772,node0,node7,317,618028,618056,,28.0,28,28.0,26.717041800643088,28.0,5,28.0,27.655172413793103,0,27.48181818181818,5,5,10,5
msg_773,node0,node8,317,618028,618056,,28.0,28,28.0,26.717041800643088,28.0,5,28.0,27.885714285714286,0,27.48181818181818,5,5,10,5
msg_774,node0,node9,317,618028,618056,,28.0,28,28.0,26.717041800643088,28.0,5,28.0,27.86842105263158,0,27.48181818181818,5,5,10,5
msg_775,node1,node0,316,624000,624028,,28.0,28,28.0,28.0,22.91176470588235,1,26.7373417721519,28.0,0,27.48516129032258,9,9,10,9
msg_776,node2,node0,316,624000,624028,,28.0,28,28.0,28.0,22.91176470588235,1,26.7373417721519,28.0,0,27.48516129032258,9,9,10,9
msg_777,node3,node0,316,624000,624028,,28.0,28,28.0,28.0,27.763157894736842,1,26.7373417721519,28.0,0,27.48516129032258,9,9,10,9
msg_778,node4,node0,316,624000,624028,,28.0,28,28.0,28.0,27.864864864864863,1,26.7373417721519,28.0,0,27.48516129032258,9,9,10,9
msg_779,node5,node0,316,624000,624028,,28.0,28,28.0,28.0,27.857142857142858,1,26.7373417721519,28.0,0,27.48516129032258,9,9,10,9
msg_780,node6,node0,316,624000,624028,,28.0,28,28.0,28.0,27.545454545454547,1,26.7373417721519,28.0,0,27.48516129032258,9,9,10,9
msg_781,node7,node0,316,624000,624028,,28.0,28,28.0,28.0,27.666666666666668,1,26.7373417721519,28.0,0,27.48516129032258,9,9,10,9
msg_782,node8,node0,316,624000,624028,,28.0,28,28.0,28.0,27.88888888888889,1,26.7373417721519,28.0,0,27.48516129032258,9,9,10,9
msg_783,node9,node0,316,624000,624028,,28.0,28,28.0,28.0,27.871794871794872,1,26.7373417721519,28.0,0,27.48516129032258,9,9,10,9
msg_784,node0,node1,317,630028,630051,,28.0,19,23.0,26.7373417721519,28.0,8,28.0,22.91176470588235,0,27.491071428571427,8,8,10,8
msg_785,node0,node2,317,630028,630051,,28.0,19,23.0,26.7373417721519,28.0,8,28.0,22.91176470588235,0,27.491071428571427,8,8,10,8
msg_786,node0,node4,317,630028,630056,,28.0,28,28.0,26.7373417721519,28.0,8,28.0,27.864864864864863,0,27.491071428571427,8,8,10,8
msg_787,node0,node5,317,630028,630056,,28.0,28,28.0,26.7373417721519,28.0,8,28.0,27.857142857142858,0,27.491071428571427,8,8,10,8
msg_788,node0,node6,317,630028,630056,,28.0,28,28.0,26.7373417721519,28.0,8,28.0,27.545454545454547,0,27.491071428571427,8,8,10,8
msg_789,node0,node7,317,630028,630056,,28.0,28,28.0,26.7373417721519,28.0,8,28.0,27.666666666666668,0,27.491071428571427,8,8,10,8
msg_790,node0,node8,317,630028,630056,,28.0,28,28.0,26.7373417721519,28.0,8,28.0,27.88888888888889,0,27.491071428571427,8,8,10,8
msg_791,node0,node9,317,630028,630056,,28.0,28,28.0,26.7373417721519,28.0,8,28.0,27.871794871794872,0,27.491071428571427,8,8,10,8
msg_792,node1,node0,316,636000,636028,,28.0,28,28.0,28.0,22.914285714285715,1,26.737654320987655,28.0,0,27.483585858585858,9,9,10,9
msg_793,node2,node0,316,636000,636028,,28.0,28,28.0,28.0,22.914285714285715,1,26.737654320987655,28.0,0,27.483585858585858,9,9,10,9
msg_794,node3,node0,316,636000,636028,,28.0,28,28.0,28.0,27.763157894736842,1,26.737654320987655,28.0,0,27.483585858585858,9,9,10,9
msg_795,node4,node0,316,636000,636028,,28.0,28,28.0,28.0,27.86842105263158,1,26.737654320987655,28.0,0,27.483585858585858,9,9,10,9
msg_796,node5,node0,316,636000,636028,,28.0,28,28.0,28.0,27.86111111111111,1,26.737654320987655,28.0,0,27.483585858585858,9,9,10,9
msg_797,node6,node0,316,636000,636028,,28.0,28,28.0,28.0,27.558823529411764,1,26.737654320987655,28.0,0,27.483585858585858,9,9,10,9
msg_798,node7,node0,316,636000,636028,,28.0,28,28.0,28.0,27.677419354838708,1,26.737654320987655,28.0,0,27.483585858585858,9,9,10,9
msg_799,node8,node0,316,636000,636028,,28.0,28,28.0,28.0,27.89189189189189,1,26.737654320987655,28.0,0,27.483585858585858,9,9,10,9
msg_800,node9,node0,316,636000,636028,,28.0,28,28.0,28.0,27.875,1,26.737654320987655,28.0,0,27.483585858585858,9,9,10,9
msg_801,node0,node1,317,642028,642051,,28.0,19,23.0,26.737654320987655,28.0,9,28.0,22.914285714285715,0,27.489388264669163,9,9,10,9
msg_802,node0,node2,317,642028,642051,,28.0,19,23.0,26.737654320987655,28.0,9,28.0,22.914285714285715,0,27.489388264669163,9,9,10,9
msg_803,node0,node3,317,642028,642056,,28.0,28,28.0,26.737654320987655,28.0,9,28.0,27.763157894736842,0,27.489388264669163,9,9,10,9
msg_804,node0,node4,317,642028,642056,,28.0,28,28.0,26.737654320987655,28.0,9,28.0,27.86842105263158,0,27.489388264669163,9,9,10,9
msg_805,node0,node5,317,642028,642056,,28.0,28,28.0,26.737654320987655,28.0,9,28.0,27.86111111111111,0,27.489388264669163,9,9,10,9
msg_806,node0,node6,317,642028,642056,,28.0,28,28.0,26.737654320987655,28.0,9,28.0,27.558823529411764,0,27.489388264669163,9,9,10,9
msg_807,node0,node7,317,642028,642056,,28.0,28,28.0,26.737654320987655,28.0,9,28.0,27.677419354838708,0,27.489388264669163,9,9,10,9
msg_808,node0,node8,317,642028,642056,,28.0,28,28.0,26.737654320987655,28.0,9,28.0,27.89189189189189,0,27.489388264669163,9,9,10,9
msg_809,node0,node9,317,642028,642056,,28.0,28,28.0,26.737654320987655,28.0,9,28.0,27.875,0,27.489388264669163,9,9,10,9
msg_810,node1,node0,316,648000,648028,,28.0,28,28.0,28.0,22.916666666666668,1,26.74174174174174,28.0,0,27.482716049382717,9,9,10,9
msg_811,node2,node0,316,648000,648028,,28.0,28,28.0,28.0,22.916666666666668,1,26.74174174174174,28.0,0,27.482716049382717,9,9,10,9
msg_812,node3,node0,316,648000,648028,,28.0,28,28.0,28.0,27.76923076923077,1,26.74174174174174,28.0,0,27.482716049382717,9,9,10,9
msg_813,node4,node0,316,648000,648028,,28.0,28,28.0,28.0,27.871794871794872,1,26.74174174174174,28.0,0,27.482716049382717,9,9,10,9
msg_814,node5,node0,316,648000,648028,,28.0,28,28.0,28.0,27.864864864864863,1,26.74174174174174,28.0,0,27.482716049382717,9,9,10,9
msg_815,node6,node0,316,648000,648028,,28.0,28,28.0,28.0,27.571428571428573,1,26.74174174174174,28.0,0,27.482716049382717,9,9,10,9
msg_816,node7,node0,316,648000,648028,,28.0,28,28.0,28.0,27.6875,1,26.74174174174174,28.0,0,27.482716049382717,9,9,10,9
msg_817,node8,node0,316,648000,648028,,28.0,28,28.0,28.0,27.894736842105264,1,26.74174174174174,28.0,0,27.482716049382717,9,9,10,9
msg_818,node9,node0,316,648000,648028,,28.0,28,28.0,28.0,27.878048780487806,1,26.74174174174174,28.0,0,27.482716049382717,9,9,10,9
msg_819,node0,node1,317,654028,654051,,28.0,19,23.0,26.74174174174174,28.0,6,28.0,22.916666666666668,0,27.488400488400487,6,6,10,6
msg_820,node0,node2,317,654028,654051,,28.0,19,23.0,26.74174174174174,28.0,6,28.0,22.916666666666668,0,27.488400488400487,6,6,10,6
msg_821,node0,node3,317,654028,654056,,28.0,28,28.0,26.74174174174174,28.0,6,28.0,27.76923076923077,0,27.488400488400487,6,6,10,6
msg_822,node0,node4,317,654028,654056,,28.0,28,28.0,26.74174174174174,28.0,6,28.0,27.871794871794872,0,27.488400488400487,6,6,10,6
msg_823,node0,node6,317,654028,654056,,28.0,28,28.0,26.74174174174174,28.0,6,28.0,27.571428571428573,0,27.488400488400487,6,6,10,6
msg_824,node0,node7,317,654028,654056,,28.0,28,28.0,26.74174174174174,28.0,6,28.0,27.6875,0,27.488400488400487,6,6,10,6
msg_825,node1,node0,316,660000,660028,,28.0,28,28.0,28.0,22.91891891891892,1,26.734513274336283,28.0,0,27.48,9,9,10,9
msg_826,node2,node0,316,660000,660028,,28.0,28,28.0,28.0,22.91891891891892,1,26.734513274336283,28.0,0,27.48,9,9,10,9
msg_827,node3,node0,316,660000,660028,,28.0,28,28.0,28.0,27.775,1,26.734513274336283,28.0,0,27.48,9,9,10,9
msg_828,node4,node0,316,660000,660028,,28.0,28,28.0,28.0,27.875,1,26.734513274336283,28.0,0,27.48,9,9,10,9
msg_829,node5,node0,316,660000,660028,,28.0,28,28.0,28.0,27.864864864864863,1,26.734513274336283,28.0,0,27.48,9,9,10,9
msg_830,node6,node0,316,660000,660028,,28.0,28,28.0,28.0,27.583333333333332,1,26.734513274336283,28.0,0,27.48,9,9,10,9
msg_831,node7,node0,316,660000,660028,,28.0,28,28.0,28.0,27.696969696969695,1,26.734513274336283,28.0,0,27.48,9,9,10,9
msg_832,node8,node0,316,660000,660028,,28.0,28,28.0,28.0,27.894736842105264,1,26.734513274336283,28.0,0,27.48,9,9,10,9
