msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node0,node19,317,90037,90082,,32.0,58,45.0,41.1875,37.015037593984964,14,37.285714285714285,,0,38.12154696132597,14,14,20,14
msg_195,node1,node0,315,96000,96037,,28.0,47,37.0,36.142857142857146,45.0,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_196,node2,node0,315,96000,96037,,28.0,47,37.0,36.0,41.0,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_197,node3,node0,315,96000,96037,,28.0,47,37.0,35.714285714285715,41.333333333333336,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_198,node4,node0,315,96000,96037,,28.0,47,37.0,35.857142857142854,41.5,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_199,node5,node0,315,96000,96037,,28.0,47,37.0,36.285714285714285,40.75,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_200,node6,node0,315,96000,96037,,28.0,47,37.0,36.0,45.0,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_201,node7,node0,315,96000,96037,,28.0,47,37.0,38.57142857142857,40.75,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_202,node8,node0,315,96000,96037,,28.0,47,37.0,38.57142857142857,40.75,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_203,node9,node0,315,96000,96037,,28.0,47,37.0,37.285714285714285,40.6,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_204,node10,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,41.5,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_205,node11,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,41.333333333333336,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_206,node12,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,41.0,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_207,node13,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,41.0,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_208,node14,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,40.6,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_209,node15,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,42.0,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_210,node16,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,41.0,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_211,node17,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,41.0,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_212,node18,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,40.6,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_213,node19,node0,317,96000,96037,,28.0,47,37.0,37.285714285714285,45.0,1,41.16129032258065,37.015037593984964,0,38.333333333333336,19,19,20,19
msg_214,node0,node1,316,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,36.25,45.0,0,38.21495327102804,14,14,20,14
msg_215,node0,node2,316,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,36.125,41.0,0,38.21495327102804,14,14,20,14
msg_216,node0,node3,316,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,35.875,41.333333333333336,0,38.21495327102804,14,14,20,14
msg_217,node0,node4,316,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,36.0,41.5,0,38.21495327102804,14,14,20,14
msg_218,node0,node5,316,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,36.375,40.75,0,38.21495327102804,14,14,20,14
msg_219,node0,node8,316,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,38.375,40.75,0,38.21495327102804,14,14,20,14
msg_220,node0,node10,317,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,37.25,41.5,0,38.21495327102804,14,14,20,14
msg_221,node0,node11,317,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,37.25,41.333333333333336,0,38.21495327102804,14,14,20,14
msg_222,node0,node12,317,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,37.25,41.0,0,38.21495327102804,14,14,20,14
msg_223,node0,node13,317,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,37.25,41.0,0,38.21495327102804,14,14,20,14
msg_224,node0,node14,317,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,37.25,40.6,0,38.21495327102804,14,14,20,14
msg_225,node0,node15,317,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,37.25,42.0,0,38.21495327102804,14,14,20,14
msg_226,node0,node16,317,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,37.25,41.0,0,38.21495327102804,14,14,20,14
msg_227,node0,node19,317,102037,102077,,31.0,49,40.0,41.16129032258065,37.01315789473684,14,37.25,45.0,0,38.21495327102804,14,14,20,14
msg_228,node1,node0,315,108000,108037,,28.0,47,37.0,36.25,42.5,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_229,node2,node0,315,108000,108037,,28.0,47,37.0,36.125,40.8,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_230,node3,node0,315,108000,108037,,28.0,47,37.0,35.875,41.0,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_231,node4,node0,315,108000,108037,,28.0,47,37.0,36.0,41.2,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_232,node5,node0,315,108000,108037,,28.0,47,37.0,36.375,40.6,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_233,node6,node0,315,108000,108037,,28.0,47,37.0,36.125,45.0,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_234,node7,node0,315,108000,108037,,28.0,47,37.0,38.375,40.75,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_235,node8,node0,315,108000,108037,,28.0,47,37.0,38.375,40.6,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_236,node9,node0,315,108000,108037,,28.0,47,37.0,37.25,40.6,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_237,node10,node0,317,108000,108037,,28.0,47,37.0,37.25,41.0,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_238,node11,node0,317,108000,108037,,28.0,47,37.0,37.25,41.0,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_239,node12,node0,317,108000,108037,,28.0,47,37.0,37.25,40.8,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_240,node13,node0,317,108000,108037,,28.0,47,37.0,37.25,40.75,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_241,node14,node0,317,108000,108037,,28.0,47,37.0,37.25,40.5,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_242,node15,node0,317,108000,108037,,28.0,47,37.0,37.25,41.333333333333336,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_243,node16,node0,317,108000,108037,,28.0,47,37.0,37.25,40.8,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_244,node17,node0,317,108000,108037,,28.0,47,37.0,37.25,41.0,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_245,node18,node0,317,108000,108037,,28.0,47,37.0,37.25,40.6,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_246,node19,node0,317,108000,108037,,28.0,47,37.0,37.25,42.5,1,40.94736842105263,37.01315789473684,0,38.324561403508774,19,19,20,19
msg_247,node0,node1,316,114037,114074,,31.0,43,37.0,40.94736842105263,37.01169590643275,15,36.333333333333336,42.5,0,38.22267206477733,15,15,20,15
msg_248,node0,node2,316,114037,114076,,31.0,47,39.0,40.94736842105263,37.01169590643275,15,36.22222222222222,40.8,0,38.22267206477733,15,15,20,15
msg_249,node0,node3,316,114037,114074,,31.0,44,37.0,40.94736842105263,37.01169590643275,15,36.0,41.0,0,38.22267206477733,15,15,20,15
msg_250,node0,node5,316,114037,114076,,31.0,47,39.0,40.94736842105263,37.01169590643275,15,36.44444444444444,40.6,0,38.22267206477733,15,15,20,15
msg_251,node0,node7,316,114037,114076,,31.0,47,39.0,40.94736842105263,37.01169590643275,15,38.22222222222222,40.75,0,38.22267206477733,15,15,20,15
msg_252,node0,node8,316,114037,114076,,31.0,47,39.0,40.94736842105263,37.01169590643275,15,38.22222222222222,40.6,0,38.22267206477733,15,15,20,15
msg_253,node0,node9,316,114037,114076,,31.0,47,39.0,40.94736842105263,37.01169590643275,15,37.22222222222222,40.6,0,38.22267206477733,15,15,20,15
msg_254,node0,node10,317,114037,114074,,31.0,44,37.0,40.94736842105263,37.01169590643275,15,37.22222222222222,41.0,0,38.22267206477733,15,15,20,15
msg_255,node0,node12,317,114037,114076,,31.0,47,39.0,40.94736842105263,37.01169590643275,15,37.22222222222222,40.8,0,38.22267206477733,15,15,20,15
msg_256,node0,node14,317,114037,114076,,31.0,47,39.0,40.94736842105263,37.01169590643275,15,37.22222222222222,40.5,0,38.22267206477733,15,15,20,15
msg_257,node0,node15,317,114037,114074,,31.0,44,37.0,40.94736842105263,37.01169590643275,15,37.22222222222222,41.333333333333336,0,38.22267206477733,15,15,20,15
msg_258,node0,node16,317,114037,114076,,31.0,47,39.0,40.94736842105263,37.01169590643275,15,37.22222222222222,40.8,0,38.22267206477733,15,15,20,15
msg_259,node0,node17,317,114037,114074,,31.0,44,37.0,40.94736842105263,37.01169590643275,15,37.22222222222222,41.0,0,38.22267206477733,15,15,20,15
msg_260,node0,node18,317,114037,114076,,31.0,47,39.0,40.94736842105263,37.01169590643275,15,37.22222222222222,40.6,0,38.22267206477733,15,15,20,15
msg_261,node0,node19,317,114037,114074,,31.0,43,37.0,40.94736842105263,37.01169590643275,15,37.22222222222222,42.5,0,38.22267206477733,15,15,20,15
msg_262,node1,node0,315,120000,120037,,28.0,47,37.0,36.333333333333336,40.666666666666664,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_263,node2,node0,315,120000,120037,,28.0,47,37.0,36.22222222222222,40.5,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_264,node3,node0,315,120000,120037,,28.0,47,37.0,36.0,40.2,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_265,node4,node0,315,120000,120037,,28.0,47,37.0,36.111111111111114,41.2,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_266,node5,node0,315,120000,120037,,28.0,47,37.0,36.44444444444444,40.333333333333336,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_267,node6,node0,315,120000,120037,,28.0,47,37.0,36.22222222222222,45.0,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_268,node7,node0,315,120000,120037,,28.0,47,37.0,38.22222222222222,40.4,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_269,node8,node0,315,120000,120037,,28.0,47,37.0,38.22222222222222,40.333333333333336,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_270,node9,node0,315,120000,120037,,28.0,47,37.0,37.22222222222222,40.333333333333336,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_271,node10,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,40.0,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_272,node11,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,41.0,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_273,node12,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,40.5,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_274,node13,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,40.75,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_275,node14,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,40.285714285714285,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_276,node15,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,40.25,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_277,node16,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,40.5,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_278,node17,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,40.0,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_279,node18,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,40.333333333333336,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_280,node19,node0,317,120000,120037,,28.0,47,37.0,37.22222222222222,40.666666666666664,1,40.494505494505496,37.01169590643275,0,38.221374045801525,19,19,20,19
msg_281,node0,node2,316,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,36.3,40.5,0,38.13879003558719,15,15,20,15
msg_282,node0,node3,316,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,36.1,40.2,0,38.13879003558719,15,15,20,15
msg_283,node0,node4,316,126037,126074,,31.0,44,37.0,40.494505494505496,37.01052631578948,15,36.2,41.2,0,38.13879003558719,15,15,20,15
msg_284,node0,node5,316,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,36.5,40.333333333333336,0,38.13879003558719,15,15,20,15
msg_285,node0,node6,316,126037,126074,,31.0,43,37.0,40.494505494505496,37.01052631578948,15,36.3,45.0,0,38.13879003558719,15,15,20,15
msg_286,node0,node7,316,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,38.1,40.4,0,38.13879003558719,15,15,20,15
msg_287,node0,node11,317,126037,126074,,31.0,44,37.0,40.494505494505496,37.01052631578948,15,37.2,41.0,0,38.13879003558719,15,15,20,15
msg_288,node0,node12,317,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,37.2,40.5,0,38.13879003558719,15,15,20,15
msg_289,node0,node13,317,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,37.2,40.75,0,38.13879003558719,15,15,20,15
msg_290,node0,node14,318,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,37.2,40.285714285714285,0,38.13879003558719,15,15,20,15
msg_291,node0,node15,318,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,37.2,40.25,0,38.13879003558719,15,15,20,15
msg_292,node0,node16,318,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,37.2,40.5,0,38.13879003558719,15,15,20,15
msg_293,node0,node17,318,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,37.2,40.0,0,38.13879003558719,15,15,20,15
msg_294,node0,node18,318,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,37.2,40.333333333333336,0,38.13879003558719,15,15,20,15
msg_295,node0,node19,318,126037,126076,,31.0,47,39.0,40.494505494505496,37.01052631578948,15,37.2,40.666666666666664,0,38.13879003558719,15,15,20,15
msg_296,node1,node0,316,132000,132037,,28.0,47,37.0,36.4,40.666666666666664,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_297,node2,node0,316,132000,132037,,28.0,47,37.0,36.3,40.285714285714285,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_298,node3,node0,316,132000,132037,,28.0,47,37.0,36.1,40.0,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_299,node4,node0,316,132000,132037,,28.0,47,37.0,36.2,40.5,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_300,node5,node0,316,132000,132037,,28.0,47,37.0,36.5,40.142857142857146,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_301,node6,node0,316,132000,132037,,28.0,47,37.0,36.3,41.0,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_302,node7,node0,316,132000,132037,,28.0,47,37.0,38.1,40.166666666666664,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_303,node8,node0,316,132000,132037,,28.0,47,37.0,38.1,40.333333333333336,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_304,node9,node0,316,132000,132037,,28.0,47,37.0,37.2,40.333333333333336,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_305,node10,node0,318,132000,132037,,28.0,47,37.0,37.2,40.0,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_306,node11,node0,318,132000,132037,,28.0,47,37.0,37.2,40.2,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_307,node12,node0,318,132000,132037,,28.0,47,37.0,37.2,40.285714285714285,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_308,node13,node0,318,132000,132037,,28.0,47,37.0,37.2,40.4,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_309,node14,node0,318,132000,132037,,28.0,47,37.0,37.2,40.125,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_310,node15,node0,318,132000,132037,,28.0,47,37.0,37.2,40.0,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_311,node16,node0,318,132000,132037,,28.0,47,37.0,37.2,40.285714285714285,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_312,node17,node0,318,132000,132037,,28.0,47,37.0,37.2,39.8,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_313,node18,node0,318,132000,132037,,28.0,47,37.0,37.2,40.142857142857146,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_314,node19,node0,318,132000,132037,,28.0,47,37.0,37.2,40.25,1,40.22641509433962,37.01052631578948,0,38.16216216216216,19,19,20,19
msg_315,node0,node1,317,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,36.45454545454545,40.666666666666664,0,38.092063492063495,15,15,20,15
msg_316,node0,node2,317,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,36.36363636363637,40.285714285714285,0,38.092063492063495,15,15,20,15
msg_317,node0,node3,317,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,36.18181818181818,40.0,0,38.092063492063495,15,15,20,15
msg_318,node0,node5,317,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,36.54545454545455,40.142857142857146,0,38.092063492063495,15,15,20,15
msg_319,node0,node6,317,138037,138074,,31.0,44,37.0,40.22641509433962,37.00956937799043,15,36.36363636363637,41.0,0,38.092063492063495,15,15,20,15
msg_320,node0,node7,317,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,38.0,40.166666666666664,0,38.092063492063495,15,15,20,15
msg_321,node0,node8,317,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,38.0,40.333333333333336,0,38.092063492063495,15,15,20,15
msg_322,node0,node9,317,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,37.18181818181818,40.333333333333336,0,38.092063492063495,15,15,20,15
msg_323,node0,node12,318,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,37.18181818181818,40.285714285714285,0,38.092063492063495,15,15,20,15
msg_324,node0,node13,318,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,37.18181818181818,40.4,0,38.092063492063495,15,15,20,15
msg_325,node0,node14,318,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,37.18181818181818,40.125,0,38.092063492063495,15,15,20,15
msg_326,node0,node15,318,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,37.18181818181818,40.0,0,38.092063492063495,15,15,20,15
msg_327,node0,node17,318,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,37.18181818181818,39.8,0,38.092063492063495,15,15,20,15
msg_328,node0,node18,318,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,37.18181818181818,40.142857142857146,0,38.092063492063495,15,15,20,15
msg_329,node0,node19,318,138037,138076,,31.0,47,39.0,40.22641509433962,37.00956937799043,15,37.18181818181818,40.25,0,38.092063492063495,15,15,20,15
msg_330,node1,node0,316,144000,144037,,28.0,47,37.0,36.45454545454545,40.25,1,40.05785123966942,37.00956937799043,0,38.127272727272725,19,19,20,19
msg_331,node2,node0,316,144000,144037,,28.0,47,37.0,36.36363636363637,40.125,1,40.05785123966942,37.00956937799043,0,38.127272727272725,19,19,20,19
msg_332,node3,node0,316,144000,144037,,28.0,47,37.0,36.18181818181818,39.857142857142854,1,40.05785123966942,37.00956937799043,0,38.127272727272725,19,19,20,19
msg_333,node4,node0,316,144000,144037,,28.0,47,37.0,36.27272727272727,40.5,1,40.05785123966942,37.00956937799043,0,38.127272727272725,19,19,20,19
msg_334,node5,node0,316,144000,144037,,28.0,47,37.0,36.54545454545455,40.0,1,40.05785123966942,37.00956937799043,0,38.127272727272725,19,19,20,19
msg_335,node6,node0,316,144000,144037,,28.0,47,37.0,36.36363636363637,39.666666666666664,1,40.05785123966942,37.00956937799043,0,38.127272727272725,19,19,20,19
msg_336,node7,node0,316,144000,144037,,28.0,47,37.0,38.0,40.0,1,40.05785123966942,37.00956937799043,0,38.127272727272725,19,19,20,19
msg_337,node8,node0,316,144000,144037,,28.0,47,37.0,38.0,40.142857142857146,1,40.05785123966942,37.00956937799043,0,38.127272727272725,19,19,20,19
msg_338,node9,node0,316,144000,144037,,28.0,47,37.0,37.18181818181818,40.142857142857146,1,40.05785123966942,37.00956937799043,0,38.127272727272725,19,19,20,19
