msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node0,node33,317,185028,185057,,30.0,28,29.0,28.88095238095238,29.299319727891156,24,29.333333333333332,29.0,0,29.206349206349206,24,24,50,24
msg_205,node0,node35,317,185028,185057,,30.0,28,29.0,28.88095238095238,29.299319727891156,24,29.333333333333332,29.0,0,29.206349206349206,24,24,50,24
msg_206,node0,node38,317,185028,185057,,30.0,28,29.0,28.88095238095238,29.299319727891156,24,29.333333333333332,29.0,0,29.206349206349206,24,24,50,24
msg_207,node0,node41,317,185028,185057,,30.0,28,29.0,28.88095238095238,29.299319727891156,24,29.333333333333332,29.0,0,29.206349206349206,24,24,50,24
msg_208,node0,node45,317,185028,185057,,30.0,28,29.0,28.88095238095238,29.299319727891156,24,29.333333333333332,29.0,0,29.206349206349206,24,24,50,24
msg_209,node0,node46,317,185028,185057,,30.0,28,29.0,28.88095238095238,29.299319727891156,24,29.333333333333332,29.0,0,29.206349206349206,24,24,50,24
msg_210,node0,node47,317,185028,185057,,30.0,28,29.0,28.88095238095238,29.299319727891156,24,29.333333333333332,,0,29.206349206349206,24,24,50,24
msg_211,node0,node48,317,185028,185057,,30.0,28,29.0,28.88095238095238,29.299319727891156,24,29.333333333333332,29.0,0,29.206349206349206,24,24,50,24
msg_212,node0,node49,317,185028,185057,,30.0,28,29.0,28.88095238095238,29.299319727891156,24,29.333333333333332,29.0,0,29.206349206349206,24,24,50,24
msg_213,node1,node0,315,240000,240028,,29.0,28,28.0,28.333333333333332,24.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_214,node2,node0,315,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_215,node3,node0,315,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_216,node4,node0,315,240000,240028,,29.0,28,28.0,28.666666666666668,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_217,node5,node0,315,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_218,node6,node0,315,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_219,node7,node0,315,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_220,node8,node0,315,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_221,node9,node0,315,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_222,node10,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_223,node11,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_224,node12,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_225,node13,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_226,node14,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_227,node15,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_228,node16,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_229,node17,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_230,node18,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_231,node19,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_232,node20,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_233,node21,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_234,node22,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_235,node23,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_236,node24,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_237,node25,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_238,node26,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_239,node27,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_240,node28,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_241,node29,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_242,node30,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_243,node31,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_244,node32,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_245,node33,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_246,node34,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_247,node35,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_248,node36,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_249,node37,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_250,node38,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_251,node39,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_252,node40,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_253,node41,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_254,node42,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_255,node43,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_256,node44,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_257,node45,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_258,node46,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_259,node47,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_260,node48,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_261,node49,node0,317,240000,240028,,29.0,28,28.0,29.333333333333332,29.0,1,28.924242424242426,29.299319727891156,0,29.183098591549296,49,49,50,49
msg_262,node0,node3,316,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_263,node0,node4,316,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,28.5,29.0,0,28.9618320610687,23,23,50,23
msg_264,node0,node5,316,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_265,node0,node9,316,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_266,node0,node10,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_267,node0,node11,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_268,node0,node12,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_269,node0,node14,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,,0,28.9618320610687,23,23,50,23
msg_270,node0,node16,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_271,node0,node17,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,,0,28.9618320610687,23,23,50,23
msg_272,node0,node19,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_273,node0,node25,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,,0,28.9618320610687,23,23,50,23
msg_274,node0,node26,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_275,node0,node30,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_276,node0,node31,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_277,node0,node33,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_278,node0,node34,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_279,node0,node36,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,,0,28.9618320610687,23,23,50,23
msg_280,node0,node37,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,,0,28.9618320610687,23,23,50,23
msg_281,node0,node38,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_282,node0,node43,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_283,node0,node46,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_284,node0,node48,317,245028,245057,,30.0,28,29.0,28.924242424242426,28.974489795918366,23,29.0,29.0,0,28.9618320610687,23,23,50,23
msg_285,node1,node0,315,300000,300028,,29.0,28,28.0,28.25,24.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_286,node2,node0,315,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_287,node3,node0,315,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_288,node4,node0,315,300000,300028,,29.0,28,28.0,28.5,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_289,node5,node0,315,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_290,node6,node0,315,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_291,node7,node0,315,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_292,node8,node0,315,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_293,node9,node0,315,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_294,node10,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_295,node11,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_296,node12,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_297,node13,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_298,node14,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_299,node15,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_300,node16,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_301,node17,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_302,node18,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_303,node19,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_304,node20,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_305,node21,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_306,node22,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_307,node23,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_308,node24,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_309,node25,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_310,node26,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_311,node27,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_312,node28,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_313,node29,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_314,node30,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_315,node31,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_316,node32,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_317,node33,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_318,node34,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_319,node35,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_320,node36,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_321,node37,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_322,node38,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_323,node39,node0,317,300000,300028,,29.0,28,28.0,29.0,,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_324,node40,node0,317,300000,300028,,29.0,28,28.0,29.0,,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_325,node41,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_326,node42,node0,317,300000,300028,,29.0,28,28.0,29.0,,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_327,node43,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_328,node44,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_329,node45,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_330,node46,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_331,node47,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_332,node48,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_333,node49,node0,317,300000,300028,,29.0,28,28.0,29.0,29.0,1,28.9438202247191,28.974489795918366,0,28.964912280701753,49,49,50,49
msg_334,node0,node3,316,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_335,node0,node5,316,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_336,node0,node6,316,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_337,node0,node7,316,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_338,node0,node13,317,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_339,node0,node16,317,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_340,node0,node19,317,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_341,node0,node20,317,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_342,node0,node22,317,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_343,node0,node23,317,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_344,node0,node25,317,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_345,node0,node26,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_346,node0,node29,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_347,node0,node30,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_348,node0,node34,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_349,node0,node36,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_350,node0,node39,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,,0,28.823353293413174,22,22,50,22
msg_351,node0,node43,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_352,node0,node45,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_353,node0,node46,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
msg_354,node0,node47,318,305028,305057,,30.0,28,29.0,28.9438202247191,28.779591836734692,22,28.8,29.0,0,28.823353293413174,22,22,50,22
