msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1253,node0,node2,318,313063,313083,,20.0,20,20.0,19.74121405750799,,4,,19.74121405750799,0,19.74121405750799,4,4,5,4
msg_1254,node0,node3,318,313063,313083,,20.0,20,20.0,19.74121405750799,,4,,19.74121405750799,0,19.74121405750799,4,4,5,4
msg_1255,node0,node4,318,313063,313083,,20.0,20,20.0,19.74121405750799,,4,,19.74121405750799,0,19.74121405750799,4,4,5,4
msg_1256,node0,node1,318,315303,315322,,20.0,19,19.0,19.74203821656051,,4,,19.74203821656051,0,19.74203821656051,4,4,5,4
msg_1257,node0,node2,318,315303,315322,,20.0,19,19.0,19.74203821656051,,4,,19.74203821656051,0,19.74203821656051,4,4,5,4
msg_1258,node0,node3,318,315303,315322,,20.0,19,19.0,19.74203821656051,,4,,19.74203821656051,0,19.74203821656051,4,4,5,4
msg_1259,node0,node4,318,315303,315322,,20.0,19,19.0,19.74203821656051,,4,,19.74203821656051,0,19.74203821656051,4,4,5,4
msg_1260,node0,node1,318,315665,315685,,20.0,20,20.0,19.73968253968254,,4,,19.73968253968254,0,19.73968253968254,4,4,5,4
msg_1261,node0,node2,318,315665,315685,,20.0,20,20.0,19.73968253968254,,4,,19.73968253968254,0,19.73968253968254,4,4,5,4
msg_1262,node0,node3,318,315665,315685,,20.0,20,20.0,19.73968253968254,,4,,19.73968253968254,0,19.73968253968254,4,4,5,4
msg_1263,node0,node4,318,315665,315685,,20.0,20,20.0,19.73968253968254,,4,,19.73968253968254,0,19.73968253968254,4,4,5,4
msg_1264,node0,node1,318,316072,316092,,20.0,20,20.0,19.740506329113924,,4,,19.740506329113924,0,19.740506329113924,4,4,5,4
msg_1265,node0,node2,318,316072,316092,,20.0,20,20.0,19.740506329113924,,4,,19.740506329113924,0,19.740506329113924,4,4,5,4
msg_1266,node0,node3,318,316072,316092,,20.0,20,20.0,19.740506329113924,,4,,19.740506329113924,0,19.740506329113924,4,4,5,4
msg_1267,node0,node4,318,316072,316092,,20.0,20,20.0,19.740506329113924,,4,,19.740506329113924,0,19.740506329113924,4,4,5,4
msg_1268,node0,node1,318,316856,316876,,20.0,20,20.0,19.741324921135647,,4,,19.741324921135647,0,19.741324921135647,4,4,5,4
msg_1269,node0,node2,318,316856,316876,,20.0,20,20.0,19.741324921135647,,4,,19.741324921135647,0,19.741324921135647,4,4,5,4
msg_1270,node0,node3,318,316856,316876,,20.0,20,20.0,19.741324921135647,,4,,19.741324921135647,0,19.741324921135647,4,4,5,4
msg_1271,node0,node4,318,316856,316876,,20.0,20,20.0,19.741324921135647,,4,,19.741324921135647,0,19.741324921135647,4,4,5,4
msg_1272,node0,node1,318,317723,317742,,20.0,19,19.0,19.742138364779873,,4,,19.742138364779873,0,19.742138364779873,4,4,5,4
msg_1273,node0,node2,318,317723,317742,,20.0,19,19.0,19.742138364779873,,4,,19.742138364779873,0,19.742138364779873,4,4,5,4
msg_1274,node0,node3,318,317723,317742,,20.0,19,19.0,19.742138364779873,,4,,19.742138364779873,0,19.742138364779873,4,4,5,4
msg_1275,node0,node4,318,317723,317742,,20.0,19,19.0,19.742138364779873,,4,,19.742138364779873,0,19.742138364779873,4,4,5,4
msg_1276,node0,node1,318,318629,318649,,20.0,20,20.0,19.739811912225704,,4,,19.739811912225704,0,19.739811912225704,4,4,5,4
msg_1277,node0,node2,318,318629,318649,,20.0,20,20.0,19.739811912225704,,4,,19.739811912225704,0,19.739811912225704,4,4,5,4
msg_1278,node0,node3,318,318629,318649,,20.0,20,20.0,19.739811912225704,,4,,19.739811912225704,0,19.739811912225704,4,4,5,4
msg_1279,node0,node4,318,318629,318649,,20.0,20,20.0,19.739811912225704,,4,,19.739811912225704,0,19.739811912225704,4,4,5,4
msg_1280,node0,node1,318,318910,318930,,20.0,20,20.0,19.740625,,4,,19.740625,0,19.740625,4,4,5,4
msg_1281,node0,node2,318,318910,318930,,20.0,20,20.0,19.740625,,4,,19.740625,0,19.740625,4,4,5,4
msg_1282,node0,node3,318,318910,318930,,20.0,20,20.0,19.740625,,4,,19.740625,0,19.740625,4,4,5,4
msg_1283,node0,node4,318,318910,318930,,20.0,20,20.0,19.740625,,4,,19.740625,0,19.740625,4,4,5,4
msg_1284,node0,node1,318,318931,318951,,20.0,20,20.0,19.741433021806852,,4,,19.741433021806852,0,19.741433021806852,4,4,5,4
msg_1285,node0,node2,318,318931,318951,,20.0,20,20.0,19.741433021806852,,4,,19.741433021806852,0,19.741433021806852,4,4,5,4
msg_1286,node0,node3,318,318931,318951,,20.0,20,20.0,19.741433021806852,,4,,19.741433021806852,0,19.741433021806852,4,4,5,4
msg_1287,node0,node4,318,318931,318951,,20.0,20,20.0,19.741433021806852,,4,,19.741433021806852,0,19.741433021806852,4,4,5,4
msg_1288,node0,node1,318,319210,319229,,20.0,19,19.0,19.742236024844722,,4,,19.742236024844722,0,19.742236024844722,4,4,5,4
msg_1289,node0,node2,318,319210,319229,,20.0,19,19.0,19.742236024844722,,4,,19.742236024844722,0,19.742236024844722,4,4,5,4
msg_1290,node0,node3,318,319210,319229,,20.0,19,19.0,19.742236024844722,,4,,19.742236024844722,0,19.742236024844722,4,4,5,4
msg_1291,node0,node4,318,319210,319229,,20.0,19,19.0,19.742236024844722,,4,,19.742236024844722,0,19.742236024844722,4,4,5,4
msg_1292,node0,node1,318,319284,319304,,20.0,20,20.0,19.739938080495357,,4,,19.739938080495357,0,19.739938080495357,4,4,5,4
msg_1293,node0,node2,318,319284,319304,,20.0,20,20.0,19.739938080495357,,4,,19.739938080495357,0,19.739938080495357,4,4,5,4
msg_1294,node0,node3,318,319284,319304,,20.0,20,20.0,19.739938080495357,,4,,19.739938080495357,0,19.739938080495357,4,4,5,4
msg_1295,node0,node4,318,319284,319304,,20.0,20,20.0,19.739938080495357,,4,,19.739938080495357,0,19.739938080495357,4,4,5,4
msg_1296,node0,node1,318,320085,320105,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1297,node0,node2,318,320085,320105,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1298,node0,node3,318,320085,320105,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1299,node0,node4,318,320085,320105,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1300,node0,node1,318,320160,320180,,20.0,20,20.0,19.74153846153846,,4,,19.74153846153846,0,19.74153846153846,4,4,5,4
msg_1301,node0,node2,318,320160,320180,,20.0,20,20.0,19.74153846153846,,4,,19.74153846153846,0,19.74153846153846,4,4,5,4
msg_1302,node0,node3,318,320160,320180,,20.0,20,20.0,19.74153846153846,,4,,19.74153846153846,0,19.74153846153846,4,4,5,4
msg_1303,node0,node4,318,320160,320180,,20.0,20,20.0,19.74153846153846,,4,,19.74153846153846,0,19.74153846153846,4,4,5,4
msg_1304,node0,node1,318,320238,320257,,20.0,19,19.0,19.742331288343557,,4,,19.742331288343557,0,19.742331288343557,4,4,5,4
msg_1305,node0,node2,318,320238,320257,,20.0,19,19.0,19.742331288343557,,4,,19.742331288343557,0,19.742331288343557,4,4,5,4
msg_1306,node0,node3,318,320238,320257,,20.0,19,19.0,19.742331288343557,,4,,19.742331288343557,0,19.742331288343557,4,4,5,4
msg_1307,node0,node4,318,320238,320257,,20.0,19,19.0,19.742331288343557,,4,,19.742331288343557,0,19.742331288343557,4,4,5,4
msg_1308,node0,node1,318,321247,321267,,20.0,20,20.0,19.74006116207951,,4,,19.74006116207951,0,19.74006116207951,4,4,5,4
msg_1309,node0,node2,318,321247,321267,,20.0,20,20.0,19.74006116207951,,4,,19.74006116207951,0,19.74006116207951,4,4,5,4
msg_1310,node0,node3,318,321247,321267,,20.0,20,20.0,19.74006116207951,,4,,19.74006116207951,0,19.74006116207951,4,4,5,4
msg_1311,node0,node4,318,321247,321267,,20.0,20,20.0,19.74006116207951,,4,,19.74006116207951,0,19.74006116207951,4,4,5,4
msg_1312,node0,node1,318,321589,321609,,20.0,20,20.0,19.740853658536587,,4,,19.740853658536587,0,19.740853658536587,4,4,5,4
msg_1313,node0,node2,318,321589,321609,,20.0,20,20.0,19.740853658536587,,4,,19.740853658536587,0,19.740853658536587,4,4,5,4
msg_1314,node0,node3,318,321589,321609,,20.0,20,20.0,19.740853658536587,,4,,19.740853658536587,0,19.740853658536587,4,4,5,4
msg_1315,node0,node4,318,321589,321609,,20.0,20,20.0,19.740853658536587,,4,,19.740853658536587,0,19.740853658536587,4,4,5,4
msg_1316,node0,node1,318,323162,323182,,20.0,20,20.0,19.741641337386017,,4,,19.741641337386017,0,19.741641337386017,4,4,5,4
msg_1317,node0,node2,318,323162,323182,,20.0,20,20.0,19.741641337386017,,4,,19.741641337386017,0,19.741641337386017,4,4,5,4
msg_1318,node0,node3,318,323162,323182,,20.0,20,20.0,19.741641337386017,,4,,19.741641337386017,0,19.741641337386017,4,4,5,4
msg_1319,node0,node4,318,323162,323182,,20.0,20,20.0,19.741641337386017,,4,,19.741641337386017,0,19.741641337386017,4,4,5,4
msg_1320,node0,node1,318,323840,323859,,20.0,19,19.0,19.742424242424242,,4,,19.742424242424242,0,19.742424242424242,4,4,5,4
msg_1321,node0,node2,318,323840,323859,,20.0,19,19.0,19.742424242424242,,4,,19.742424242424242,0,19.742424242424242,4,4,5,4
msg_1322,node0,node3,318,323840,323859,,20.0,19,19.0,19.742424242424242,,4,,19.742424242424242,0,19.742424242424242,4,4,5,4
msg_1323,node0,node4,318,323840,323859,,20.0,19,19.0,19.742424242424242,,4,,19.742424242424242,0,19.742424242424242,4,4,5,4
msg_1324,node0,node1,318,325827,325847,,20.0,20,20.0,19.740181268882175,,4,,19.740181268882175,0,19.740181268882175,4,4,5,4
msg_1325,node0,node2,318,325827,325847,,20.0,20,20.0,19.740181268882175,,4,,19.740181268882175,0,19.740181268882175,4,4,5,4
msg_1326,node0,node3,318,325827,325847,,20.0,20,20.0,19.740181268882175,,4,,19.740181268882175,0,19.740181268882175,4,4,5,4
msg_1327,node0,node4,318,325827,325847,,20.0,20,20.0,19.740181268882175,,4,,19.740181268882175,0,19.740181268882175,4,4,5,4
msg_1328,node0,node1,318,325994,326014,,20.0,20,20.0,19.740963855421686,,4,,19.740963855421686,0,19.740963855421686,4,4,5,4
msg_1329,node0,node2,318,325994,326014,,20.0,20,20.0,19.740963855421686,,4,,19.740963855421686,0,19.740963855421686,4,4,5,4
msg_1330,node0,node3,318,325994,326014,,20.0,20,20.0,19.740963855421686,,4,,19.740963855421686,0,19.740963855421686,4,4,5,4
msg_1331,node0,node4,318,325994,326014,,20.0,20,20.0,19.740963855421686,,4,,19.740963855421686,0,19.740963855421686,4,4,5,4
msg_1332,node0,node1,318,326690,326709,,20.0,19,19.0,19.74174174174174,,4,,19.74174174174174,0,19.74174174174174,4,4,5,4
msg_1333,node0,node2,318,326690,326709,,20.0,19,19.0,19.74174174174174,,4,,19.74174174174174,0,19.74174174174174,4,4,5,4
msg_1334,node0,node3,318,326690,326709,,20.0,19,19.0,19.74174174174174,,4,,19.74174174174174,0,19.74174174174174,4,4,5,4
msg_1335,node0,node4,318,326690,326709,,20.0,19,19.0,19.74174174174174,,4,,19.74174174174174,0,19.74174174174174,4,4,5,4
msg_1336,node0,node1,318,328275,328295,,20.0,20,20.0,19.739520958083833,,4,,19.739520958083833,0,19.739520958083833,4,4,5,4
msg_1337,node0,node2,318,328275,328295,,20.0,20,20.0,19.739520958083833,,4,,19.739520958083833,0,19.739520958083833,4,4,5,4
msg_1338,node0,node3,318,328275,328295,,20.0,20,20.0,19.739520958083833,,4,,19.739520958083833,0,19.739520958083833,4,4,5,4
msg_1339,node0,node4,318,328275,328295,,20.0,20,20.0,19.739520958083833,,4,,19.739520958083833,0,19.739520958083833,4,4,5,4
msg_1340,node0,node1,318,328355,328375,,20.0,20,20.0,19.740298507462686,,4,,19.740298507462686,0,19.740298507462686,4,4,5,4
msg_1341,node0,node2,318,328355,328375,,20.0,20,20.0,19.740298507462686,,4,,19.740298507462686,0,19.740298507462686,4,4,5,4
msg_1342,node0,node3,318,328355,328375,,20.0,20,20.0,19.740298507462686,,4,,19.740298507462686,0,19.740298507462686,4,4,5,4
msg_1343,node0,node4,318,328355,328375,,20.0,20,20.0,19.740298507462686,,4,,19.740298507462686,0,19.740298507462686,4,4,5,4
msg_1344,node0,node1,318,331334,331354,,20.0,20,20.0,19.741071428571427,,4,,19.741071428571427,0,19.741071428571427,4,4,5,4
msg_1345,node0,node2,318,331334,331354,,20.0,20,20.0,19.741071428571427,,4,,19.741071428571427,0,19.741071428571427,4,4,5,4
msg_1346,node0,node3,318,331334,331354,,20.0,20,20.0,19.741071428571427,,4,,19.741071428571427,0,19.741071428571427,4,4,5,4
msg_1347,node0,node4,318,331334,331354,,20.0,20,20.0,19.741071428571427,,4,,19.741071428571427,0,19.741071428571427,4,4,5,4
msg_1348,node0,node1,318,331526,331545,,20.0,19,19.0,19.741839762611274,,4,,19.741839762611274,0,19.741839762611274,4,4,5,4
msg_1349,node0,node2,318,331526,331545,,20.0,19,19.0,19.741839762611274,,4,,19.741839762611274,0,19.741839762611274,4,4,5,4
msg_1350,node0,node3,318,331526,331545,,20.0,19,19.0,19.741839762611274,,4,,19.741839762611274,0,19.741839762611274,4,4,5,4
msg_1351,node0,node4,318,331526,331545,,20.0,19,19.0,19.741839762611274,,4,,19.741839762611274,0,19.741839762611274,4,4,5,4
msg_1352,node0,node1,318,333023,333043,,20.0,20,20.0,19.7396449704142,,4,,19.7396449704142,0,19.7396449704142,4,4,5,4
msg_1353,node0,node2,318,333023,333043,,20.0,20,20.0,19.7396449704142,,4,,19.7396449704142,0,19.7396449704142,4,4,5,4
msg_1354,node0,node3,318,333023,333043,,20.0,20,20.0,19.7396449704142,,4,,19.7396449704142,0,19.7396449704142,4,4,5,4
msg_1355,node0,node4,318,333023,333043,,20.0,20,20.0,19.7396449704142,,4,,19.7396449704142,0,19.7396449704142,4,4,5,4
msg_1356,node0,node1,318,337214,337234,,20.0,20,20.0,19.74041297935103,,4,,19.74041297935103,0,19.74041297935103,4,4,5,4
msg_1357,node0,node2,318,337214,337234,,20.0,20,20.0,19.74041297935103,,4,,19.74041297935103,0,19.74041297935103,4,4,5,4
msg_1358,node0,node3,318,337214,337234,,20.0,20,20.0,19.74041297935103,,4,,19.74041297935103,0,19.74041297935103,4,4,5,4
msg_1359,node0,node4,318,337214,337234,,20.0,20,20.0,19.74041297935103,,4,,19.74041297935103,0,19.74041297935103,4,4,5,4
msg_1360,node0,node1,318,338939,338959,,20.0,20,20.0,19.741176470588236,,4,,19.741176470588236,0,19.741176470588236,4,4,5,4
msg_1361,node0,node2,318,338939,338959,,20.0,20,20.0,19.741176470588236,,4,,19.741176470588236,0,19.741176470588236,4,4,5,4
msg_1362,node0,node3,318,338939,338959,,20.0,20,20.0,19.741176470588236,,4,,19.741176470588236,0,19.741176470588236,4,4,5,4
msg_1363,node0,node4,318,338939,338959,,20.0,20,20.0,19.741176470588236,,4,,19.741176470588236,0,19.741176470588236,4,4,5,4
msg_1364,node0,node1,318,339323,339342,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1365,node0,node2,318,339323,339342,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1366,node0,node3,318,339323,339342,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1367,node0,node4,318,339323,339342,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_1368,node0,node1,318,339436,339456,,20.0,20,20.0,19.739766081871345,,4,,19.739766081871345,0,19.739766081871345,4,4,5,4
msg_1369,node0,node2,318,339436,339456,,20.0,20,20.0,19.739766081871345,,4,,19.739766081871345,0,19.739766081871345,4,4,5,4
msg_1370,node0,node3,318,339436,339456,,20.0,20,20.0,19.739766081871345,,4,,19.739766081871345,0,19.739766081871345,4,4,5,4
msg_1371,node0,node4,318,339436,339456,,20.0,20,20.0,19.739766081871345,,4,,19.739766081871345,0,19.739766081871345,4,4,5,4
msg_1372,node0,node1,318,340158,340178,,20.0,20,20.0,19.740524781341108,,4,,19.740524781341108,0,19.740524781341108,4,4,5,4
msg_1373,node0,node2,318,340158,340178,,20.0,20,20.0,19.740524781341108,,4,,19.740524781341108,0,19.740524781341108,4,4,5,4
msg_1374,node0,node3,318,340158,340178,,20.0,20,20.0,19.740524781341108,,4,,19.740524781341108,0,19.740524781341108,4,4,5,4
msg_1375,node0,node4,318,340158,340178,,20.0,20,20.0,19.740524781341108,,4,,19.740524781341108,0,19.740524781341108,4,4,5,4
msg_1376,node0,node1,318,342676,342696,,20.0,20,20.0,19.74127906976744,,4,,19.74127906976744,0,19.74127906976744,4,4,5,4
msg_1377,node0,node2,318,342676,342696,,20.0,20,20.0,19.74127906976744,,4,,19.74127906976744,0,19.74127906976744,4,4,5,4
msg_1378,node0,node3,318,342676,342696,,20.0,20,20.0,19.74127906976744,,4,,19.74127906976744,0,19.74127906976744,4,4,5,4
msg_1379,node0,node4,318,342676,342696,,20.0,20,20.0,19.74127906976744,,4,,19.74127906976744,0,19.74127906976744,4,4,5,4
msg_1380,node0,node1,318,343025,343044,,20.0,19,19.0,19.742028985507247,,4,,19.742028985507247,0,19.742028985507247,4,4,5,4
msg_1381,node0,node2,318,343025,343044,,20.0,19,19.0,19.742028985507247,,4,,19.742028985507247,0,19.742028985507247,4,4,5,4
msg_1382,node0,node3,318,343025,343044,,20.0,19,19.0,19.742028985507247,,4,,19.742028985507247,0,19.742028985507247,4,4,5,4
msg_1383,node0,node4,318,343025,343044,,20.0,19,19.0,19.742028985507247,,4,,19.742028985507247,0,19.742028985507247,4,4,5,4
msg_1384,node0,node1,318,345267,345287,,20.0,20,20.0,19.739884393063583,,4,,19.739884393063583,0,19.739884393063583,4,4,5,4
msg_1385,node0,node2,318,345267,345287,,20.0,20,20.0,19.739884393063583,,4,,19.739884393063583,0,19.739884393063583,4,4,5,4
msg_1386,node0,node3,318,345267,345287,,20.0,20,20.0,19.739884393063583,,4,,19.739884393063583,0,19.739884393063583,4,4,5,4
msg_1387,node0,node4,318,345267,345287,,20.0,20,20.0,19.739884393063583,,4,,19.739884393063583,0,19.739884393063583,4,4,5,4
msg_1388,node0,node1,318,345418,345438,,20.0,20,20.0,19.740634005763688,,4,,19.740634005763688,0,19.740634005763688,4,4,5,4
msg_1389,node0,node2,318,345418,345438,,20.0,20,20.0,19.740634005763688,,4,,19.740634005763688,0,19.740634005763688,4,4,5,4
msg_1390,node0,node3,318,345418,345438,,20.0,20,20.0,19.740634005763688,,4,,19.740634005763688,0,19.740634005763688,4,4,5,4
msg_1391,node0,node4,318,345418,345438,,20.0,20,20.0,19.740634005763688,,4,,19.740634005763688,0,19.740634005763688,4,4,5,4
msg_1392,node0,node1,318,347833,347853,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_1393,node0,node2,318,347833,347853,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_1394,node0,node3,318,347833,347853,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_1395,node0,node4,318,347833,347853,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_1396,node0,node1,318,347864,347883,,20.0,19,19.0,19.74212034383954,,4,,19.74212034383954,0,19.74212034383954,4,4,5,4
msg_1397,node0,node2,318,347864,347883,,20.0,19,19.0,19.74212034383954,,4,,19.74212034383954,0,19.74212034383954,4,4,5,4
msg_1398,node0,node3,318,347864,347883,,20.0,19,19.0,19.74212034383954,,4,,19.74212034383954,0,19.74212034383954,4,4,5,4
msg_1399,node0,node4,318,347864,347883,,20.0,19,19.0,19.74212034383954,,4,,19.74212034383954,0,19.74212034383954,4,4,5,4
msg_1400,node0,node1,318,348245,348265,,20.0,20,20.0,19.74,,4,,19.74,0,19.74,4,4,5,4
msg_1401,node0,node2,318,348245,348265,,20.0,20,20.0,19.74,,4,,19.74,0,19.74,4,4,5,4
msg_1402,node0,node3,318,348245,348265,,20.0,20,20.0,19.74,,4,,19.74,0,19.74,4,4,5,4
msg_1403,node0,node4,318,348245,348265,,20.0,20,20.0,19.74,,4,,19.74,0,19.74,4,4,5,4
msg_1404,node0,node1,318,350579,350599,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1405,node0,node2,318,350579,350599,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1406,node0,node3,318,350579,350599,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1407,node0,node4,318,350579,350599,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_1408,node0,node1,318,352208,352228,,20.0,20,20.0,19.741477272727273,,4,,19.741477272727273,0,19.741477272727273,4,4,5,4
msg_1409,node0,node2,318,352208,352228,,20.0,20,20.0,19.741477272727273,,4,,19.741477272727273,0,19.741477272727273,4,4,5,4
msg_1410,node0,node3,318,352208,352228,,20.0,20,20.0,19.741477272727273,,4,,19.741477272727273,0,19.741477272727273,4,4,5,4
msg_1411,node0,node4,318,352208,352228,,20.0,20,20.0,19.741477272727273,,4,,19.741477272727273,0,19.741477272727273,4,4,5,4
msg_1412,node0,node1,318,354585,354604,,20.0,19,19.0,19.742209631728045,,4,,19.742209631728045,0,19.742209631728045,4,4,5,4
msg_1413,node0,node2,318,354585,354604,,20.0,19,19.0,19.742209631728045,,4,,19.742209631728045,0,19.742209631728045,4,4,5,4
msg_1414,node0,node3,318,354585,354604,,20.0,19,19.0,19.742209631728045,,4,,19.742209631728045,0,19.742209631728045,4,4,5,4
msg_1415,node0,node4,318,354585,354604,,20.0,19,19.0,19.742209631728045,,4,,19.742209631728045,0,19.742209631728045,4,4,5,4
msg_1416,node0,node1,318,356422,356442,,20.0,20,20.0,19.740112994350284,,4,,19.740112994350284,0,19.740112994350284,4,4,5,4
msg_1417,node0,node2,318,356422,356442,,20.0,20,20.0,19.740112994350284,,4,,19.740112994350284,0,19.740112994350284,4,4,5,4
msg_1418,node0,node3,318,356422,356442,,20.0,20,20.0,19.740112994350284,,4,,19.740112994350284,0,19.740112994350284,4,4,5,4
msg_1419,node0,node4,318,356422,356442,,20.0,20,20.0,19.740112994350284,,4,,19.740112994350284,0,19.740112994350284,4,4,5,4
msg_1420,node0,node1,318,357793,357813,,20.0,20,20.0,19.740845070422534,,4,,19.740845070422534,0,19.740845070422534,4,4,5,4
msg_1421,node0,node2,318,357793,357813,,20.0,20,20.0,19.740845070422534,,4,,19.740845070422534,0,19.740845070422534,4,4,5,4
msg_1422,node0,node3,318,357793,357813,,20.0,20,20.0,19.740845070422534,,4,,19.740845070422534,0,19.740845070422534,4,4,5,4
