msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_738,node17,node0,318,288000,288036,,29.0,43,36.0,35.95652173913044,36.23529411764706,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_739,node18,node0,318,288000,288036,,29.0,43,36.0,35.95652173913044,36.266666666666666,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_740,node19,node0,318,288000,288036,,29.0,43,36.0,35.95652173913044,36.2,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_741,node0,node2,317,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.75,36.23529411764706,0,36.07557354925776,14,14,20,14
msg_742,node0,node3,317,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.666666666666664,36.8,0,36.07557354925776,14,14,20,14
msg_743,node0,node4,317,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.708333333333336,36.06666666666667,0,36.07557354925776,14,14,20,14
msg_744,node0,node5,317,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.833333333333336,36.27777777777778,0,36.07557354925776,14,14,20,14
msg_745,node0,node6,317,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.75,36.785714285714285,0,36.07557354925776,14,14,20,14
msg_746,node0,node7,317,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,36.083333333333336,36.833333333333336,0,36.07557354925776,14,14,20,14
msg_747,node0,node8,317,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,36.083333333333336,36.1875,0,36.07557354925776,14,14,20,14
msg_748,node0,node9,317,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.875,36.25,0,36.07557354925776,14,14,20,14
msg_749,node0,node13,318,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.958333333333336,36.8,0,36.07557354925776,14,14,20,14
msg_750,node0,node14,318,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.958333333333336,36.35294117647059,0,36.07557354925776,14,14,20,14
msg_751,node0,node16,318,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.958333333333336,36.07692307692308,0,36.07557354925776,14,14,20,14
msg_752,node0,node17,318,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.958333333333336,36.23529411764706,0,36.07557354925776,14,14,20,14
msg_753,node0,node18,318,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.958333333333336,36.266666666666666,0,36.07557354925776,14,14,20,14
msg_754,node0,node19,318,294036,294073,,32.0,43,37.0,36.343859649122805,35.9078947368421,14,35.958333333333336,36.2,0,36.07557354925776,14,14,20,14
msg_755,node1,node0,316,300000,300036,,29.0,43,36.0,35.791666666666664,36.785714285714285,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_756,node2,node0,316,300000,300036,,29.0,43,36.0,35.75,36.27777777777778,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_757,node3,node0,316,300000,300036,,29.0,43,36.0,35.666666666666664,36.8125,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_758,node4,node0,316,300000,300036,,29.0,43,36.0,35.708333333333336,36.125,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_759,node5,node0,316,300000,300036,,29.0,43,36.0,35.833333333333336,36.31578947368421,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_760,node6,node0,316,300000,300036,,29.0,43,36.0,35.75,36.8,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_761,node7,node0,316,300000,300036,,29.0,43,36.0,36.083333333333336,36.8421052631579,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_762,node8,node0,316,300000,300036,,29.0,43,36.0,36.083333333333336,36.23529411764706,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_763,node9,node0,316,300000,300036,,29.0,43,36.0,35.875,36.294117647058826,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_764,node10,node0,318,300000,300036,,29.0,43,36.0,36.083333333333336,36.0,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_765,node11,node0,318,300000,300036,,29.0,43,36.0,35.958333333333336,36.0,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_766,node12,node0,318,300000,300036,,29.0,43,36.0,35.958333333333336,36.266666666666666,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_767,node13,node0,318,300000,300036,,29.0,43,36.0,35.958333333333336,36.81818181818182,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_768,node14,node0,318,300000,300036,,29.0,43,36.0,35.958333333333336,36.388888888888886,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_769,node15,node0,318,300000,300036,,29.0,43,36.0,35.958333333333336,36.13333333333333,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_770,node16,node0,318,300000,300036,,29.0,43,36.0,35.958333333333336,36.142857142857146,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_771,node17,node0,318,300000,300036,,29.0,43,36.0,35.958333333333336,36.27777777777778,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_772,node18,node0,318,300000,300036,,29.0,43,36.0,35.958333333333336,36.3125,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_773,node19,node0,318,300000,300036,,29.0,43,36.0,35.958333333333336,36.25,1,36.374581939799334,35.9078947368421,0,36.09271523178808,19,19,20,19
msg_774,node0,node1,317,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.8,36.785714285714285,0,36.09043927648579,13,13,20,13
msg_775,node0,node2,317,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.76,36.27777777777778,0,36.09043927648579,13,13,20,13
msg_776,node0,node4,317,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.72,36.125,0,36.09043927648579,13,13,20,13
msg_777,node0,node6,317,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.76,36.8,0,36.09043927648579,13,13,20,13
msg_778,node0,node7,317,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,36.08,36.8421052631579,0,36.09043927648579,13,13,20,13
msg_779,node0,node8,317,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,36.08,36.23529411764706,0,36.09043927648579,13,13,20,13
msg_780,node0,node9,317,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.88,36.294117647058826,0,36.09043927648579,13,13,20,13
msg_781,node0,node11,318,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.96,36.0,0,36.09043927648579,13,13,20,13
msg_782,node0,node13,318,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.96,36.81818181818182,0,36.09043927648579,13,13,20,13
msg_783,node0,node15,318,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.96,36.13333333333333,0,36.09043927648579,13,13,20,13
msg_784,node0,node16,318,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.96,36.142857142857146,0,36.09043927648579,13,13,20,13
msg_785,node0,node17,318,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.96,36.27777777777778,0,36.09043927648579,13,13,20,13
msg_786,node0,node18,318,306036,306073,,32.0,43,37.0,36.374581939799334,35.91157894736842,13,35.96,36.3125,0,36.09043927648579,13,13,20,13
msg_787,node1,node0,316,312000,312036,,29.0,43,36.0,35.8,36.8,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_788,node2,node0,316,312000,312036,,29.0,43,36.0,35.76,36.31578947368421,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_789,node3,node0,316,312000,312036,,29.0,43,36.0,35.68,36.8125,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_790,node4,node0,316,312000,312036,,29.0,43,36.0,35.72,36.1764705882353,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_791,node5,node0,316,312000,312036,,29.0,43,36.0,35.84,36.31578947368421,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_792,node6,node0,316,312000,312036,,29.0,43,36.0,35.76,36.8125,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_793,node7,node0,316,312000,312036,,29.0,43,36.0,36.08,36.85,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_794,node8,node0,316,312000,312036,,29.0,43,36.0,36.08,36.27777777777778,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_795,node9,node0,316,312000,312036,,29.0,43,36.0,35.88,36.333333333333336,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_796,node10,node0,318,312000,312036,,29.0,43,36.0,36.08,36.0,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_797,node11,node0,318,312000,312036,,29.0,43,36.0,35.96,36.07692307692308,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_798,node12,node0,318,312000,312036,,29.0,43,36.0,35.96,36.266666666666666,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_799,node13,node0,318,312000,312036,,29.0,43,36.0,35.96,36.833333333333336,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_800,node14,node0,318,312000,312036,,29.0,43,36.0,35.96,36.388888888888886,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_801,node15,node0,318,312000,312036,,29.0,43,36.0,35.96,36.1875,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_802,node16,node0,318,312000,312036,,29.0,43,36.0,35.96,36.2,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_803,node17,node0,318,312000,312036,,29.0,43,36.0,35.96,36.31578947368421,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_804,node18,node0,318,312000,312036,,29.0,43,36.0,35.96,36.35294117647059,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_805,node19,node0,318,312000,312036,,29.0,43,36.0,35.96,36.25,1,36.40064102564103,35.91157894736842,0,36.10546378653113,19,19,20,19
msg_806,node0,node1,317,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.80769230769231,36.8,0,36.102977667493796,16,16,20,16
msg_807,node0,node2,317,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.76923076923077,36.31578947368421,0,36.102977667493796,16,16,20,16
msg_808,node0,node3,317,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.69230769230769,36.8125,0,36.102977667493796,16,16,20,16
msg_809,node0,node5,317,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.84615384615385,36.31578947368421,0,36.102977667493796,16,16,20,16
msg_810,node0,node7,317,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,36.07692307692308,36.85,0,36.102977667493796,16,16,20,16
msg_811,node0,node8,317,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,36.07692307692308,36.27777777777778,0,36.102977667493796,16,16,20,16
msg_812,node0,node10,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,36.07692307692308,36.0,0,36.102977667493796,16,16,20,16
msg_813,node0,node11,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.96153846153846,36.07692307692308,0,36.102977667493796,16,16,20,16
msg_814,node0,node12,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.96153846153846,36.266666666666666,0,36.102977667493796,16,16,20,16
msg_815,node0,node13,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.96153846153846,36.833333333333336,0,36.102977667493796,16,16,20,16
msg_816,node0,node14,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.96153846153846,36.388888888888886,0,36.102977667493796,16,16,20,16
msg_817,node0,node15,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.96153846153846,36.1875,0,36.102977667493796,16,16,20,16
msg_818,node0,node16,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.96153846153846,36.2,0,36.102977667493796,16,16,20,16
msg_819,node0,node17,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.96153846153846,36.31578947368421,0,36.102977667493796,16,16,20,16
msg_820,node0,node18,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.96153846153846,36.35294117647059,0,36.102977667493796,16,16,20,16
msg_821,node0,node19,318,318036,318072,,30.0,43,36.0,36.40064102564103,35.91497975708502,16,35.96153846153846,36.25,0,36.102977667493796,16,16,20,16
msg_822,node1,node0,316,324000,324036,,29.0,43,36.0,35.80769230769231,36.75,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_823,node2,node0,316,324000,324036,,29.0,43,36.0,35.76923076923077,36.3,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_824,node3,node0,316,324000,324036,,29.0,43,36.0,35.69230769230769,36.76470588235294,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_825,node4,node0,316,324000,324036,,29.0,43,36.0,35.73076923076923,36.1764705882353,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_826,node5,node0,316,324000,324036,,29.0,43,36.0,35.84615384615385,36.3,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_827,node6,node0,316,324000,324036,,29.0,43,36.0,35.76923076923077,36.8125,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_828,node7,node0,316,324000,324036,,29.0,43,36.0,36.07692307692308,36.80952380952381,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_829,node8,node0,316,324000,324036,,29.0,43,36.0,36.07692307692308,36.26315789473684,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_830,node9,node0,316,324000,324036,,29.0,43,36.0,35.88461538461539,36.333333333333336,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_831,node10,node0,318,324000,324036,,29.0,43,36.0,36.07692307692308,36.0,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_832,node11,node0,318,324000,324036,,29.0,43,36.0,35.96153846153846,36.07142857142857,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_833,node12,node0,318,324000,324036,,29.0,43,36.0,35.96153846153846,36.25,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_834,node13,node0,318,324000,324036,,29.0,43,36.0,35.96153846153846,36.76923076923077,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_835,node14,node0,318,324000,324036,,29.0,43,36.0,35.96153846153846,36.36842105263158,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_836,node15,node0,318,324000,324036,,29.0,43,36.0,35.96153846153846,36.1764705882353,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_837,node16,node0,318,324000,324036,,29.0,43,36.0,35.96153846153846,36.1875,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_838,node17,node0,318,324000,324036,,29.0,43,36.0,35.96153846153846,36.3,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_839,node18,node0,318,324000,324036,,29.0,43,36.0,35.96153846153846,36.333333333333336,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_840,node19,node0,318,324000,324036,,29.0,43,36.0,35.96153846153846,36.23529411764706,1,36.38109756097561,35.91497975708502,0,36.10097323600973,19,19,20,19
msg_841,node0,node1,317,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.81481481481482,36.75,0,36.098692033293695,15,15,20,15
msg_842,node0,node2,317,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.77777777777778,36.3,0,36.098692033293695,15,15,20,15
msg_843,node0,node4,317,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.74074074074074,36.1764705882353,0,36.098692033293695,15,15,20,15
msg_844,node0,node5,317,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.851851851851855,36.3,0,36.098692033293695,15,15,20,15
msg_845,node0,node7,317,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,36.074074074074076,36.80952380952381,0,36.098692033293695,15,15,20,15
msg_846,node0,node8,317,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,36.074074074074076,36.26315789473684,0,36.098692033293695,15,15,20,15
msg_847,node0,node9,317,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.888888888888886,36.333333333333336,0,36.098692033293695,15,15,20,15
msg_848,node0,node10,318,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,36.074074074074076,36.0,0,36.098692033293695,15,15,20,15
msg_849,node0,node12,318,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.96296296296296,36.25,0,36.098692033293695,15,15,20,15
msg_850,node0,node13,318,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.96296296296296,36.76923076923077,0,36.098692033293695,15,15,20,15
msg_851,node0,node14,318,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.96296296296296,36.36842105263158,0,36.098692033293695,15,15,20,15
msg_852,node0,node15,318,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.96296296296296,36.1764705882353,0,36.098692033293695,15,15,20,15
msg_853,node0,node17,318,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.96296296296296,36.3,0,36.098692033293695,15,15,20,15
msg_854,node0,node18,318,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.96296296296296,36.333333333333336,0,36.098692033293695,15,15,20,15
msg_855,node0,node19,318,330036,330073,,32.0,43,37.0,36.38109756097561,35.91812865497076,15,35.96296296296296,36.23529411764706,0,36.098692033293695,15,15,20,15
msg_856,node1,node0,316,336000,336036,,29.0,43,36.0,35.81481481481482,36.76470588235294,1,36.40816326530612,35.91812865497076,0,36.11448598130841,19,19,20,19
msg_857,node2,node0,316,336000,336036,,29.0,43,36.0,35.77777777777778,36.333333333333336,1,36.40816326530612,35.91812865497076,0,36.11448598130841,19,19,20,19
msg_858,node3,node0,316,336000,336036,,29.0,43,36.0,35.7037037037037,36.76470588235294,1,36.40816326530612,35.91812865497076,0,36.11448598130841,19,19,20,19
msg_859,node4,node0,316,336000,336036,,29.0,43,36.0,35.74074074074074,36.22222222222222,1,36.40816326530612,35.91812865497076,0,36.11448598130841,19,19,20,19
msg_860,node5,node0,316,336000,336036,,29.0,43,36.0,35.851851851851855,36.333333333333336,1,36.40816326530612,35.91812865497076,0,36.11448598130841,19,19,20,19
msg_861,node6,node0,316,336000,336036,,29.0,43,36.0,35.77777777777778,36.8125,1,36.40816326530612,35.91812865497076,0,36.11448598130841,19,19,20,19
