msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_857,node0,node2,317,1470028,1470051,,28.0,19,23.0,21.304347826086957,28.05122950819672,4,28.065573770491802,21.367816091954023,0,25.15070093457944,4,4,5,4
msg_858,node0,node3,317,1470028,1470051,,28.0,19,23.0,21.304347826086957,28.05122950819672,4,28.040983606557376,21.29787234042553,0,25.15070093457944,4,4,5,4
msg_859,node0,node4,317,1470028,1470051,,28.0,19,23.0,21.304347826086957,28.05122950819672,4,28.049180327868854,21.239583333333332,0,25.15070093457944,4,4,5,4
msg_860,node1,node0,317,1476000,1476028,,28.0,28,28.0,28.049180327868854,21.33695652173913,1,21.322580645161292,28.05122950819672,0,25.140697674418604,4,4,5,4
msg_861,node2,node0,317,1476000,1476028,,28.0,28,28.0,28.065573770491802,21.386363636363637,1,21.322580645161292,28.05122950819672,0,25.140697674418604,4,4,5,4
msg_862,node3,node0,317,1476000,1476028,,28.0,28,28.0,28.040983606557376,21.31578947368421,1,21.322580645161292,28.05122950819672,0,25.140697674418604,4,4,5,4
msg_863,node4,node0,317,1476000,1476028,,28.0,28,28.0,28.049180327868854,21.257731958762886,1,21.322580645161292,28.05122950819672,0,25.140697674418604,4,4,5,4
msg_864,node0,node1,317,1482028,1482051,,28.0,19,23.0,21.322580645161292,28.05081300813008,4,28.048780487804876,21.33695652173913,0,25.153935185185187,4,4,5,4
msg_865,node0,node2,317,1482028,1482051,,28.0,19,23.0,21.322580645161292,28.05081300813008,4,28.065040650406505,21.386363636363637,0,25.153935185185187,4,4,5,4
msg_866,node0,node3,317,1482028,1482051,,28.0,19,23.0,21.322580645161292,28.05081300813008,4,28.040650406504064,21.31578947368421,0,25.153935185185187,4,4,5,4
msg_867,node0,node4,317,1482028,1482051,,28.0,19,23.0,21.322580645161292,28.05081300813008,4,28.048780487804876,21.257731958762886,0,25.153935185185187,4,4,5,4
msg_868,node1,node0,317,1488000,1488028,,28.0,28,28.0,28.048780487804876,21.35483870967742,1,21.340425531914892,28.05081300813008,0,25.14400921658986,4,4,5,4
msg_869,node2,node0,317,1488000,1488028,,28.0,28,28.0,28.065040650406505,21.40449438202247,1,21.340425531914892,28.05081300813008,0,25.14400921658986,4,4,5,4
msg_870,node3,node0,317,1488000,1488028,,28.0,28,28.0,28.040650406504064,21.333333333333332,1,21.340425531914892,28.05081300813008,0,25.14400921658986,4,4,5,4
msg_871,node4,node0,317,1488000,1488028,,28.0,28,28.0,28.048780487804876,21.275510204081634,1,21.340425531914892,28.05081300813008,0,25.14400921658986,4,4,5,4
msg_872,node0,node1,317,1494028,1494051,,28.0,19,23.0,21.340425531914892,28.050403225806452,4,28.048387096774192,21.35483870967742,0,25.15711009174312,4,4,5,4
msg_873,node0,node2,317,1494028,1494051,,28.0,19,23.0,21.340425531914892,28.050403225806452,4,28.06451612903226,21.40449438202247,0,25.15711009174312,4,4,5,4
msg_874,node0,node3,317,1494028,1494051,,28.0,19,23.0,21.340425531914892,28.050403225806452,4,28.04032258064516,21.333333333333332,0,25.15711009174312,4,4,5,4
msg_875,node0,node4,317,1494028,1494051,,28.0,19,23.0,21.340425531914892,28.050403225806452,4,28.048387096774192,21.275510204081634,0,25.15711009174312,4,4,5,4
msg_876,node1,node0,317,1500000,1500028,,28.0,28,28.0,28.048387096774192,21.372340425531913,1,21.357894736842105,28.050403225806452,0,25.147260273972602,4,4,5,4
msg_877,node2,node0,317,1500000,1500028,,28.0,28,28.0,28.06451612903226,21.42222222222222,1,21.357894736842105,28.050403225806452,0,25.147260273972602,4,4,5,4
msg_878,node3,node0,317,1500000,1500028,,28.0,28,28.0,28.04032258064516,21.350515463917525,1,21.357894736842105,28.050403225806452,0,25.147260273972602,4,4,5,4
msg_879,node4,node0,317,1500000,1500028,,28.0,28,28.0,28.048387096774192,21.292929292929294,1,21.357894736842105,28.050403225806452,0,25.147260273972602,4,4,5,4
msg_880,node0,node2,317,1506028,1506048,,20.0,21,20.0,21.357894736842105,28.05,2,28.064,21.42222222222222,0,25.160227272727273,2,2,5,2
msg_881,node0,node4,317,1506028,1506048,,20.0,21,20.0,21.357894736842105,28.05,2,28.048,21.292929292929294,0,25.160227272727273,2,2,5,2
msg_882,node1,node0,317,1512000,1512028,,28.0,28,28.0,28.048,21.372340425531913,1,21.350785340314136,28.05,0,25.148526077097507,4,4,5,4
msg_883,node2,node0,317,1512000,1512028,,28.0,28,28.0,28.064,21.406593406593405,1,21.350785340314136,28.05,0,25.148526077097507,4,4,5,4
msg_884,node3,node0,317,1512000,1512028,,28.0,28,28.0,28.04,21.350515463917525,1,21.350785340314136,28.05,0,25.148526077097507,4,4,5,4
msg_885,node4,node0,317,1512000,1512028,,28.0,28,28.0,28.048,21.28,1,21.350785340314136,28.05,0,25.148526077097507,4,4,5,4
msg_886,node0,node1,317,1518028,1518051,,28.0,19,23.0,21.350785340314136,28.049603174603174,4,28.047619047619047,21.372340425531913,0,25.16139954853273,4,4,5,4
msg_887,node0,node2,317,1518028,1518051,,28.0,19,23.0,21.350785340314136,28.049603174603174,4,28.063492063492063,21.406593406593405,0,25.16139954853273,4,4,5,4
msg_888,node0,node3,317,1518028,1518051,,28.0,19,23.0,21.350785340314136,28.049603174603174,4,28.03968253968254,21.350515463917525,0,25.16139954853273,4,4,5,4
msg_889,node0,node4,317,1518028,1518051,,28.0,19,23.0,21.350785340314136,28.049603174603174,4,28.047619047619047,21.28,0,25.16139954853273,4,4,5,4
msg_890,node1,node0,317,1524000,1524028,,28.0,28,28.0,28.047619047619047,21.389473684210525,1,21.367875647668395,28.049603174603174,0,25.151685393258425,4,4,5,4
msg_891,node2,node0,317,1524000,1524028,,28.0,28,28.0,28.063492063492063,21.42391304347826,1,21.367875647668395,28.049603174603174,0,25.151685393258425,4,4,5,4
msg_892,node3,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,21.367346938775512,1,21.367875647668395,28.049603174603174,0,25.151685393258425,4,4,5,4
msg_893,node4,node0,317,1524000,1524028,,28.0,28,28.0,28.047619047619047,21.297029702970296,1,21.367875647668395,28.049603174603174,0,25.151685393258425,4,4,5,4
msg_894,node0,node1,317,1530028,1530051,,28.0,19,23.0,21.367875647668395,28.049212598425196,4,28.04724409448819,21.389473684210525,0,25.164429530201343,4,4,5,4
msg_895,node0,node2,317,1530028,1530051,,28.0,19,23.0,21.367875647668395,28.049212598425196,4,28.062992125984252,21.42391304347826,0,25.164429530201343,4,4,5,4
msg_896,node0,node3,317,1530028,1530051,,28.0,19,23.0,21.367875647668395,28.049212598425196,4,28.03937007874016,21.367346938775512,0,25.164429530201343,4,4,5,4
msg_897,node0,node4,317,1530028,1530051,,28.0,19,23.0,21.367875647668395,28.049212598425196,4,28.04724409448819,21.297029702970296,0,25.164429530201343,4,4,5,4
msg_898,node1,node0,317,1536000,1536028,,28.0,28,28.0,28.04724409448819,21.40625,1,21.384615384615383,28.049212598425196,0,25.15478841870824,4,4,5,4
msg_899,node2,node0,317,1536000,1536028,,28.0,28,28.0,28.062992125984252,21.440860215053764,1,21.384615384615383,28.049212598425196,0,25.15478841870824,4,4,5,4
msg_900,node3,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,21.383838383838384,1,21.384615384615383,28.049212598425196,0,25.15478841870824,4,4,5,4
msg_901,node4,node0,317,1536000,1536028,,28.0,28,28.0,28.04724409448819,21.313725490196077,1,21.384615384615383,28.049212598425196,0,25.15478841870824,4,4,5,4
msg_902,node0,node1,317,1542028,1542048,,20.0,21,20.0,21.384615384615383,28.048828125,2,28.046875,21.40625,0,25.16740576496674,2,2,5,2
msg_903,node0,node3,317,1542028,1542048,,20.0,21,20.0,21.384615384615383,28.048828125,2,28.0390625,21.383838383838384,0,25.16740576496674,2,2,5,2
msg_904,node1,node0,317,1548000,1548028,,28.0,28,28.0,28.046875,21.391752577319586,1,21.377551020408163,28.048828125,0,25.155973451327434,4,4,5,4
msg_905,node2,node0,317,1548000,1548028,,28.0,28,28.0,28.0625,21.440860215053764,1,21.377551020408163,28.048828125,0,25.155973451327434,4,4,5,4
msg_906,node3,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,21.37,1,21.377551020408163,28.048828125,0,25.155973451327434,4,4,5,4
msg_907,node4,node0,317,1548000,1548028,,28.0,28,28.0,28.046875,21.313725490196077,1,21.377551020408163,28.048828125,0,25.155973451327434,4,4,5,4
msg_908,node0,node2,317,1554028,1554048,,20.0,21,20.0,21.377551020408163,28.0484496124031,1,28.06201550387597,21.440860215053764,0,25.16850220264317,1,1,5,1
msg_909,node1,node0,317,1560000,1560028,,28.0,28,28.0,28.046511627906977,21.391752577319586,1,21.374045801526716,28.0484496124031,0,25.162816281628164,4,4,5,4
msg_910,node2,node0,317,1560000,1560028,,28.0,28,28.0,28.06201550387597,21.425531914893618,1,21.374045801526716,28.0484496124031,0,25.162816281628164,4,4,5,4
msg_911,node3,node0,317,1560000,1560028,,28.0,28,28.0,28.03875968992248,21.37,1,21.374045801526716,28.0484496124031,0,25.162816281628164,4,4,5,4
msg_912,node4,node0,317,1560000,1560028,,28.0,28,28.0,28.046511627906977,21.313725490196077,1,21.374045801526716,28.0484496124031,0,25.162816281628164,4,4,5,4
msg_913,node0,node1,317,1566028,1566048,,20.0,21,20.0,21.374045801526716,28.048076923076923,3,28.046153846153846,21.391752577319586,0,25.17524644030668,3,3,5,3
msg_914,node0,node2,317,1566028,1566048,,20.0,21,20.0,21.374045801526716,28.048076923076923,3,28.06153846153846,21.425531914893618,0,25.17524644030668,3,3,5,3
msg_915,node0,node4,317,1566028,1566048,,20.0,21,20.0,21.374045801526716,28.048076923076923,3,28.046153846153846,21.313725490196077,0,25.17524644030668,3,3,5,3
msg_916,node1,node0,317,1572000,1572028,,28.0,28,28.0,28.046153846153846,21.377551020408163,1,21.363636363636363,28.048076923076923,0,25.15829694323144,4,4,5,4
msg_917,node2,node0,317,1572000,1572028,,28.0,28,28.0,28.06153846153846,21.410526315789475,1,21.363636363636363,28.048076923076923,0,25.15829694323144,4,4,5,4
msg_918,node3,node0,317,1572000,1572028,,28.0,28,28.0,28.03846153846154,21.37,1,21.363636363636363,28.048076923076923,0,25.15829694323144,4,4,5,4
msg_919,node4,node0,317,1572000,1572028,,28.0,28,28.0,28.046153846153846,21.300970873786408,1,21.363636363636363,28.048076923076923,0,25.15829694323144,4,4,5,4
msg_920,node0,node1,317,1578028,1578051,,28.0,19,23.0,21.363636363636363,28.047709923664122,4,28.045801526717558,21.377551020408163,0,25.170652173913044,4,4,5,4
msg_921,node0,node2,317,1578028,1578051,,28.0,19,23.0,21.363636363636363,28.047709923664122,4,28.061068702290076,21.410526315789475,0,25.170652173913044,4,4,5,4
msg_922,node0,node3,317,1578028,1578051,,28.0,19,23.0,21.363636363636363,28.047709923664122,4,28.0381679389313,21.37,0,25.170652173913044,4,4,5,4
msg_923,node0,node4,317,1578028,1578051,,28.0,19,23.0,21.363636363636363,28.047709923664122,4,28.045801526717558,21.300970873786408,0,25.170652173913044,4,4,5,4
msg_924,node1,node0,317,1584000,1584028,,28.0,28,28.0,28.045801526717558,21.393939393939394,1,21.38,28.047709923664122,0,25.16125541125541,4,4,5,4
msg_925,node2,node0,317,1584000,1584028,,28.0,28,28.0,28.061068702290076,21.427083333333332,1,21.38,28.047709923664122,0,25.16125541125541,4,4,5,4
msg_926,node3,node0,317,1584000,1584028,,28.0,28,28.0,28.0381679389313,21.386138613861387,1,21.38,28.047709923664122,0,25.16125541125541,4,4,5,4
msg_927,node4,node0,317,1584000,1584028,,28.0,28,28.0,28.045801526717558,21.317307692307693,1,21.38,28.047709923664122,0,25.16125541125541,4,4,5,4
msg_928,node0,node1,317,1590028,1590048,,20.0,21,20.0,21.38,28.047348484848484,3,28.045454545454547,21.393939393939394,0,25.173491379310345,3,3,5,3
msg_929,node0,node2,317,1590028,1590048,,20.0,21,20.0,21.38,28.047348484848484,3,28.060606060606062,21.427083333333332,0,25.173491379310345,3,3,5,3
msg_930,node0,node3,317,1590028,1590048,,20.0,21,20.0,21.38,28.047348484848484,3,28.03787878787879,21.386138613861387,0,25.173491379310345,3,3,5,3
msg_931,node1,node0,317,1596000,1596028,,28.0,28,28.0,28.045454545454547,21.38,1,21.3697270471464,28.047348484848484,0,25.156820622986036,4,4,5,4
msg_932,node2,node0,317,1596000,1596028,,28.0,28,28.0,28.060606060606062,21.412371134020617,1,21.3697270471464,28.047348484848484,0,25.156820622986036,4,4,5,4
msg_933,node3,node0,317,1596000,1596028,,28.0,28,28.0,28.03787878787879,21.372549019607842,1,21.3697270471464,28.047348484848484,0,25.156820622986036,4,4,5,4
msg_934,node4,node0,317,1596000,1596028,,28.0,28,28.0,28.045454545454547,21.317307692307693,1,21.3697270471464,28.047348484848484,0,25.156820622986036,4,4,5,4
msg_935,node0,node1,317,1602028,1602051,,28.0,19,23.0,21.3697270471464,28.046992481203006,4,28.045112781954888,21.38,0,25.16898395721925,4,4,5,4
msg_936,node0,node2,317,1602028,1602051,,28.0,19,23.0,21.3697270471464,28.046992481203006,4,28.06015037593985,21.412371134020617,0,25.16898395721925,4,4,5,4
msg_937,node0,node3,317,1602028,1602051,,28.0,19,23.0,21.3697270471464,28.046992481203006,4,28.037593984962406,21.372549019607842,0,25.16898395721925,4,4,5,4
msg_938,node0,node4,317,1602028,1602051,,28.0,19,23.0,21.3697270471464,28.046992481203006,4,28.045112781954888,21.317307692307693,0,25.16898395721925,4,4,5,4
msg_939,node1,node0,317,1608000,1608028,,28.0,28,28.0,28.045112781954888,21.396039603960396,1,21.385749385749385,28.046992481203006,0,25.159744408945688,4,4,5,4
msg_940,node2,node0,317,1608000,1608028,,28.0,28,28.0,28.06015037593985,21.428571428571427,1,21.385749385749385,28.046992481203006,0,25.159744408945688,4,4,5,4
msg_941,node3,node0,317,1608000,1608028,,28.0,28,28.0,28.037593984962406,21.388349514563107,1,21.385749385749385,28.046992481203006,0,25.159744408945688,4,4,5,4
msg_942,node4,node0,317,1608000,1608028,,28.0,28,28.0,28.045112781954888,21.333333333333332,1,21.385749385749385,28.046992481203006,0,25.159744408945688,4,4,5,4
msg_943,node0,node2,317,1614028,1614048,,20.0,21,20.0,21.385749385749385,28.046641791044777,2,28.059701492537314,21.428571428571427,0,25.171792152704136,2,2,5,2
msg_944,node0,node4,317,1614028,1614048,,20.0,21,20.0,21.385749385749385,28.046641791044777,2,28.044776119402986,21.333333333333332,0,25.171792152704136,2,2,5,2
msg_945,node1,node0,317,1620000,1620028,,28.0,28,28.0,28.044776119402986,21.396039603960396,1,21.378973105134474,28.046641791044777,0,25.16084656084656,4,4,5,4
msg_946,node2,node0,317,1620000,1620028,,28.0,28,28.0,28.059701492537314,21.414141414141415,1,21.378973105134474,28.046641791044777,0,25.16084656084656,4,4,5,4
msg_947,node3,node0,317,1620000,1620028,,28.0,28,28.0,28.03731343283582,21.388349514563107,1,21.378973105134474,28.046641791044777,0,25.16084656084656,4,4,5,4
msg_948,node4,node0,317,1620000,1620028,,28.0,28,28.0,28.044776119402986,21.32075471698113,1,21.378973105134474,28.046641791044777,0,25.16084656084656,4,4,5,4
msg_949,node0,node1,317,1626028,1626048,,20.0,21,20.0,21.378973105134474,28.046296296296298,3,28.044444444444444,21.396039603960396,0,25.17281348788198,3,3,5,3
msg_950,node0,node2,317,1626028,1626048,,20.0,21,20.0,21.378973105134474,28.046296296296298,3,28.05925925925926,21.414141414141415,0,25.17281348788198,3,3,5,3
msg_951,node0,node3,317,1626028,1626048,,20.0,21,20.0,21.378973105134474,28.046296296296298,3,28.037037037037038,21.388349514563107,0,25.17281348788198,3,3,5,3
msg_952,node1,node0,317,1632000,1632028,,28.0,28,28.0,28.044444444444444,21.38235294117647,1,21.368932038834952,28.046296296296298,0,25.156512605042018,4,4,5,4
msg_953,node2,node0,317,1632000,1632028,,28.0,28,28.0,28.05925925925926,21.4,1,21.368932038834952,28.046296296296298,0,25.156512605042018,4,4,5,4
msg_954,node3,node0,317,1632000,1632028,,28.0,28,28.0,28.037037037037038,21.375,1,21.368932038834952,28.046296296296298,0,25.156512605042018,4,4,5,4
msg_955,node4,node0,317,1632000,1632028,,28.0,28,28.0,28.044444444444444,21.32075471698113,1,21.368932038834952,28.046296296296298,0,25.156512605042018,4,4,5,4
msg_956,node0,node2,317,1638028,1638048,,20.0,21,20.0,21.368932038834952,28.045955882352942,2,28.058823529411764,21.4,0,25.168410041841003,2,2,5,2
msg_957,node0,node4,317,1638028,1638048,,20.0,21,20.0,21.368932038834952,28.045955882352942,2,28.044117647058822,21.32075471698113,0,25.168410041841003,2,2,5,2
msg_958,node1,node0,317,1644000,1644028,,28.0,28,28.0,28.044117647058822,21.38235294117647,1,21.36231884057971,28.045955882352942,0,25.157620041753653,4,4,5,4
msg_959,node2,node0,317,1644000,1644028,,28.0,28,28.0,28.058823529411764,21.386138613861387,1,21.36231884057971,28.045955882352942,0,25.157620041753653,4,4,5,4
msg_960,node3,node0,317,1644000,1644028,,28.0,28,28.0,28.03676470588235,21.375,1,21.36231884057971,28.045955882352942,0,25.157620041753653,4,4,5,4
msg_961,node4,node0,317,1644000,1644028,,28.0,28,28.0,28.044117647058822,21.30841121495327,1,21.36231884057971,28.045955882352942,0,25.157620041753653,4,4,5,4
msg_962,node0,node1,317,1650028,1650051,,28.0,19,23.0,21.36231884057971,28.045620437956206,4,28.043795620437955,21.38235294117647,0,25.16943866943867,4,4,5,4
msg_963,node0,node2,317,1650028,1650051,,28.0,19,23.0,21.36231884057971,28.045620437956206,4,28.05839416058394,21.386138613861387,0,25.16943866943867,4,4,5,4
msg_964,node0,node3,317,1650028,1650051,,28.0,19,23.0,21.36231884057971,28.045620437956206,4,28.036496350364963,21.375,0,25.16943866943867,4,4,5,4
msg_965,node0,node4,317,1650028,1650051,,28.0,19,23.0,21.36231884057971,28.045620437956206,4,28.043795620437955,21.30841121495327,0,25.16943866943867,4,4,5,4
msg_966,node1,node0,317,1656000,1656028,,28.0,28,28.0,28.043795620437955,21.398058252427184,1,21.37799043062201,28.045620437956206,0,25.160455486542443,4,4,5,4
msg_967,node2,node0,317,1656000,1656028,,28.0,28,28.0,28.05839416058394,21.401960784313726,1,21.37799043062201,28.045620437956206,0,25.160455486542443,4,4,5,4
msg_968,node3,node0,317,1656000,1656028,,28.0,28,28.0,28.036496350364963,21.39047619047619,1,21.37799043062201,28.045620437956206,0,25.160455486542443,4,4,5,4
msg_969,node4,node0,317,1656000,1656028,,28.0,28,28.0,28.043795620437955,21.324074074074073,1,21.37799043062201,28.045620437956206,0,25.160455486542443,4,4,5,4
msg_970,node0,node1,317,1662028,1662051,,28.0,19,23.0,21.37799043062201,28.045289855072465,4,28.043478260869566,21.398058252427184,0,25.17216494845361,4,4,5,4
msg_971,node0,node2,317,1662028,1662051,,28.0,19,23.0,21.37799043062201,28.045289855072465,4,28.057971014492754,21.401960784313726,0,25.17216494845361,4,4,5,4
msg_972,node0,node3,317,1662028,1662051,,28.0,19,23.0,21.37799043062201,28.045289855072465,4,28.036231884057973,21.39047619047619,0,25.17216494845361,4,4,5,4
msg_973,node0,node4,317,1662028,1662051,,28.0,19,23.0,21.37799043062201,28.045289855072465,4,28.043478260869566,21.324074074074073,0,25.17216494845361,4,4,5,4
msg_974,node1,node0,317,1668000,1668028,,28.0,28,28.0,28.043478260869566,21.41346153846154,1,21.393364928909953,28.045289855072465,0,25.16324435318275,4,4,5,4
msg_975,node2,node0,317,1668000,1668028,,28.0,28,28.0,28.057971014492754,21.41747572815534,1,21.393364928909953,28.045289855072465,0,25.16324435318275,4,4,5,4
msg_976,node3,node0,317,1668000,1668028,,28.0,28,28.0,28.036231884057973,21.40566037735849,1,21.393364928909953,28.045289855072465,0,25.16324435318275,4,4,5,4
msg_977,node4,node0,317,1668000,1668028,,28.0,28,28.0,28.043478260869566,21.339449541284402,1,21.393364928909953,28.045289855072465,0,25.16324435318275,4,4,5,4
msg_978,node0,node1,317,1674028,1674048,,20.0,21,20.0,21.393364928909953,28.044964028776977,3,28.0431654676259,21.41346153846154,0,25.17484662576687,3,3,5,3
msg_979,node0,node3,317,1674028,1674048,,20.0,21,20.0,21.393364928909953,28.044964028776977,3,28.035971223021583,21.40566037735849,0,25.17484662576687,3,3,5,3
msg_980,node0,node4,317,1674028,1674048,,20.0,21,20.0,21.393364928909953,28.044964028776977,3,28.0431654676259,21.339449541284402,0,25.17484662576687,3,3,5,3
msg_981,node1,node0,317,1680000,1680028,,28.0,28,28.0,28.0431654676259,21.4,1,21.383529411764705,28.044964028776977,0,25.159021406727827,4,4,5,4
msg_982,node2,node0,317,1680000,1680028,,28.0,28,28.0,28.057553956834532,21.41747572815534,1,21.383529411764705,28.044964028776977,0,25.159021406727827,4,4,5,4
msg_983,node3,node0,317,1680000,1680028,,28.0,28,28.0,28.035971223021583,21.39252336448598,1,21.383529411764705,28.044964028776977,0,25.159021406727827,4,4,5,4
msg_984,node4,node0,317,1680000,1680028,,28.0,28,28.0,28.0431654676259,21.327272727272728,1,21.383529411764705,28.044964028776977,0,25.159021406727827,4,4,5,4
msg_985,node0,node2,317,1686028,1686048,,20.0,21,20.0,21.383529411764705,28.044642857142858,2,28.057142857142857,21.41747572815534,0,25.170558375634517,2,2,5,2
msg_986,node0,node4,317,1686028,1686048,,20.0,21,20.0,21.383529411764705,28.044642857142858,2,28.042857142857144,21.327272727272728,0,25.170558375634517,2,2,5,2
msg_987,node1,node0,317,1692000,1692028,,28.0,28,28.0,28.042857142857144,21.4,1,21.37704918032787,28.044642857142858,0,25.160081053698075,4,4,5,4
msg_988,node2,node0,317,1692000,1692028,,28.0,28,28.0,28.057142857142857,21.403846153846153,1,21.37704918032787,28.044642857142858,0,25.160081053698075,4,4,5,4
msg_989,node3,node0,317,1692000,1692028,,28.0,28,28.0,28.035714285714285,21.39252336448598,1,21.37704918032787,28.044642857142858,0,25.160081053698075,4,4,5,4
msg_990,node4,node0,317,1692000,1692028,,28.0,28,28.0,28.042857142857144,21.315315315315317,1,21.37704918032787,28.044642857142858,0,25.160081053698075,4,4,5,4
msg_991,node0,node1,317,1698028,1698051,,28.0,19,23.0,21.37704918032787,28.04432624113475,4,28.04255319148936,21.4,0,25.1715438950555,4,4,5,4
msg_992,node0,node2,317,1698028,1698051,,28.0,19,23.0,21.37704918032787,28.04432624113475,4,28.05673758865248,21.403846153846153,0,25.1715438950555,4,4,5,4
msg_993,node0,node3,317,1698028,1698051,,28.0,19,23.0,21.37704918032787,28.04432624113475,4,28.0354609929078,21.39252336448598,0,25.1715438950555,4,4,5,4
msg_994,node0,node4,317,1698028,1698051,,28.0,19,23.0,21.37704918032787,28.04432624113475,4,28.04255319148936,21.315315315315317,0,25.1715438950555,4,4,5,4
msg_995,node1,node0,317,1704000,1704028,,28.0,28,28.0,28.04255319148936,21.41509433962264,1,21.392111368909514,28.04432624113475,0,25.162814070351757,4,4,5,4
msg_996,node2,node0,317,1704000,1704028,,28.0,28,28.0,28.05673758865248,21.419047619047618,1,21.392111368909514,28.04432624113475,0,25.162814070351757,4,4,5,4
msg_997,node3,node0,317,1704000,1704028,,28.0,28,28.0,28.0354609929078,21.40740740740741,1,21.392111368909514,28.04432624113475,0,25.162814070351757,4,4,5,4
msg_998,node4,node0,317,1704000,1704028,,28.0,28,28.0,28.04255319148936,21.330357142857142,1,21.392111368909514,28.04432624113475,0,25.162814070351757,4,4,5,4
msg_999,node0,node2,317,1710028,1710048,,20.0,21,20.0,21.392111368909514,28.044014084507044,3,28.056338028169016,21.419047619047618,0,25.174174174174173,3,3,5,3
msg_1000,node0,node3,317,1710028,1710048,,20.0,21,20.0,21.392111368909514,28.044014084507044,3,28.035211267605632,21.40740740740741,0,25.174174174174173,3,3,5,3
msg_1001,node0,node4,317,1710028,1710048,,20.0,21,20.0,21.392111368909514,28.044014084507044,3,28.04225352112676,21.330357142857142,0,25.174174174174173,3,3,5,3
msg_1002,node1,node0,317,1716000,1716028,,28.0,28,28.0,28.04225352112676,21.41509433962264,1,21.382488479262673,28.044014084507044,0,25.15868263473054,4,4,5,4
msg_1003,node2,node0,317,1716000,1716028,,28.0,28,28.0,28.056338028169016,21.40566037735849,1,21.382488479262673,28.044014084507044,0,25.15868263473054,4,4,5,4
msg_1004,node3,node0,317,1716000,1716028,,28.0,28,28.0,28.035211267605632,21.394495412844037,1,21.382488479262673,28.044014084507044,0,25.15868263473054,4,4,5,4
msg_1005,node4,node0,317,1716000,1716028,,28.0,28,28.0,28.04225352112676,21.31858407079646,1,21.382488479262673,28.044014084507044,0,25.15868263473054,4,4,5,4
msg_1006,node0,node1,317,1722028,1722048,,20.0,21,20.0,21.382488479262673,28.043706293706293,3,28.041958041958043,21.41509433962264,0,25.169980119284293,3,3,5,3
msg_1007,node0,node2,317,1722028,1722048,,20.0,21,20.0,21.382488479262673,28.043706293706293,3,28.055944055944057,21.40566037735849,0,25.169980119284293,3,3,5,3
msg_1008,node0,node4,317,1722028,1722048,,20.0,21,20.0,21.382488479262673,28.043706293706293,3,28.041958041958043,21.31858407079646,0,25.169980119284293,3,3,5,3
msg_1009,node1,node0,317,1728000,1728028,,28.0,28,28.0,28.041958041958043,21.401869158878505,1,21.37299771167048,28.043706293706293,0,25.154608523290385,4,4,5,4
msg_1010,node2,node0,317,1728000,1728028,,28.0,28,28.0,28.055944055944057,21.39252336448598,1,21.37299771167048,28.043706293706293,0,25.154608523290385,4,4,5,4
msg_1011,node3,node0,317,1728000,1728028,,28.0,28,28.0,28.034965034965033,21.394495412844037,1,21.37299771167048,28.043706293706293,0,25.154608523290385,4,4,5,4
msg_1012,node4,node0,317,1728000,1728028,,28.0,28,28.0,28.041958041958043,21.30701754385965,1,21.37299771167048,28.043706293706293,0,25.154608523290385,4,4,5,4
msg_1013,node0,node1,317,1734028,1734051,,28.0,19,23.0,21.37299771167048,28.04340277777778,4,28.041666666666668,21.401869158878505,0,25.16584402764067,4,4,5,4
msg_1014,node0,node2,317,1734028,1734051,,28.0,19,23.0,21.37299771167048,28.04340277777778,4,28.055555555555557,21.39252336448598,0,25.16584402764067,4,4,5,4
msg_1015,node0,node3,317,1734028,1734051,,28.0,19,23.0,21.37299771167048,28.04340277777778,4,28.03472222222222,21.394495412844037,0,25.16584402764067,4,4,5,4
msg_1016,node0,node4,317,1734028,1734051,,28.0,19,23.0,21.37299771167048,28.04340277777778,4,28.041666666666668,21.30701754385965,0,25.16584402764067,4,4,5,4
msg_1017,node1,node0,317,1740000,1740028,,28.0,28,28.0,28.041666666666668,21.416666666666668,1,21.387755102040817,28.04340277777778,0,25.15732546705998,4,4,5,4
msg_1018,node2,node0,317,1740000,1740028,,28.0,28,28.0,28.055555555555557,21.40740740740741,1,21.387755102040817,28.04340277777778,0,25.15732546705998,4,4,5,4
msg_1019,node3,node0,317,1740000,1740028,,28.0,28,28.0,28.03472222222222,21.40909090909091,1,21.387755102040817,28.04340277777778,0,25.15732546705998,4,4,5,4
msg_1020,node4,node0,317,1740000,1740028,,28.0,28,28.0,28.041666666666668,21.321739130434782,1,21.387755102040817,28.04340277777778,0,25.15732546705998,4,4,5,4
msg_1021,node0,node1,317,1746028,1746048,,20.0,21,20.0,21.387755102040817,28.04310344827586,3,28.041379310344826,21.416666666666668,0,25.168462291870714,3,3,5,3
