msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_857,node0,node2,317,1470028,1470051,,28.0,19,23.0,20.804347826086957,28.063524590163933,4,28.081967213114755,20.885057471264368,0,24.942757009345794,4,4,5,4
msg_858,node0,node3,317,1470028,1470051,,28.0,19,23.0,20.804347826086957,28.063524590163933,4,28.049180327868854,20.817204301075268,0,24.942757009345794,4,4,5,4
msg_859,node0,node4,317,1470028,1470051,,28.0,19,23.0,20.804347826086957,28.063524590163933,4,28.057377049180328,20.739583333333332,0,24.942757009345794,4,4,5,4
msg_860,node1,node0,317,1476000,1476028,,28.0,28,28.0,28.065573770491802,20.806451612903224,1,20.827956989247312,28.063524590163933,0,24.933720930232557,4,4,5,4
msg_861,node2,node0,317,1476000,1476028,,28.0,28,28.0,28.081967213114755,20.90909090909091,1,20.827956989247312,28.063524590163933,0,24.933720930232557,4,4,5,4
msg_862,node3,node0,317,1476000,1476028,,28.0,28,28.0,28.049180327868854,20.840425531914892,1,20.827956989247312,28.063524590163933,0,24.933720930232557,4,4,5,4
msg_863,node4,node0,317,1476000,1476028,,28.0,28,28.0,28.057377049180328,20.762886597938145,1,20.827956989247312,28.063524590163933,0,24.933720930232557,4,4,5,4
msg_864,node0,node1,317,1482028,1482051,,28.0,19,23.0,20.827956989247312,28.0630081300813,4,28.065040650406505,20.806451612903224,0,24.947916666666668,4,4,5,4
msg_865,node0,node2,317,1482028,1482051,,28.0,19,23.0,20.827956989247312,28.0630081300813,4,28.08130081300813,20.90909090909091,0,24.947916666666668,4,4,5,4
msg_866,node0,node3,317,1482028,1482051,,28.0,19,23.0,20.827956989247312,28.0630081300813,4,28.048780487804876,20.840425531914892,0,24.947916666666668,4,4,5,4
msg_867,node0,node4,317,1482028,1482051,,28.0,19,23.0,20.827956989247312,28.0630081300813,4,28.056910569105693,20.762886597938145,0,24.947916666666668,4,4,5,4
msg_868,node1,node0,317,1488000,1488028,,28.0,28,28.0,28.065040650406505,20.829787234042552,1,20.851063829787233,28.0630081300813,0,24.9389400921659,4,4,5,4
msg_869,node2,node0,317,1488000,1488028,,28.0,28,28.0,28.08130081300813,20.93258426966292,1,20.851063829787233,28.0630081300813,0,24.9389400921659,4,4,5,4
msg_870,node3,node0,317,1488000,1488028,,28.0,28,28.0,28.048780487804876,20.86315789473684,1,20.851063829787233,28.0630081300813,0,24.9389400921659,4,4,5,4
msg_871,node4,node0,317,1488000,1488028,,28.0,28,28.0,28.056910569105693,20.785714285714285,1,20.851063829787233,28.0630081300813,0,24.9389400921659,4,4,5,4
msg_872,node0,node1,317,1494028,1494051,,28.0,19,23.0,20.851063829787233,28.0625,4,28.06451612903226,20.829787234042552,0,24.952981651376145,4,4,5,4
msg_873,node0,node2,317,1494028,1494051,,28.0,19,23.0,20.851063829787233,28.0625,4,28.080645161290324,20.93258426966292,0,24.952981651376145,4,4,5,4
msg_874,node0,node3,317,1494028,1494051,,28.0,19,23.0,20.851063829787233,28.0625,4,28.048387096774192,20.86315789473684,0,24.952981651376145,4,4,5,4
msg_875,node0,node4,317,1494028,1494051,,28.0,19,23.0,20.851063829787233,28.0625,4,28.056451612903224,20.785714285714285,0,24.952981651376145,4,4,5,4
msg_876,node1,node0,317,1500000,1500028,,28.0,28,28.0,28.06451612903226,20.852631578947367,1,20.873684210526317,28.0625,0,24.94406392694064,4,4,5,4
msg_877,node2,node0,317,1500000,1500028,,28.0,28,28.0,28.080645161290324,20.955555555555556,1,20.873684210526317,28.0625,0,24.94406392694064,4,4,5,4
msg_878,node3,node0,317,1500000,1500028,,28.0,28,28.0,28.048387096774192,20.885416666666668,1,20.873684210526317,28.0625,0,24.94406392694064,4,4,5,4
msg_879,node4,node0,317,1500000,1500028,,28.0,28,28.0,28.056451612903224,20.80808080808081,1,20.873684210526317,28.0625,0,24.94406392694064,4,4,5,4
msg_880,node0,node2,317,1506028,1506047,,20.0,19,19.0,20.873684210526317,28.062,2,28.08,20.955555555555556,0,24.957954545454545,2,2,5,2
msg_881,node0,node4,317,1506028,1506047,,20.0,19,19.0,20.873684210526317,28.062,2,28.056,20.80808080808081,0,24.957954545454545,2,2,5,2
msg_882,node1,node0,317,1512000,1512028,,28.0,28,28.0,28.064,20.852631578947367,1,20.86387434554974,28.062,0,24.944444444444443,4,4,5,4
msg_883,node2,node0,317,1512000,1512028,,28.0,28,28.0,28.08,20.934065934065934,1,20.86387434554974,28.062,0,24.944444444444443,4,4,5,4
msg_884,node3,node0,317,1512000,1512028,,28.0,28,28.0,28.048,20.885416666666668,1,20.86387434554974,28.062,0,24.944444444444443,4,4,5,4
msg_885,node4,node0,317,1512000,1512028,,28.0,28,28.0,28.056,20.79,1,20.86387434554974,28.062,0,24.944444444444443,4,4,5,4
msg_886,node0,node1,317,1518028,1518051,,28.0,19,23.0,20.86387434554974,28.061507936507937,4,28.063492063492063,20.852631578947367,0,24.95823927765237,4,4,5,4
msg_887,node0,node2,317,1518028,1518051,,28.0,19,23.0,20.86387434554974,28.061507936507937,4,28.07936507936508,20.934065934065934,0,24.95823927765237,4,4,5,4
msg_888,node0,node3,317,1518028,1518051,,28.0,19,23.0,20.86387434554974,28.061507936507937,4,28.047619047619047,20.885416666666668,0,24.95823927765237,4,4,5,4
msg_889,node0,node4,317,1518028,1518051,,28.0,19,23.0,20.86387434554974,28.061507936507937,4,28.055555555555557,20.79,0,24.95823927765237,4,4,5,4
msg_890,node1,node0,317,1524000,1524028,,28.0,28,28.0,28.063492063492063,20.875,1,20.8860103626943,28.061507936507937,0,24.94943820224719,4,4,5,4
msg_891,node2,node0,317,1524000,1524028,,28.0,28,28.0,28.07936507936508,20.956521739130434,1,20.8860103626943,28.061507936507937,0,24.94943820224719,4,4,5,4
msg_892,node3,node0,317,1524000,1524028,,28.0,28,28.0,28.047619047619047,20.90721649484536,1,20.8860103626943,28.061507936507937,0,24.94943820224719,4,4,5,4
msg_893,node4,node0,317,1524000,1524028,,28.0,28,28.0,28.055555555555557,20.81188118811881,1,20.8860103626943,28.061507936507937,0,24.94943820224719,4,4,5,4
msg_894,node0,node1,317,1530028,1530051,,28.0,19,23.0,20.8860103626943,28.061023622047244,4,28.062992125984252,20.875,0,24.963087248322147,4,4,5,4
msg_895,node0,node2,317,1530028,1530051,,28.0,19,23.0,20.8860103626943,28.061023622047244,4,28.078740157480315,20.956521739130434,0,24.963087248322147,4,4,5,4
msg_896,node0,node3,317,1530028,1530051,,28.0,19,23.0,20.8860103626943,28.061023622047244,4,28.04724409448819,20.90721649484536,0,24.963087248322147,4,4,5,4
msg_897,node0,node4,317,1530028,1530051,,28.0,19,23.0,20.8860103626943,28.061023622047244,4,28.055118110236222,20.81188118811881,0,24.963087248322147,4,4,5,4
msg_898,node1,node0,317,1536000,1536028,,28.0,28,28.0,28.062992125984252,20.896907216494846,1,20.907692307692308,28.061023622047244,0,24.9543429844098,4,4,5,4
msg_899,node2,node0,317,1536000,1536028,,28.0,28,28.0,28.078740157480315,20.978494623655912,1,20.907692307692308,28.061023622047244,0,24.9543429844098,4,4,5,4
msg_900,node3,node0,317,1536000,1536028,,28.0,28,28.0,28.04724409448819,20.928571428571427,1,20.907692307692308,28.061023622047244,0,24.9543429844098,4,4,5,4
msg_901,node4,node0,317,1536000,1536028,,28.0,28,28.0,28.055118110236222,20.833333333333332,1,20.907692307692308,28.061023622047244,0,24.9543429844098,4,4,5,4
msg_902,node0,node1,317,1542028,1542047,,20.0,19,19.0,20.907692307692308,28.060546875,2,28.0625,20.896907216494846,0,24.967849223946786,2,2,5,2
msg_903,node0,node3,317,1542028,1542047,,20.0,19,19.0,20.907692307692308,28.060546875,2,28.046875,20.928571428571427,0,24.967849223946786,2,2,5,2
msg_904,node1,node0,317,1548000,1548028,,28.0,28,28.0,28.0625,20.877551020408163,1,20.897959183673468,28.060546875,0,24.954646017699115,4,4,5,4
msg_905,node2,node0,317,1548000,1548028,,28.0,28,28.0,28.078125,20.978494623655912,1,20.897959183673468,28.060546875,0,24.954646017699115,4,4,5,4
msg_906,node3,node0,317,1548000,1548028,,28.0,28,28.0,28.046875,20.90909090909091,1,20.897959183673468,28.060546875,0,24.954646017699115,4,4,5,4
msg_907,node4,node0,317,1548000,1548028,,28.0,28,28.0,28.0546875,20.833333333333332,1,20.897959183673468,28.060546875,0,24.954646017699115,4,4,5,4
msg_908,node0,node2,317,1554028,1554048,,20.0,20,20.0,20.897959183673468,28.060077519379846,1,28.07751937984496,20.978494623655912,0,24.968061674008812,1,1,5,1
msg_909,node1,node0,317,1560000,1560028,,28.0,28,28.0,28.06201550387597,20.877551020408163,1,20.895674300254452,28.060077519379846,0,24.96259625962596,4,4,5,4
msg_910,node2,node0,317,1560000,1560028,,28.0,28,28.0,28.07751937984496,20.96808510638298,1,20.895674300254452,28.060077519379846,0,24.96259625962596,4,4,5,4
msg_911,node3,node0,317,1560000,1560028,,28.0,28,28.0,28.046511627906977,20.90909090909091,1,20.895674300254452,28.060077519379846,0,24.96259625962596,4,4,5,4
msg_912,node4,node0,317,1560000,1560028,,28.0,28,28.0,28.05426356589147,20.833333333333332,1,20.895674300254452,28.060077519379846,0,24.96259625962596,4,4,5,4
msg_913,node0,node1,317,1566028,1566047,,19.0,19,19.0,20.895674300254452,28.059615384615384,3,28.06153846153846,20.877551020408163,0,24.97590361445783,3,3,5,3
msg_914,node0,node2,317,1566028,1566047,,19.0,19,19.0,20.895674300254452,28.059615384615384,3,28.076923076923077,20.96808510638298,0,24.97590361445783,3,3,5,3
msg_915,node0,node4,317,1566028,1566047,,19.0,19,19.0,20.895674300254452,28.059615384615384,3,28.053846153846155,20.833333333333332,0,24.97590361445783,3,3,5,3
msg_916,node1,node0,317,1572000,1572028,,28.0,28,28.0,28.06153846153846,20.858585858585858,1,20.88131313131313,28.059615384615384,0,24.95633187772926,4,4,5,4
msg_917,node2,node0,317,1572000,1572028,,28.0,28,28.0,28.076923076923077,20.94736842105263,1,20.88131313131313,28.059615384615384,0,24.95633187772926,4,4,5,4
msg_918,node3,node0,317,1572000,1572028,,28.0,28,28.0,28.046153846153846,20.90909090909091,1,20.88131313131313,28.059615384615384,0,24.95633187772926,4,4,5,4
msg_919,node4,node0,317,1572000,1572028,,28.0,28,28.0,28.053846153846155,20.815533980582526,1,20.88131313131313,28.059615384615384,0,24.95633187772926,4,4,5,4
msg_920,node0,node1,317,1578028,1578051,,28.0,19,23.0,20.88131313131313,28.05916030534351,4,28.061068702290076,20.858585858585858,0,24.969565217391306,4,4,5,4
msg_921,node0,node2,317,1578028,1578051,,28.0,19,23.0,20.88131313131313,28.05916030534351,4,28.076335877862597,20.94736842105263,0,24.969565217391306,4,4,5,4
msg_922,node0,node3,317,1578028,1578051,,28.0,19,23.0,20.88131313131313,28.05916030534351,4,28.045801526717558,20.90909090909091,0,24.969565217391306,4,4,5,4
msg_923,node0,node4,317,1578028,1578051,,28.0,19,23.0,20.88131313131313,28.05916030534351,4,28.053435114503817,20.815533980582526,0,24.969565217391306,4,4,5,4
msg_924,node1,node0,317,1584000,1584028,,28.0,28,28.0,28.061068702290076,20.88,1,20.9025,28.05916030534351,0,24.961038961038962,4,4,5,4
msg_925,node2,node0,317,1584000,1584028,,28.0,28,28.0,28.076335877862597,20.96875,1,20.9025,28.05916030534351,0,24.961038961038962,4,4,5,4
msg_926,node3,node0,317,1584000,1584028,,28.0,28,28.0,28.045801526717558,20.93,1,20.9025,28.05916030534351,0,24.961038961038962,4,4,5,4
msg_927,node4,node0,317,1584000,1584028,,28.0,28,28.0,28.053435114503817,20.83653846153846,1,20.9025,28.05916030534351,0,24.961038961038962,4,4,5,4
msg_928,node0,node1,317,1590028,1590047,,19.0,19,19.0,20.9025,28.05871212121212,3,28.060606060606062,20.88,0,24.974137931034484,3,3,5,3
msg_929,node0,node2,317,1590028,1590047,,19.0,19,19.0,20.9025,28.05871212121212,3,28.075757575757574,20.96875,0,24.974137931034484,3,3,5,3
msg_930,node0,node3,317,1590028,1590047,,19.0,19,19.0,20.9025,28.05871212121212,3,28.045454545454547,20.93,0,24.974137931034484,3,3,5,3
msg_931,node1,node0,317,1596000,1596028,,28.0,28,28.0,28.060606060606062,20.861386138613863,1,20.88833746898263,28.05871212121212,0,24.954887218045112,4,4,5,4
msg_932,node2,node0,317,1596000,1596028,,28.0,28,28.0,28.075757575757574,20.948453608247423,1,20.88833746898263,28.05871212121212,0,24.954887218045112,4,4,5,4
msg_933,node3,node0,317,1596000,1596028,,28.0,28,28.0,28.045454545454547,20.91089108910891,1,20.88833746898263,28.05871212121212,0,24.954887218045112,4,4,5,4
msg_934,node4,node0,317,1596000,1596028,,28.0,28,28.0,28.053030303030305,20.83653846153846,1,20.88833746898263,28.05871212121212,0,24.954887218045112,4,4,5,4
msg_935,node0,node1,317,1602028,1602051,,28.0,19,23.0,20.88833746898263,28.05827067669173,4,28.06015037593985,20.861386138613863,0,24.967914438502675,4,4,5,4
msg_936,node0,node2,317,1602028,1602051,,28.0,19,23.0,20.88833746898263,28.05827067669173,4,28.075187969924812,20.948453608247423,0,24.967914438502675,4,4,5,4
msg_937,node0,node3,317,1602028,1602051,,28.0,19,23.0,20.88833746898263,28.05827067669173,4,28.045112781954888,20.91089108910891,0,24.967914438502675,4,4,5,4
msg_938,node0,node4,317,1602028,1602051,,28.0,19,23.0,20.88833746898263,28.05827067669173,4,28.05263157894737,20.83653846153846,0,24.967914438502675,4,4,5,4
msg_939,node1,node0,317,1608000,1608028,,28.0,28,28.0,28.06015037593985,20.88235294117647,1,20.90909090909091,28.05827067669173,0,24.959531416400427,4,4,5,4
msg_940,node2,node0,317,1608000,1608028,,28.0,28,28.0,28.075187969924812,20.96938775510204,1,20.90909090909091,28.05827067669173,0,24.959531416400427,4,4,5,4
msg_941,node3,node0,317,1608000,1608028,,28.0,28,28.0,28.045112781954888,20.931372549019606,1,20.90909090909091,28.05827067669173,0,24.959531416400427,4,4,5,4
msg_942,node4,node0,317,1608000,1608028,,28.0,28,28.0,28.05263157894737,20.857142857142858,1,20.90909090909091,28.05827067669173,0,24.959531416400427,4,4,5,4
msg_943,node0,node2,317,1614028,1614047,,20.0,19,19.0,20.90909090909091,28.057835820895523,2,28.074626865671643,20.96938775510204,0,24.972428419936374,2,2,5,2
msg_944,node0,node4,317,1614028,1614047,,20.0,19,19.0,20.90909090909091,28.057835820895523,2,28.05223880597015,20.857142857142858,0,24.972428419936374,2,2,5,2
msg_945,node1,node0,317,1620000,1620028,,28.0,28,28.0,28.059701492537314,20.88235294117647,1,20.899755501222494,28.057835820895523,0,24.95978835978836,4,4,5,4
msg_946,node2,node0,317,1620000,1620028,,28.0,28,28.0,28.074626865671643,20.949494949494948,1,20.899755501222494,28.057835820895523,0,24.95978835978836,4,4,5,4
msg_947,node3,node0,317,1620000,1620028,,28.0,28,28.0,28.044776119402986,20.931372549019606,1,20.899755501222494,28.057835820895523,0,24.95978835978836,4,4,5,4
msg_948,node4,node0,317,1620000,1620028,,28.0,28,28.0,28.05223880597015,20.839622641509433,1,20.899755501222494,28.057835820895523,0,24.95978835978836,4,4,5,4
msg_949,node0,node1,317,1626028,1626047,,19.0,19,19.0,20.899755501222494,28.057407407407407,3,28.05925925925926,20.88235294117647,0,24.972602739726028,3,3,5,3
msg_950,node0,node2,317,1626028,1626047,,19.0,19,19.0,20.899755501222494,28.057407407407407,3,28.074074074074073,20.949494949494948,0,24.972602739726028,3,3,5,3
msg_951,node0,node3,317,1626028,1626047,,19.0,19,19.0,20.899755501222494,28.057407407407407,3,28.044444444444444,20.931372549019606,0,24.972602739726028,3,3,5,3
msg_952,node1,node0,317,1632000,1632028,,28.0,28,28.0,28.05925925925926,20.864077669902912,1,20.885922330097088,28.057407407407407,0,24.95378151260504,4,4,5,4
msg_953,node2,node0,317,1632000,1632028,,28.0,28,28.0,28.074074074074073,20.93,1,20.885922330097088,28.057407407407407,0,24.95378151260504,4,4,5,4
msg_954,node3,node0,317,1632000,1632028,,28.0,28,28.0,28.044444444444444,20.9126213592233,1,20.885922330097088,28.057407407407407,0,24.95378151260504,4,4,5,4
msg_955,node4,node0,317,1632000,1632028,,28.0,28,28.0,28.05185185185185,20.839622641509433,1,20.885922330097088,28.057407407407407,0,24.95378151260504,4,4,5,4
msg_956,node0,node2,317,1638028,1638047,,20.0,19,19.0,20.885922330097088,28.05698529411765,2,28.073529411764707,20.93,0,24.96652719665272,2,2,5,2
msg_957,node0,node4,317,1638028,1638047,,20.0,19,19.0,20.885922330097088,28.05698529411765,2,28.051470588235293,20.839622641509433,0,24.96652719665272,2,2,5,2
msg_958,node1,node0,317,1644000,1644028,,28.0,28,28.0,28.058823529411764,20.864077669902912,1,20.8768115942029,28.05698529411765,0,24.954070981210855,4,4,5,4
msg_959,node2,node0,317,1644000,1644028,,28.0,28,28.0,28.073529411764707,20.91089108910891,1,20.8768115942029,28.05698529411765,0,24.954070981210855,4,4,5,4
msg_960,node3,node0,317,1644000,1644028,,28.0,28,28.0,28.044117647058822,20.9126213592233,1,20.8768115942029,28.05698529411765,0,24.954070981210855,4,4,5,4
msg_961,node4,node0,317,1644000,1644028,,28.0,28,28.0,28.051470588235293,20.822429906542055,1,20.8768115942029,28.05698529411765,0,24.954070981210855,4,4,5,4
msg_962,node0,node1,317,1650028,1650051,,28.0,19,23.0,20.8768115942029,28.056569343065693,4,28.05839416058394,20.864077669902912,0,24.966735966735968,4,4,5,4
msg_963,node0,node2,317,1650028,1650051,,28.0,19,23.0,20.8768115942029,28.056569343065693,4,28.072992700729927,20.91089108910891,0,24.966735966735968,4,4,5,4
msg_964,node0,node3,317,1650028,1650051,,28.0,19,23.0,20.8768115942029,28.056569343065693,4,28.043795620437955,20.9126213592233,0,24.966735966735968,4,4,5,4
msg_965,node0,node4,317,1650028,1650051,,28.0,19,23.0,20.8768115942029,28.056569343065693,4,28.05109489051095,20.822429906542055,0,24.966735966735968,4,4,5,4
msg_966,node1,node0,317,1656000,1656028,,28.0,28,28.0,28.05839416058394,20.884615384615383,1,20.89712918660287,28.056569343065693,0,24.958592132505174,4,4,5,4
msg_967,node2,node0,317,1656000,1656028,,28.0,28,28.0,28.072992700729927,20.931372549019606,1,20.89712918660287,28.056569343065693,0,24.958592132505174,4,4,5,4
msg_968,node3,node0,317,1656000,1656028,,28.0,28,28.0,28.043795620437955,20.932692307692307,1,20.89712918660287,28.056569343065693,0,24.958592132505174,4,4,5,4
msg_969,node4,node0,317,1656000,1656028,,28.0,28,28.0,28.05109489051095,20.84259259259259,1,20.89712918660287,28.056569343065693,0,24.958592132505174,4,4,5,4
msg_970,node0,node1,317,1662028,1662051,,28.0,19,23.0,20.89712918660287,28.056159420289855,4,28.057971014492754,20.884615384615383,0,24.971134020618557,4,4,5,4
msg_971,node0,node2,317,1662028,1662051,,28.0,19,23.0,20.89712918660287,28.056159420289855,4,28.07246376811594,20.931372549019606,0,24.971134020618557,4,4,5,4
msg_972,node0,node3,317,1662028,1662051,,28.0,19,23.0,20.89712918660287,28.056159420289855,4,28.043478260869566,20.932692307692307,0,24.971134020618557,4,4,5,4
msg_973,node0,node4,317,1662028,1662051,,28.0,19,23.0,20.89712918660287,28.056159420289855,4,28.05072463768116,20.84259259259259,0,24.971134020618557,4,4,5,4
msg_974,node1,node0,317,1668000,1668028,,28.0,28,28.0,28.057971014492754,20.904761904761905,1,20.917061611374407,28.056159420289855,0,24.963039014373717,4,4,5,4
msg_975,node2,node0,317,1668000,1668028,,28.0,28,28.0,28.07246376811594,20.95145631067961,1,20.917061611374407,28.056159420289855,0,24.963039014373717,4,4,5,4
msg_976,node3,node0,317,1668000,1668028,,28.0,28,28.0,28.043478260869566,20.952380952380953,1,20.917061611374407,28.056159420289855,0,24.963039014373717,4,4,5,4
msg_977,node4,node0,317,1668000,1668028,,28.0,28,28.0,28.05072463768116,20.862385321100916,1,20.917061611374407,28.056159420289855,0,24.963039014373717,4,4,5,4
msg_978,node0,node1,317,1674028,1674047,,19.0,19,19.0,20.917061611374407,28.055755395683452,3,28.057553956834532,20.904761904761905,0,24.975460122699385,3,3,5,3
msg_979,node0,node3,317,1674028,1674047,,19.0,19,19.0,20.917061611374407,28.055755395683452,3,28.0431654676259,20.952380952380953,0,24.975460122699385,3,3,5,3
msg_980,node0,node4,317,1674028,1674047,,19.0,19,19.0,20.917061611374407,28.055755395683452,3,28.050359712230215,20.862385321100916,0,24.975460122699385,3,3,5,3
msg_981,node1,node0,317,1680000,1680028,,28.0,28,28.0,28.057553956834532,20.88679245283019,1,20.903529411764705,28.055755395683452,0,24.95718654434251,4,4,5,4
msg_982,node2,node0,317,1680000,1680028,,28.0,28,28.0,28.071942446043167,20.95145631067961,1,20.903529411764705,28.055755395683452,0,24.95718654434251,4,4,5,4
msg_983,node3,node0,317,1680000,1680028,,28.0,28,28.0,28.0431654676259,20.933962264150942,1,20.903529411764705,28.055755395683452,0,24.95718654434251,4,4,5,4
msg_984,node4,node0,317,1680000,1680028,,28.0,28,28.0,28.050359712230215,20.845454545454544,1,20.903529411764705,28.055755395683452,0,24.95718654434251,4,4,5,4
msg_985,node0,node2,317,1686028,1686047,,20.0,19,19.0,20.903529411764705,28.055357142857144,2,28.071428571428573,20.95145631067961,0,24.96954314720812,2,2,5,2
msg_986,node0,node4,317,1686028,1686047,,20.0,19,19.0,20.903529411764705,28.055357142857144,2,28.05,20.845454545454544,0,24.96954314720812,2,2,5,2
msg_987,node1,node0,317,1692000,1692028,,28.0,28,28.0,28.057142857142857,20.88679245283019,1,20.894613583138174,28.055357142857144,0,24.95744680851064,4,4,5,4
msg_988,node2,node0,317,1692000,1692028,,28.0,28,28.0,28.071428571428573,20.932692307692307,1,20.894613583138174,28.055357142857144,0,24.95744680851064,4,4,5,4
msg_989,node3,node0,317,1692000,1692028,,28.0,28,28.0,28.042857142857144,20.933962264150942,1,20.894613583138174,28.055357142857144,0,24.95744680851064,4,4,5,4
msg_990,node4,node0,317,1692000,1692028,,28.0,28,28.0,28.05,20.82882882882883,1,20.894613583138174,28.055357142857144,0,24.95744680851064,4,4,5,4
msg_991,node0,node1,317,1698028,1698051,,28.0,19,23.0,20.894613583138174,28.05496453900709,4,28.05673758865248,20.88679245283019,0,24.96972754793138,4,4,5,4
msg_992,node0,node2,317,1698028,1698051,,28.0,19,23.0,20.894613583138174,28.05496453900709,4,28.070921985815602,20.932692307692307,0,24.96972754793138,4,4,5,4
msg_993,node0,node3,317,1698028,1698051,,28.0,19,23.0,20.894613583138174,28.05496453900709,4,28.04255319148936,20.933962264150942,0,24.96972754793138,4,4,5,4
msg_994,node0,node4,317,1698028,1698051,,28.0,19,23.0,20.894613583138174,28.05496453900709,4,28.04964539007092,20.82882882882883,0,24.96972754793138,4,4,5,4
msg_995,node1,node0,317,1704000,1704028,,28.0,28,28.0,28.05673758865248,20.906542056074766,1,20.91415313225058,28.05496453900709,0,24.96180904522613,4,4,5,4
msg_996,node2,node0,317,1704000,1704028,,28.0,28,28.0,28.070921985815602,20.952380952380953,1,20.91415313225058,28.05496453900709,0,24.96180904522613,4,4,5,4
msg_997,node3,node0,317,1704000,1704028,,28.0,28,28.0,28.04255319148936,20.953271028037385,1,20.91415313225058,28.05496453900709,0,24.96180904522613,4,4,5,4
msg_998,node4,node0,317,1704000,1704028,,28.0,28,28.0,28.04964539007092,20.848214285714285,1,20.91415313225058,28.05496453900709,0,24.96180904522613,4,4,5,4
msg_999,node0,node2,317,1710028,1710047,,19.0,19,19.0,20.91415313225058,28.054577464788732,3,28.070422535211268,20.952380952380953,0,24.973973973973973,3,3,5,3
msg_1000,node0,node3,317,1710028,1710047,,19.0,19,19.0,20.91415313225058,28.054577464788732,3,28.04225352112676,20.953271028037385,0,24.973973973973973,3,3,5,3
msg_1001,node0,node4,317,1710028,1710047,,19.0,19,19.0,20.91415313225058,28.054577464788732,3,28.049295774647888,20.848214285714285,0,24.973973973973973,3,3,5,3
msg_1002,node1,node0,317,1716000,1716028,,28.0,28,28.0,28.056338028169016,20.906542056074766,1,20.900921658986174,28.054577464788732,0,24.956087824351297,4,4,5,4
msg_1003,node2,node0,317,1716000,1716028,,28.0,28,28.0,28.070422535211268,20.933962264150942,1,20.900921658986174,28.054577464788732,0,24.956087824351297,4,4,5,4
msg_1004,node3,node0,317,1716000,1716028,,28.0,28,28.0,28.04225352112676,20.935185185185187,1,20.900921658986174,28.054577464788732,0,24.956087824351297,4,4,5,4
msg_1005,node4,node0,317,1716000,1716028,,28.0,28,28.0,28.049295774647888,20.831858407079647,1,20.900921658986174,28.054577464788732,0,24.956087824351297,4,4,5,4
msg_1006,node0,node1,317,1722028,1722047,,19.0,19,19.0,20.900921658986174,28.054195804195803,3,28.055944055944057,20.906542056074766,0,24.968190854870777,3,3,5,3
msg_1007,node0,node2,317,1722028,1722047,,19.0,19,19.0,20.900921658986174,28.054195804195803,3,28.06993006993007,20.933962264150942,0,24.968190854870777,3,3,5,3
msg_1008,node0,node4,317,1722028,1722047,,19.0,19,19.0,20.900921658986174,28.054195804195803,3,28.04895104895105,20.831858407079647,0,24.968190854870777,3,3,5,3
msg_1009,node1,node0,317,1728000,1728028,,28.0,28,28.0,28.055944055944057,20.88888888888889,1,20.887871853546912,28.054195804195803,0,24.950445986124876,4,4,5,4
msg_1010,node2,node0,317,1728000,1728028,,28.0,28,28.0,28.06993006993007,20.91588785046729,1,20.887871853546912,28.054195804195803,0,24.950445986124876,4,4,5,4
msg_1011,node3,node0,317,1728000,1728028,,28.0,28,28.0,28.041958041958043,20.935185185185187,1,20.887871853546912,28.054195804195803,0,24.950445986124876,4,4,5,4
msg_1012,node4,node0,317,1728000,1728028,,28.0,28,28.0,28.04895104895105,20.81578947368421,1,20.887871853546912,28.054195804195803,0,24.950445986124876,4,4,5,4
msg_1013,node0,node1,317,1734028,1734051,,28.0,19,23.0,20.887871853546912,28.053819444444443,4,28.055555555555557,20.88888888888889,0,24.96248766041461,4,4,5,4
msg_1014,node0,node2,317,1734028,1734051,,28.0,19,23.0,20.887871853546912,28.053819444444443,4,28.069444444444443,20.91588785046729,0,24.96248766041461,4,4,5,4
msg_1015,node0,node3,317,1734028,1734051,,28.0,19,23.0,20.887871853546912,28.053819444444443,4,28.041666666666668,20.935185185185187,0,24.96248766041461,4,4,5,4
msg_1016,node0,node4,317,1734028,1734051,,28.0,19,23.0,20.887871853546912,28.053819444444443,4,28.04861111111111,20.81578947368421,0,24.96248766041461,4,4,5,4
msg_1017,node1,node0,317,1740000,1740028,,28.0,28,28.0,28.055555555555557,20.908256880733944,1,20.90702947845805,28.053819444444443,0,24.954768928220254,4,4,5,4
msg_1018,node2,node0,317,1740000,1740028,,28.0,28,28.0,28.069444444444443,20.935185185185187,1,20.90702947845805,28.053819444444443,0,24.954768928220254,4,4,5,4
msg_1019,node3,node0,317,1740000,1740028,,28.0,28,28.0,28.041666666666668,20.954128440366972,1,20.90702947845805,28.053819444444443,0,24.954768928220254,4,4,5,4
msg_1020,node4,node0,317,1740000,1740028,,28.0,28,28.0,28.04861111111111,20.83478260869565,1,20.90702947845805,28.053819444444443,0,24.954768928220254,4,4,5,4
msg_1021,node0,node1,317,1746028,1746047,,19.0,19,19.0,20.90702947845805,28.05344827586207,3,28.055172413793102,20.908256880733944,0,24.966699314397648,3,3,5,3
