msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_693,node1,node0,316,1200000,1200029,,28.0,30,29.0,28.98989898989899,20.65277777777778,1,20.636363636363637,28.992424242424242,0,25.41125541125541,4,4,5,4
msg_694,node2,node0,316,1200000,1200029,,28.0,30,29.0,29.01010101010101,20.753623188405797,1,20.636363636363637,28.992424242424242,0,25.41125541125541,4,4,5,4
msg_695,node3,node0,316,1200000,1200029,,28.0,30,29.0,28.97979797979798,20.623376623376622,1,20.636363636363637,28.992424242424242,0,25.41125541125541,4,4,5,4
msg_696,node4,node0,316,1200000,1200029,,28.0,30,29.0,28.98989898989899,20.531645569620252,1,20.636363636363637,28.992424242424242,0,25.41125541125541,4,4,5,4
msg_697,node0,node1,317,1206029,1206052,,28.0,19,23.0,20.636363636363637,28.9925,4,28.99,20.65277777777778,0,25.431850789096128,4,4,5,4
msg_698,node0,node2,317,1206029,1206052,,28.0,19,23.0,20.636363636363637,28.9925,4,29.01,20.753623188405797,0,25.431850789096128,4,4,5,4
msg_699,node0,node3,317,1206029,1206052,,28.0,19,23.0,20.636363636363637,28.9925,4,28.98,20.623376623376622,0,25.431850789096128,4,4,5,4
msg_700,node0,node4,317,1206029,1206052,,28.0,19,23.0,20.636363636363637,28.9925,4,28.99,20.531645569620252,0,25.431850789096128,4,4,5,4
msg_701,node1,node0,317,1212000,1212029,,28.0,30,29.0,28.99,20.684931506849313,1,20.66777408637874,28.9925,0,25.417974322396578,4,4,5,4
msg_702,node2,node0,317,1212000,1212029,,28.0,30,29.0,29.01,20.785714285714285,1,20.66777408637874,28.9925,0,25.417974322396578,4,4,5,4
msg_703,node3,node0,317,1212000,1212029,,28.0,30,29.0,28.98,20.653846153846153,1,20.66777408637874,28.9925,0,25.417974322396578,4,4,5,4
msg_704,node4,node0,317,1212000,1212029,,28.0,30,29.0,28.99,20.5625,1,20.66777408637874,28.9925,0,25.417974322396578,4,4,5,4
msg_705,node0,node1,317,1218029,1218048,,20.0,19,19.0,20.66777408637874,28.992574257425744,3,28.99009900990099,20.684931506849313,0,25.438297872340424,3,3,5,3
msg_706,node0,node3,317,1218029,1218048,,20.0,19,19.0,20.66777408637874,28.992574257425744,3,28.980198019801982,20.653846153846153,0,25.438297872340424,3,3,5,3
msg_707,node0,node4,317,1218029,1218048,,20.0,19,19.0,20.66777408637874,28.992574257425744,3,28.99009900990099,20.5625,0,25.438297872340424,3,3,5,3
msg_708,node1,node0,317,1224000,1224029,,28.0,30,29.0,28.99009900990099,20.66216216216216,1,20.651315789473685,28.992574257425744,0,25.411016949152543,4,4,5,4
msg_709,node2,node0,317,1224000,1224029,,28.0,30,29.0,29.00990099009901,20.785714285714285,1,20.651315789473685,28.992574257425744,0,25.411016949152543,4,4,5,4
msg_710,node3,node0,317,1224000,1224029,,28.0,30,29.0,28.980198019801982,20.632911392405063,1,20.651315789473685,28.992574257425744,0,25.411016949152543,4,4,5,4
msg_711,node4,node0,317,1224000,1224029,,28.0,30,29.0,28.99009900990099,20.54320987654321,1,20.651315789473685,28.992574257425744,0,25.411016949152543,4,4,5,4
msg_712,node0,node1,317,1230029,1230048,,20.0,19,19.0,20.651315789473685,28.99264705882353,2,28.99019607843137,20.66216216216216,0,25.4311797752809,2,2,5,2
msg_713,node0,node2,317,1230029,1230048,,20.0,19,19.0,20.651315789473685,28.99264705882353,2,29.00980392156863,20.785714285714285,0,25.4311797752809,2,2,5,2
msg_714,node1,node0,317,1236000,1236029,,28.0,30,29.0,28.99019607843137,20.64,1,20.640522875816995,28.99264705882353,0,25.413165266106443,4,4,5,4
msg_715,node2,node0,317,1236000,1236029,,28.0,30,29.0,29.00980392156863,20.760563380281692,1,20.640522875816995,28.99264705882353,0,25.413165266106443,4,4,5,4
msg_716,node3,node0,317,1236000,1236029,,28.0,30,29.0,28.980392156862745,20.632911392405063,1,20.640522875816995,28.99264705882353,0,25.413165266106443,4,4,5,4
msg_717,node4,node0,317,1236000,1236029,,28.0,30,29.0,28.99019607843137,20.54320987654321,1,20.640522875816995,28.99264705882353,0,25.413165266106443,4,4,5,4
msg_718,node0,node1,317,1242029,1242052,,28.0,19,23.0,20.640522875816995,28.99271844660194,4,28.990291262135923,20.64,0,25.43314763231198,4,4,5,4
msg_719,node0,node2,317,1242029,1242052,,28.0,19,23.0,20.640522875816995,28.99271844660194,4,29.009708737864077,20.760563380281692,0,25.43314763231198,4,4,5,4
msg_720,node0,node3,317,1242029,1242052,,28.0,19,23.0,20.640522875816995,28.99271844660194,4,28.980582524271846,20.632911392405063,0,25.43314763231198,4,4,5,4
msg_721,node0,node4,317,1242029,1242052,,28.0,19,23.0,20.640522875816995,28.99271844660194,4,28.990291262135923,20.54320987654321,0,25.43314763231198,4,4,5,4
msg_722,node1,node0,317,1248000,1248029,,28.0,30,29.0,28.990291262135923,20.67105263157895,1,20.670967741935485,28.99271844660194,0,25.4196675900277,4,4,5,4
msg_723,node2,node0,317,1248000,1248029,,28.0,30,29.0,29.009708737864077,20.791666666666668,1,20.670967741935485,28.99271844660194,0,25.4196675900277,4,4,5,4
msg_724,node3,node0,317,1248000,1248029,,28.0,30,29.0,28.980582524271846,20.6625,1,20.670967741935485,28.99271844660194,0,25.4196675900277,4,4,5,4
msg_725,node4,node0,317,1248000,1248029,,28.0,30,29.0,28.990291262135923,20.573170731707318,1,20.670967741935485,28.99271844660194,0,25.4196675900277,4,4,5,4
msg_726,node0,node1,317,1254029,1254052,,28.0,19,23.0,20.670967741935485,28.99278846153846,4,28.990384615384617,20.67105263157895,0,25.439393939393938,4,4,5,4
msg_727,node0,node2,317,1254029,1254052,,28.0,19,23.0,20.670967741935485,28.99278846153846,4,29.009615384615383,20.791666666666668,0,25.439393939393938,4,4,5,4
msg_728,node0,node3,317,1254029,1254052,,28.0,19,23.0,20.670967741935485,28.99278846153846,4,28.98076923076923,20.6625,0,25.439393939393938,4,4,5,4
msg_729,node0,node4,317,1254029,1254052,,28.0,19,23.0,20.670967741935485,28.99278846153846,4,28.990384615384617,20.573170731707318,0,25.439393939393938,4,4,5,4
msg_730,node1,node0,317,1260000,1260029,,28.0,30,29.0,28.990384615384617,20.7012987012987,1,20.70063694267516,28.99278846153846,0,25.426027397260274,4,4,5,4
msg_731,node2,node0,317,1260000,1260029,,28.0,30,29.0,29.009615384615383,20.82191780821918,1,20.70063694267516,28.99278846153846,0,25.426027397260274,4,4,5,4
msg_732,node3,node0,317,1260000,1260029,,28.0,30,29.0,28.98076923076923,20.691358024691358,1,20.70063694267516,28.99278846153846,0,25.426027397260274,4,4,5,4
msg_733,node4,node0,317,1260000,1260029,,28.0,30,29.0,28.990384615384617,20.602409638554217,1,20.70063694267516,28.99278846153846,0,25.426027397260274,4,4,5,4
msg_734,node0,node1,317,1266029,1266052,,28.0,19,23.0,20.70063694267516,28.992857142857144,4,28.99047619047619,20.7012987012987,0,25.44550408719346,4,4,5,4
msg_735,node0,node2,317,1266029,1266052,,28.0,19,23.0,20.70063694267516,28.992857142857144,4,29.00952380952381,20.82191780821918,0,25.44550408719346,4,4,5,4
msg_736,node0,node3,317,1266029,1266052,,28.0,19,23.0,20.70063694267516,28.992857142857144,4,28.98095238095238,20.691358024691358,0,25.44550408719346,4,4,5,4
msg_737,node0,node4,317,1266029,1266052,,28.0,19,23.0,20.70063694267516,28.992857142857144,4,28.99047619047619,20.602409638554217,0,25.44550408719346,4,4,5,4
msg_738,node1,node0,317,1272000,1272029,,28.0,30,29.0,28.99047619047619,20.73076923076923,1,20.729559748427672,28.992857142857144,0,25.432249322493224,4,4,5,4
msg_739,node2,node0,317,1272000,1272029,,28.0,30,29.0,29.00952380952381,20.85135135135135,1,20.729559748427672,28.992857142857144,0,25.432249322493224,4,4,5,4
msg_740,node3,node0,317,1272000,1272029,,28.0,30,29.0,28.98095238095238,20.71951219512195,1,20.729559748427672,28.992857142857144,0,25.432249322493224,4,4,5,4
msg_741,node4,node0,317,1272000,1272029,,28.0,30,29.0,28.99047619047619,20.63095238095238,1,20.729559748427672,28.992857142857144,0,25.432249322493224,4,4,5,4
msg_742,node0,node1,317,1278029,1278052,,28.0,19,23.0,20.729559748427672,28.992924528301888,4,28.99056603773585,20.73076923076923,0,25.451482479784367,4,4,5,4
msg_743,node0,node2,317,1278029,1278052,,28.0,19,23.0,20.729559748427672,28.992924528301888,4,29.00943396226415,20.85135135135135,0,25.451482479784367,4,4,5,4
msg_744,node0,node3,317,1278029,1278052,,28.0,19,23.0,20.729559748427672,28.992924528301888,4,28.9811320754717,20.71951219512195,0,25.451482479784367,4,4,5,4
msg_745,node0,node4,317,1278029,1278052,,28.0,19,23.0,20.729559748427672,28.992924528301888,4,28.99056603773585,20.63095238095238,0,25.451482479784367,4,4,5,4
msg_746,node1,node0,317,1284000,1284029,,28.0,30,29.0,28.99056603773585,20.759493670886076,1,20.757763975155278,28.992924528301888,0,25.43833780160858,4,4,5,4
msg_747,node2,node0,317,1284000,1284029,,28.0,30,29.0,29.00943396226415,20.88,1,20.757763975155278,28.992924528301888,0,25.43833780160858,4,4,5,4
msg_748,node3,node0,317,1284000,1284029,,28.0,30,29.0,28.9811320754717,20.746987951807228,1,20.757763975155278,28.992924528301888,0,25.43833780160858,4,4,5,4
msg_749,node4,node0,317,1284000,1284029,,28.0,30,29.0,28.99056603773585,20.658823529411766,1,20.757763975155278,28.992924528301888,0,25.43833780160858,4,4,5,4
msg_750,node0,node1,317,1290029,1290052,,28.0,19,23.0,20.757763975155278,28.992990654205606,4,28.990654205607477,20.759493670886076,0,25.457333333333334,4,4,5,4
msg_751,node0,node2,317,1290029,1290052,,28.0,19,23.0,20.757763975155278,28.992990654205606,4,29.009345794392523,20.88,0,25.457333333333334,4,4,5,4
msg_752,node0,node3,317,1290029,1290052,,28.0,19,23.0,20.757763975155278,28.992990654205606,4,28.981308411214954,20.746987951807228,0,25.457333333333334,4,4,5,4
msg_753,node0,node4,317,1290029,1290052,,28.0,19,23.0,20.757763975155278,28.992990654205606,4,28.990654205607477,20.658823529411766,0,25.457333333333334,4,4,5,4
msg_754,node1,node0,317,1296000,1296029,,28.0,30,29.0,28.990654205607477,20.7875,1,20.78527607361963,28.992990654205606,0,25.44429708222812,4,4,5,4
msg_755,node2,node0,317,1296000,1296029,,28.0,30,29.0,29.009345794392523,20.907894736842106,1,20.78527607361963,28.992990654205606,0,25.44429708222812,4,4,5,4
msg_756,node3,node0,317,1296000,1296029,,28.0,30,29.0,28.981308411214954,20.773809523809526,1,20.78527607361963,28.992990654205606,0,25.44429708222812,4,4,5,4
msg_757,node4,node0,317,1296000,1296029,,28.0,30,29.0,28.990654205607477,20.686046511627907,1,20.78527607361963,28.992990654205606,0,25.44429708222812,4,4,5,4
msg_758,node0,node1,317,1302029,1302052,,28.0,19,23.0,20.78527607361963,28.993055555555557,4,28.99074074074074,20.7875,0,25.46306068601583,4,4,5,4
msg_759,node0,node2,317,1302029,1302052,,28.0,19,23.0,20.78527607361963,28.993055555555557,4,29.00925925925926,20.907894736842106,0,25.46306068601583,4,4,5,4
msg_760,node0,node3,317,1302029,1302052,,28.0,19,23.0,20.78527607361963,28.993055555555557,4,28.98148148148148,20.773809523809526,0,25.46306068601583,4,4,5,4
msg_761,node0,node4,317,1302029,1302052,,28.0,19,23.0,20.78527607361963,28.993055555555557,4,28.99074074074074,20.686046511627907,0,25.46306068601583,4,4,5,4
msg_762,node1,node0,317,1308000,1308029,,28.0,30,29.0,28.99074074074074,20.814814814814813,1,20.812121212121212,28.993055555555557,0,25.4501312335958,4,4,5,4
msg_763,node2,node0,317,1308000,1308029,,28.0,30,29.0,29.00925925925926,20.935064935064936,1,20.812121212121212,28.993055555555557,0,25.4501312335958,4,4,5,4
msg_764,node3,node0,317,1308000,1308029,,28.0,30,29.0,28.98148148148148,20.8,1,20.812121212121212,28.993055555555557,0,25.4501312335958,4,4,5,4
msg_765,node4,node0,317,1308000,1308029,,28.0,30,29.0,28.99074074074074,20.71264367816092,1,20.812121212121212,28.993055555555557,0,25.4501312335958,4,4,5,4
msg_766,node0,node1,317,1314029,1314048,,20.0,19,19.0,20.812121212121212,28.993119266055047,3,28.990825688073393,20.814814814814813,0,25.468668407310705,3,3,5,3
msg_767,node0,node2,317,1314029,1314048,,20.0,19,19.0,20.812121212121212,28.993119266055047,3,29.009174311926607,20.935064935064936,0,25.468668407310705,3,3,5,3
msg_768,node0,node3,317,1314029,1314048,,20.0,19,19.0,20.812121212121212,28.993119266055047,3,28.98165137614679,20.8,0,25.468668407310705,3,3,5,3
msg_769,node1,node0,317,1320000,1320029,,28.0,30,29.0,28.990825688073393,20.79268292682927,1,20.795795795795797,28.993119266055047,0,25.443433029908974,4,4,5,4
msg_770,node2,node0,317,1320000,1320029,,28.0,30,29.0,29.009174311926607,20.91025641025641,1,20.795795795795797,28.993119266055047,0,25.443433029908974,4,4,5,4
msg_771,node3,node0,317,1320000,1320029,,28.0,30,29.0,28.98165137614679,20.77906976744186,1,20.795795795795797,28.993119266055047,0,25.443433029908974,4,4,5,4
msg_772,node4,node0,317,1320000,1320029,,28.0,30,29.0,28.990825688073393,20.71264367816092,1,20.795795795795797,28.993119266055047,0,25.443433029908974,4,4,5,4
msg_773,node0,node1,317,1326029,1326048,,20.0,19,19.0,20.795795795795797,28.993181818181817,2,28.990909090909092,20.79268292682927,0,25.46183699870634,2,2,5,2
msg_774,node0,node4,317,1326029,1326048,,20.0,19,19.0,20.795795795795797,28.993181818181817,2,28.990909090909092,20.71264367816092,0,25.46183699870634,2,2,5,2
msg_775,node1,node0,317,1332000,1332029,,28.0,30,29.0,28.990909090909092,20.771084337349397,1,20.785074626865672,28.993181818181817,0,25.44516129032258,4,4,5,4
msg_776,node2,node0,317,1332000,1332029,,28.0,30,29.0,29.009090909090908,20.91025641025641,1,20.785074626865672,28.993181818181817,0,25.44516129032258,4,4,5,4
msg_777,node3,node0,317,1332000,1332029,,28.0,30,29.0,28.98181818181818,20.77906976744186,1,20.785074626865672,28.993181818181817,0,25.44516129032258,4,4,5,4
msg_778,node4,node0,317,1332000,1332029,,28.0,30,29.0,28.990909090909092,20.693181818181817,1,20.785074626865672,28.993181818181817,0,25.44516129032258,4,4,5,4
msg_779,node0,node1,317,1338029,1338048,,20.0,19,19.0,20.785074626865672,28.993243243243242,3,28.99099099099099,20.771084337349397,0,25.463414634146343,3,3,5,3
msg_780,node0,node2,317,1338029,1338048,,20.0,19,19.0,20.785074626865672,28.993243243243242,3,29.00900900900901,20.91025641025641,0,25.463414634146343,3,3,5,3
msg_781,node0,node3,317,1338029,1338048,,20.0,19,19.0,20.785074626865672,28.993243243243242,3,28.98198198198198,20.77906976744186,0,25.463414634146343,3,3,5,3
msg_782,node1,node0,317,1344000,1344029,,28.0,30,29.0,28.99099099099099,20.75,1,20.76923076923077,28.993243243243242,0,25.438618925831204,4,4,5,4
msg_783,node2,node0,317,1344000,1344029,,28.0,30,29.0,29.00900900900901,20.88607594936709,1,20.76923076923077,28.993243243243242,0,25.438618925831204,4,4,5,4
msg_784,node3,node0,317,1344000,1344029,,28.0,30,29.0,28.98198198198198,20.75862068965517,1,20.76923076923077,28.993243243243242,0,25.438618925831204,4,4,5,4
msg_785,node4,node0,317,1344000,1344029,,28.0,30,29.0,28.99099099099099,20.693181818181817,1,20.76923076923077,28.993243243243242,0,25.438618925831204,4,4,5,4
msg_786,node0,node1,317,1350029,1350048,,20.0,19,19.0,20.76923076923077,28.993303571428573,2,28.991071428571427,20.75,0,25.456743002544528,2,2,5,2
msg_787,node0,node4,317,1350029,1350048,,20.0,19,19.0,20.76923076923077,28.993303571428573,2,28.991071428571427,20.693181818181817,0,25.456743002544528,2,2,5,2
msg_788,node1,node0,317,1356000,1356029,,28.0,30,29.0,28.991071428571427,20.729411764705883,1,20.758823529411764,28.993303571428573,0,25.440355329949238,4,4,5,4
msg_789,node2,node0,317,1356000,1356029,,28.0,30,29.0,29.008928571428573,20.88607594936709,1,20.758823529411764,28.993303571428573,0,25.440355329949238,4,4,5,4
msg_790,node3,node0,317,1356000,1356029,,28.0,30,29.0,28.982142857142858,20.75862068965517,1,20.758823529411764,28.993303571428573,0,25.440355329949238,4,4,5,4
msg_791,node4,node0,317,1356000,1356029,,28.0,30,29.0,28.991071428571427,20.674157303370787,1,20.758823529411764,28.993303571428573,0,25.440355329949238,4,4,5,4
msg_792,node0,node1,317,1362029,1362052,,28.0,19,23.0,20.758823529411764,28.993362831858406,4,28.991150442477878,20.729411764705883,0,25.458333333333332,4,4,5,4
msg_793,node0,node2,317,1362029,1362052,,28.0,19,23.0,20.758823529411764,28.993362831858406,4,29.008849557522122,20.88607594936709,0,25.458333333333332,4,4,5,4
msg_794,node0,node3,317,1362029,1362052,,28.0,19,23.0,20.758823529411764,28.993362831858406,4,28.98230088495575,20.75862068965517,0,25.458333333333332,4,4,5,4
msg_795,node0,node4,317,1362029,1362052,,28.0,19,23.0,20.758823529411764,28.993362831858406,4,28.991150442477878,20.674157303370787,0,25.458333333333332,4,4,5,4
msg_796,node1,node0,317,1368000,1368029,,28.0,30,29.0,28.991150442477878,20.75581395348837,1,20.78488372093023,28.993362831858406,0,25.445979899497488,4,4,5,4
msg_797,node2,node0,317,1368000,1368029,,28.0,30,29.0,29.008849557522122,20.9125,1,20.78488372093023,28.993362831858406,0,25.445979899497488,4,4,5,4
msg_798,node3,node0,317,1368000,1368029,,28.0,30,29.0,28.98230088495575,20.78409090909091,1,20.78488372093023,28.993362831858406,0,25.445979899497488,4,4,5,4
msg_799,node4,node0,317,1368000,1368029,,28.0,30,29.0,28.991150442477878,20.7,1,20.78488372093023,28.993362831858406,0,25.445979899497488,4,4,5,4
msg_800,node0,node1,317,1374029,1374052,,28.0,19,23.0,20.78488372093023,28.99342105263158,4,28.99122807017544,20.75581395348837,0,25.46375,4,4,5,4
msg_801,node0,node2,317,1374029,1374052,,28.0,19,23.0,20.78488372093023,28.99342105263158,4,29.00877192982456,20.9125,0,25.46375,4,4,5,4
msg_802,node0,node3,317,1374029,1374052,,28.0,19,23.0,20.78488372093023,28.99342105263158,4,28.982456140350877,20.78409090909091,0,25.46375,4,4,5,4
msg_803,node0,node4,317,1374029,1374052,,28.0,19,23.0,20.78488372093023,28.99342105263158,4,28.99122807017544,20.7,0,25.46375,4,4,5,4
msg_804,node1,node0,317,1380000,1380029,,28.0,30,29.0,28.99122807017544,20.7816091954023,1,20.810344827586206,28.99342105263158,0,25.45149253731343,4,4,5,4
msg_805,node2,node0,317,1380000,1380029,,28.0,30,29.0,29.00877192982456,20.938271604938272,1,20.810344827586206,28.99342105263158,0,25.45149253731343,4,4,5,4
msg_806,node3,node0,317,1380000,1380029,,28.0,30,29.0,28.982456140350877,20.808988764044944,1,20.810344827586206,28.99342105263158,0,25.45149253731343,4,4,5,4
msg_807,node4,node0,317,1380000,1380029,,28.0,30,29.0,28.99122807017544,20.725274725274726,1,20.810344827586206,28.99342105263158,0,25.45149253731343,4,4,5,4
msg_808,node0,node1,317,1386029,1386052,,28.0,19,23.0,20.810344827586206,28.993478260869566,4,28.991304347826087,20.7816091954023,0,25.469059405940595,4,4,5,4
msg_809,node0,node2,317,1386029,1386052,,28.0,19,23.0,20.810344827586206,28.993478260869566,4,29.008695652173913,20.938271604938272,0,25.469059405940595,4,4,5,4
msg_810,node0,node3,317,1386029,1386052,,28.0,19,23.0,20.810344827586206,28.993478260869566,4,28.982608695652175,20.808988764044944,0,25.469059405940595,4,4,5,4
msg_811,node0,node4,317,1386029,1386052,,28.0,19,23.0,20.810344827586206,28.993478260869566,4,28.991304347826087,20.725274725274726,0,25.469059405940595,4,4,5,4
msg_812,node1,node0,317,1392000,1392029,,28.0,30,29.0,28.991304347826087,20.806818181818183,1,20.835227272727273,28.993478260869566,0,25.45689655172414,4,4,5,4
msg_813,node2,node0,317,1392000,1392029,,28.0,30,29.0,29.008695652173913,20.963414634146343,1,20.835227272727273,28.993478260869566,0,25.45689655172414,4,4,5,4
msg_814,node3,node0,317,1392000,1392029,,28.0,30,29.0,28.982608695652175,20.833333333333332,1,20.835227272727273,28.993478260869566,0,25.45689655172414,4,4,5,4
msg_815,node4,node0,317,1392000,1392029,,28.0,30,29.0,28.991304347826087,20.75,1,20.835227272727273,28.993478260869566,0,25.45689655172414,4,4,5,4
msg_816,node0,node4,317,1398029,1398049,,20.0,20,20.0,20.835227272727273,28.99353448275862,1,28.99137931034483,20.75,0,25.47426470588235,1,1,5,1
msg_817,node1,node0,317,1404000,1404029,,28.0,30,29.0,28.99137931034483,20.806818181818183,1,20.8328611898017,28.99353448275862,0,25.467564259485926,4,4,5,4
msg_818,node2,node0,317,1404000,1404029,,28.0,30,29.0,29.00862068965517,20.963414634146343,1,20.8328611898017,28.99353448275862,0,25.467564259485926,4,4,5,4
msg_819,node3,node0,317,1404000,1404029,,28.0,30,29.0,28.982758620689655,20.833333333333332,1,20.8328611898017,28.99353448275862,0,25.467564259485926,4,4,5,4
msg_820,node4,node0,317,1404000,1404029,,28.0,30,29.0,28.99137931034483,20.741935483870968,1,20.8328611898017,28.99353448275862,0,25.467564259485926,4,4,5,4
msg_821,node0,node2,317,1410029,1410048,,20.0,19,19.0,20.8328611898017,28.993589743589745,3,29.00854700854701,20.963414634146343,0,25.484774665042632,3,3,5,3
msg_822,node0,node3,317,1410029,1410048,,20.0,19,19.0,20.8328611898017,28.993589743589745,3,28.982905982905983,20.833333333333332,0,25.484774665042632,3,3,5,3
msg_823,node0,node4,317,1410029,1410048,,20.0,19,19.0,20.8328611898017,28.993589743589745,3,28.99145299145299,20.741935483870968,0,25.484774665042632,3,3,5,3
msg_824,node1,node0,317,1416000,1416029,,28.0,30,29.0,28.99145299145299,20.806818181818183,1,20.81741573033708,28.993589743589745,0,25.461165048543688,4,4,5,4
msg_825,node2,node0,317,1416000,1416029,,28.0,30,29.0,29.00854700854701,20.93975903614458,1,20.81741573033708,28.993589743589745,0,25.461165048543688,4,4,5,4
msg_826,node3,node0,317,1416000,1416029,,28.0,30,29.0,28.982905982905983,20.813186813186814,1,20.81741573033708,28.993589743589745,0,25.461165048543688,4,4,5,4
msg_827,node4,node0,317,1416000,1416029,,28.0,30,29.0,28.99145299145299,20.72340425531915,1,20.81741573033708,28.993589743589745,0,25.461165048543688,4,4,5,4
msg_828,node0,node1,317,1422029,1422048,,20.0,19,19.0,20.81741573033708,28.99364406779661,3,28.991525423728813,20.806818181818183,0,25.47826086956522,3,3,5,3
msg_829,node0,node2,317,1422029,1422048,,20.0,19,19.0,20.81741573033708,28.99364406779661,3,29.008474576271187,20.93975903614458,0,25.47826086956522,3,3,5,3
msg_830,node0,node3,317,1422029,1422048,,20.0,19,19.0,20.81741573033708,28.99364406779661,3,28.983050847457626,20.813186813186814,0,25.47826086956522,3,3,5,3
msg_831,node1,node0,317,1428000,1428029,,28.0,30,29.0,28.991525423728813,20.786516853932586,1,20.802228412256266,28.99364406779661,0,25.454873646209386,4,4,5,4
msg_832,node2,node0,317,1428000,1428029,,28.0,30,29.0,29.008474576271187,20.916666666666668,1,20.802228412256266,28.99364406779661,0,25.454873646209386,4,4,5,4
msg_833,node3,node0,317,1428000,1428029,,28.0,30,29.0,28.983050847457626,20.793478260869566,1,20.802228412256266,28.99364406779661,0,25.454873646209386,4,4,5,4
msg_834,node4,node0,317,1428000,1428029,,28.0,30,29.0,28.991525423728813,20.72340425531915,1,20.802228412256266,28.99364406779661,0,25.454873646209386,4,4,5,4
msg_835,node0,node1,317,1434029,1434052,,28.0,19,23.0,20.802228412256266,28.993697478991596,4,28.991596638655462,20.786516853932586,0,25.47185628742515,4,4,5,4
msg_836,node0,node2,317,1434029,1434052,,28.0,19,23.0,20.802228412256266,28.993697478991596,4,29.008403361344538,20.916666666666668,0,25.47185628742515,4,4,5,4
msg_837,node0,node3,317,1434029,1434052,,28.0,19,23.0,20.802228412256266,28.993697478991596,4,28.983193277310924,20.793478260869566,0,25.47185628742515,4,4,5,4
msg_838,node0,node4,317,1434029,1434052,,28.0,19,23.0,20.802228412256266,28.993697478991596,4,28.991596638655462,20.72340425531915,0,25.47185628742515,4,4,5,4
msg_839,node1,node0,317,1440000,1440029,,28.0,30,29.0,28.991596638655462,20.81111111111111,1,20.826446280991735,28.993697478991596,0,25.460071513706794,4,4,5,4
msg_840,node2,node0,317,1440000,1440029,,28.0,30,29.0,29.008403361344538,20.941176470588236,1,20.826446280991735,28.993697478991596,0,25.460071513706794,4,4,5,4
msg_841,node3,node0,317,1440000,1440029,,28.0,30,29.0,28.983193277310924,20.817204301075268,1,20.826446280991735,28.993697478991596,0,25.460071513706794,4,4,5,4
msg_842,node4,node0,317,1440000,1440029,,28.0,30,29.0,28.991596638655462,20.74736842105263,1,20.826446280991735,28.993697478991596,0,25.460071513706794,4,4,5,4
msg_843,node0,node2,317,1446029,1446048,,20.0,19,19.0,20.826446280991735,28.99375,3,29.008333333333333,20.941176470588236,0,25.476868327402133,3,3,5,3
msg_844,node0,node3,317,1446029,1446048,,20.0,19,19.0,20.826446280991735,28.99375,3,28.983333333333334,20.817204301075268,0,25.476868327402133,3,3,5,3
msg_845,node0,node4,317,1446029,1446048,,20.0,19,19.0,20.826446280991735,28.99375,3,28.991666666666667,20.74736842105263,0,25.476868327402133,3,3,5,3
msg_846,node1,node0,317,1452000,1452029,,28.0,30,29.0,28.991666666666667,20.81111111111111,1,20.811475409836067,28.99375,0,25.45390070921986,4,4,5,4
msg_847,node2,node0,317,1452000,1452029,,28.0,30,29.0,29.008333333333333,20.91860465116279,1,20.811475409836067,28.99375,0,25.45390070921986,4,4,5,4
msg_848,node3,node0,317,1452000,1452029,,28.0,30,29.0,28.983333333333334,20.79787234042553,1,20.811475409836067,28.99375,0,25.45390070921986,4,4,5,4
msg_849,node4,node0,317,1452000,1452029,,28.0,30,29.0,28.991666666666667,20.729166666666668,1,20.811475409836067,28.99375,0,25.45390070921986,4,4,5,4
msg_850,node0,node1,317,1458029,1458048,,20.0,19,19.0,20.811475409836067,28.99380165289256,2,28.99173553719008,20.81111111111111,0,25.470588235294116,2,2,5,2
msg_851,node0,node2,317,1458029,1458048,,20.0,19,19.0,20.811475409836067,28.99380165289256,2,29.00826446280992,20.91860465116279,0,25.470588235294116,2,2,5,2
msg_852,node1,node0,317,1464000,1464029,,28.0,30,29.0,28.99173553719008,20.791208791208792,1,20.80163043478261,28.99380165289256,0,25.455399061032864,4,4,5,4
msg_853,node2,node0,317,1464000,1464029,,28.0,30,29.0,29.00826446280992,20.896551724137932,1,20.80163043478261,28.99380165289256,0,25.455399061032864,4,4,5,4
msg_854,node3,node0,317,1464000,1464029,,28.0,30,29.0,28.983471074380166,20.79787234042553,1,20.80163043478261,28.99380165289256,0,25.455399061032864,4,4,5,4
msg_855,node4,node0,317,1464000,1464029,,28.0,30,29.0,28.99173553719008,20.729166666666668,1,20.80163043478261,28.99380165289256,0,25.455399061032864,4,4,5,4
msg_856,node0,node1,317,1470029,1470052,,28.0,19,23.0,20.80163043478261,28.993852459016395,4,28.991803278688526,20.791208791208792,0,25.47196261682243,4,4,5,4
msg_857,node0,node2,317,1470029,1470052,,28.0,19,23.0,20.80163043478261,28.993852459016395,4,29.008196721311474,20.896551724137932,0,25.47196261682243,4,4,5,4
