msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_695,node0,node1,317,558038,558079,,33.0,49,41.0,38.60142348754449,37.76328502415459,5,37.84782608695652,38.827586206896555,0,38.10215827338129,5,5,10,5
msg_696,node0,node4,317,558038,558079,,33.0,49,41.0,38.60142348754449,37.76328502415459,5,37.41304347826087,38.64705882352941,0,38.10215827338129,5,5,10,5
msg_697,node0,node5,317,558038,558079,,33.0,49,41.0,38.60142348754449,37.76328502415459,5,37.869565217391305,38.44827586206897,0,38.10215827338129,5,5,10,5
msg_698,node0,node7,317,558038,558079,,33.0,49,41.0,38.60142348754449,37.76328502415459,5,37.82608695652174,38.4,0,38.10215827338129,5,5,10,5
msg_699,node0,node9,317,558038,558079,,33.0,49,41.0,38.60142348754449,37.76328502415459,5,37.84782608695652,38.6,0,38.10215827338129,5,5,10,5
msg_700,node1,node0,316,564000,564038,,28.0,49,38.0,37.84782608695652,38.9,1,38.64335664335665,37.76328502415459,0,38.12285714285714,9,9,10,9
msg_701,node2,node0,316,564000,564038,,28.0,49,38.0,37.869565217391305,38.65625,1,38.64335664335665,37.76328502415459,0,38.12285714285714,9,9,10,9
msg_702,node3,node0,316,564000,564038,,28.0,49,38.0,37.45652173913044,38.705882352941174,1,38.64335664335665,37.76328502415459,0,38.12285714285714,9,9,10,9
msg_703,node4,node0,316,564000,564038,,28.0,49,38.0,37.41304347826087,38.714285714285715,1,38.64335664335665,37.76328502415459,0,38.12285714285714,9,9,10,9
msg_704,node5,node0,316,564000,564038,,28.0,49,38.0,37.869565217391305,38.53333333333333,1,38.64335664335665,37.76328502415459,0,38.12285714285714,9,9,10,9
msg_705,node6,node0,316,564000,564038,,28.0,49,38.0,37.891304347826086,38.53333333333333,1,38.64335664335665,37.76328502415459,0,38.12285714285714,9,9,10,9
msg_706,node7,node0,316,564000,564038,,28.0,49,38.0,37.82608695652174,38.5,1,38.64335664335665,37.76328502415459,0,38.12285714285714,9,9,10,9
msg_707,node8,node0,316,564000,564038,,28.0,49,38.0,37.84782608695652,38.54545454545455,1,38.64335664335665,37.76328502415459,0,38.12285714285714,9,9,10,9
msg_708,node9,node0,316,564000,564038,,28.0,49,38.0,37.84782608695652,38.666666666666664,1,38.64335664335665,37.76328502415459,0,38.12285714285714,9,9,10,9
msg_709,node0,node2,317,570038,570076,,28.0,49,38.0,38.64335664335665,37.76832151300236,6,37.87234042553192,38.65625,0,38.121297602256696,6,6,10,6
msg_710,node0,node3,317,570038,570076,,28.0,49,38.0,38.64335664335665,37.76832151300236,6,37.46808510638298,38.705882352941174,0,38.121297602256696,6,6,10,6
msg_711,node0,node4,317,570038,570076,,28.0,49,38.0,38.64335664335665,37.76832151300236,6,37.42553191489362,38.714285714285715,0,38.121297602256696,6,6,10,6
msg_712,node0,node5,317,570038,570076,,28.0,49,38.0,38.64335664335665,37.76832151300236,6,37.87234042553192,38.53333333333333,0,38.121297602256696,6,6,10,6
msg_713,node0,node8,317,570038,570076,,28.0,49,38.0,38.64335664335665,37.76832151300236,6,37.851063829787236,38.54545454545455,0,38.121297602256696,6,6,10,6
msg_714,node0,node9,317,570038,570076,,28.0,49,38.0,38.64335664335665,37.76832151300236,6,37.851063829787236,38.666666666666664,0,38.121297602256696,6,6,10,6
msg_715,node1,node0,316,576000,576038,,28.0,49,38.0,37.851063829787236,38.9,1,38.63013698630137,37.76832151300236,0,38.12027972027972,9,9,10,9
msg_716,node2,node0,316,576000,576038,,28.0,49,38.0,37.87234042553192,38.63636363636363,1,38.63013698630137,37.76832151300236,0,38.12027972027972,9,9,10,9
msg_717,node3,node0,316,576000,576038,,28.0,49,38.0,37.46808510638298,38.68571428571428,1,38.63013698630137,37.76832151300236,0,38.12027972027972,9,9,10,9
msg_718,node4,node0,316,576000,576038,,28.0,49,38.0,37.42553191489362,38.69444444444444,1,38.63013698630137,37.76832151300236,0,38.12027972027972,9,9,10,9
msg_719,node5,node0,316,576000,576038,,28.0,49,38.0,37.87234042553192,38.516129032258064,1,38.63013698630137,37.76832151300236,0,38.12027972027972,9,9,10,9
msg_720,node6,node0,316,576000,576038,,28.0,49,38.0,37.8936170212766,38.53333333333333,1,38.63013698630137,37.76832151300236,0,38.12027972027972,9,9,10,9
msg_721,node7,node0,316,576000,576038,,28.0,49,38.0,37.829787234042556,38.5,1,38.63013698630137,37.76832151300236,0,38.12027972027972,9,9,10,9
msg_722,node8,node0,316,576000,576038,,28.0,49,38.0,37.851063829787236,38.529411764705884,1,38.63013698630137,37.76832151300236,0,38.12027972027972,9,9,10,9
msg_723,node9,node0,316,576000,576038,,28.0,49,38.0,37.851063829787236,38.648648648648646,1,38.63013698630137,37.76832151300236,0,38.12027972027972,9,9,10,9
msg_724,node0,node1,317,582038,582076,,28.0,49,38.0,38.63013698630137,37.773148148148145,9,37.854166666666664,38.9,0,38.11878453038674,9,9,10,9
msg_725,node0,node2,317,582038,582076,,28.0,49,38.0,38.63013698630137,37.773148148148145,9,37.875,38.63636363636363,0,38.11878453038674,9,9,10,9
msg_726,node0,node3,317,582038,582076,,28.0,49,38.0,38.63013698630137,37.773148148148145,9,37.479166666666664,38.68571428571428,0,38.11878453038674,9,9,10,9
msg_727,node0,node4,317,582038,582076,,28.0,49,38.0,38.63013698630137,37.773148148148145,9,37.4375,38.69444444444444,0,38.11878453038674,9,9,10,9
msg_728,node0,node5,317,582038,582076,,28.0,49,38.0,38.63013698630137,37.773148148148145,9,37.875,38.516129032258064,0,38.11878453038674,9,9,10,9
msg_729,node0,node6,317,582038,582076,,28.0,49,38.0,38.63013698630137,37.773148148148145,9,37.895833333333336,38.53333333333333,0,38.11878453038674,9,9,10,9
msg_730,node0,node7,317,582038,582076,,28.0,49,38.0,38.63013698630137,37.773148148148145,9,37.833333333333336,38.5,0,38.11878453038674,9,9,10,9
msg_731,node0,node8,317,582038,582076,,28.0,49,38.0,38.63013698630137,37.773148148148145,9,37.854166666666664,38.529411764705884,0,38.11878453038674,9,9,10,9
msg_732,node0,node9,317,582038,582076,,28.0,49,38.0,38.63013698630137,37.773148148148145,9,37.854166666666664,38.648648648648646,0,38.11878453038674,9,9,10,9
msg_733,node1,node0,316,588000,588038,,28.0,49,38.0,37.854166666666664,38.87096774193548,1,38.611295681063126,37.773148148148145,0,38.11732605729877,9,9,10,9
msg_734,node2,node0,316,588000,588038,,28.0,49,38.0,37.875,38.61764705882353,1,38.611295681063126,37.773148148148145,0,38.11732605729877,9,9,10,9
msg_735,node3,node0,316,588000,588038,,28.0,49,38.0,37.479166666666664,38.666666666666664,1,38.611295681063126,37.773148148148145,0,38.11732605729877,9,9,10,9
msg_736,node4,node0,316,588000,588038,,28.0,49,38.0,37.4375,38.67567567567568,1,38.611295681063126,37.773148148148145,0,38.11732605729877,9,9,10,9
msg_737,node5,node0,316,588000,588038,,28.0,49,38.0,37.875,38.5,1,38.611295681063126,37.773148148148145,0,38.11732605729877,9,9,10,9
msg_738,node6,node0,316,588000,588038,,28.0,49,38.0,37.895833333333336,38.516129032258064,1,38.611295681063126,37.773148148148145,0,38.11732605729877,9,9,10,9
msg_739,node7,node0,316,588000,588038,,28.0,49,38.0,37.833333333333336,38.48148148148148,1,38.611295681063126,37.773148148148145,0,38.11732605729877,9,9,10,9
msg_740,node8,node0,316,588000,588038,,28.0,49,38.0,37.854166666666664,38.51428571428571,1,38.611295681063126,37.773148148148145,0,38.11732605729877,9,9,10,9
msg_741,node9,node0,316,588000,588038,,28.0,49,38.0,37.854166666666664,38.63157894736842,1,38.611295681063126,37.773148148148145,0,38.11732605729877,9,9,10,9
msg_742,node0,node1,317,594038,594079,,35.0,48,41.0,38.611295681063126,37.77777777777778,3,37.857142857142854,38.87096774193548,0,38.11590296495957,3,3,10,3
msg_743,node0,node6,317,594038,594079,,35.0,48,41.0,38.611295681063126,37.77777777777778,3,37.89795918367347,38.516129032258064,0,38.11590296495957,3,3,10,3
msg_744,node0,node7,317,594038,594079,,35.0,48,41.0,38.611295681063126,37.77777777777778,3,37.83673469387755,38.48148148148148,0,38.11590296495957,3,3,10,3
msg_745,node1,node0,316,600000,600038,,28.0,49,38.0,37.857142857142854,38.9375,1,38.63486842105263,37.77777777777778,0,38.12751677852349,9,9,10,9
msg_746,node2,node0,316,600000,600038,,28.0,49,38.0,37.87755102040816,38.61764705882353,1,38.63486842105263,37.77777777777778,0,38.12751677852349,9,9,10,9
msg_747,node3,node0,316,600000,600038,,28.0,49,38.0,37.48979591836735,38.666666666666664,1,38.63486842105263,37.77777777777778,0,38.12751677852349,9,9,10,9
msg_748,node4,node0,316,600000,600038,,28.0,49,38.0,37.44897959183673,38.67567567567568,1,38.63486842105263,37.77777777777778,0,38.12751677852349,9,9,10,9
msg_749,node5,node0,316,600000,600038,,28.0,49,38.0,37.87755102040816,38.5,1,38.63486842105263,37.77777777777778,0,38.12751677852349,9,9,10,9
msg_750,node6,node0,316,600000,600038,,28.0,49,38.0,37.89795918367347,38.59375,1,38.63486842105263,37.77777777777778,0,38.12751677852349,9,9,10,9
msg_751,node7,node0,316,600000,600038,,28.0,49,38.0,37.83673469387755,38.57142857142857,1,38.63486842105263,37.77777777777778,0,38.12751677852349,9,9,10,9
msg_752,node8,node0,316,600000,600038,,28.0,49,38.0,37.857142857142854,38.51428571428571,1,38.63486842105263,37.77777777777778,0,38.12751677852349,9,9,10,9
msg_753,node9,node0,316,600000,600038,,28.0,49,38.0,37.857142857142854,38.63157894736842,1,38.63486842105263,37.77777777777778,0,38.12751677852349,9,9,10,9
msg_754,node0,node1,317,606038,606076,,28.0,49,38.0,38.63486842105263,37.782222222222224,7,37.86,38.9375,0,38.12599469496021,7,7,10,7
msg_755,node0,node2,317,606038,606076,,28.0,49,38.0,38.63486842105263,37.782222222222224,7,37.88,38.61764705882353,0,38.12599469496021,7,7,10,7
msg_756,node0,node3,317,606038,606076,,28.0,49,38.0,38.63486842105263,37.782222222222224,7,37.5,38.666666666666664,0,38.12599469496021,7,7,10,7
msg_757,node0,node5,317,606038,606076,,28.0,49,38.0,38.63486842105263,37.782222222222224,7,37.88,38.5,0,38.12599469496021,7,7,10,7
msg_758,node0,node6,317,606038,606076,,28.0,49,38.0,38.63486842105263,37.782222222222224,7,37.9,38.59375,0,38.12599469496021,7,7,10,7
msg_759,node0,node7,317,606038,606076,,28.0,49,38.0,38.63486842105263,37.782222222222224,7,37.84,38.57142857142857,0,38.12599469496021,7,7,10,7
msg_760,node0,node9,317,606038,606076,,28.0,49,38.0,38.63486842105263,37.782222222222224,7,37.86,38.63157894736842,0,38.12599469496021,7,7,10,7
msg_761,node1,node0,316,612000,612038,,28.0,49,38.0,37.86,38.90909090909091,1,38.62057877813505,37.782222222222224,0,38.124835742444155,9,9,10,9
msg_762,node2,node0,316,612000,612038,,28.0,49,38.0,37.88,38.6,1,38.62057877813505,37.782222222222224,0,38.124835742444155,9,9,10,9
msg_763,node3,node0,316,612000,612038,,28.0,49,38.0,37.5,38.648648648648646,1,38.62057877813505,37.782222222222224,0,38.124835742444155,9,9,10,9
msg_764,node4,node0,316,612000,612038,,28.0,49,38.0,37.46,38.67567567567568,1,38.62057877813505,37.782222222222224,0,38.124835742444155,9,9,10,9
msg_765,node5,node0,316,612000,612038,,28.0,49,38.0,37.88,38.484848484848484,1,38.62057877813505,37.782222222222224,0,38.124835742444155,9,9,10,9
msg_766,node6,node0,316,612000,612038,,28.0,49,38.0,37.9,38.57575757575758,1,38.62057877813505,37.782222222222224,0,38.124835742444155,9,9,10,9
msg_767,node7,node0,316,612000,612038,,28.0,49,38.0,37.84,38.55172413793103,1,38.62057877813505,37.782222222222224,0,38.124835742444155,9,9,10,9
msg_768,node8,node0,316,612000,612038,,28.0,49,38.0,37.86,38.51428571428571,1,38.62057877813505,37.782222222222224,0,38.124835742444155,9,9,10,9
msg_769,node9,node0,316,612000,612038,,28.0,49,38.0,37.86,38.61538461538461,1,38.62057877813505,37.782222222222224,0,38.124835742444155,9,9,10,9
msg_770,node0,node3,317,618038,618079,,33.0,49,41.0,38.62057877813505,37.78649237472767,5,37.509803921568626,38.648648648648646,0,38.12337662337662,5,5,10,5
msg_771,node0,node5,317,618038,618079,,33.0,49,41.0,38.62057877813505,37.78649237472767,5,37.88235294117647,38.484848484848484,0,38.12337662337662,5,5,10,5
msg_772,node0,node7,317,618038,618079,,33.0,49,41.0,38.62057877813505,37.78649237472767,5,37.84313725490196,38.55172413793103,0,38.12337662337662,5,5,10,5
msg_773,node0,node8,317,618038,618079,,33.0,49,41.0,38.62057877813505,37.78649237472767,5,37.86274509803921,38.51428571428571,0,38.12337662337662,5,5,10,5
msg_774,node0,node9,317,618038,618079,,33.0,49,41.0,38.62057877813505,37.78649237472767,5,37.86274509803921,38.61538461538461,0,38.12337662337662,5,5,10,5
msg_775,node1,node0,316,624000,624038,,28.0,49,38.0,37.86274509803921,38.90909090909091,1,38.65822784810127,37.78649237472767,0,38.14193548387097,9,9,10,9
msg_776,node2,node0,316,624000,624038,,28.0,49,38.0,37.88235294117647,38.6,1,38.65822784810127,37.78649237472767,0,38.14193548387097,9,9,10,9
msg_777,node3,node0,316,624000,624038,,28.0,49,38.0,37.509803921568626,38.71052631578947,1,38.65822784810127,37.78649237472767,0,38.14193548387097,9,9,10,9
msg_778,node4,node0,316,624000,624038,,28.0,49,38.0,37.470588235294116,38.67567567567568,1,38.65822784810127,37.78649237472767,0,38.14193548387097,9,9,10,9
msg_779,node5,node0,316,624000,624038,,28.0,49,38.0,37.88235294117647,38.55882352941177,1,38.65822784810127,37.78649237472767,0,38.14193548387097,9,9,10,9
msg_780,node6,node0,316,624000,624038,,28.0,49,38.0,37.90196078431372,38.57575757575758,1,38.65822784810127,37.78649237472767,0,38.14193548387097,9,9,10,9
msg_781,node7,node0,316,624000,624038,,28.0,49,38.0,37.84313725490196,38.63333333333333,1,38.65822784810127,37.78649237472767,0,38.14193548387097,9,9,10,9
msg_782,node8,node0,316,624000,624038,,28.0,49,38.0,37.86274509803921,38.583333333333336,1,38.65822784810127,37.78649237472767,0,38.14193548387097,9,9,10,9
msg_783,node9,node0,316,624000,624038,,28.0,49,38.0,37.86274509803921,38.675,1,38.65822784810127,37.78649237472767,0,38.14193548387097,9,9,10,9
msg_784,node0,node1,317,630038,630076,,28.0,49,38.0,38.65822784810127,37.79059829059829,8,37.86538461538461,38.90909090909091,0,38.140306122448976,8,8,10,8
msg_785,node0,node2,317,630038,630076,,28.0,49,38.0,38.65822784810127,37.79059829059829,8,37.88461538461539,38.6,0,38.140306122448976,8,8,10,8
msg_786,node0,node4,317,630038,630076,,28.0,49,38.0,38.65822784810127,37.79059829059829,8,37.48076923076923,38.67567567567568,0,38.140306122448976,8,8,10,8
msg_787,node0,node5,317,630038,630076,,28.0,49,38.0,38.65822784810127,37.79059829059829,8,37.88461538461539,38.55882352941177,0,38.140306122448976,8,8,10,8
msg_788,node0,node6,317,630038,630076,,28.0,49,38.0,38.65822784810127,37.79059829059829,8,37.90384615384615,38.57575757575758,0,38.140306122448976,8,8,10,8
msg_789,node0,node7,317,630038,630076,,28.0,49,38.0,38.65822784810127,37.79059829059829,8,37.84615384615385,38.63333333333333,0,38.140306122448976,8,8,10,8
msg_790,node0,node8,317,630038,630076,,28.0,49,38.0,38.65822784810127,37.79059829059829,8,37.86538461538461,38.583333333333336,0,38.140306122448976,8,8,10,8
msg_791,node0,node9,317,630038,630076,,28.0,49,38.0,38.65822784810127,37.79059829059829,8,37.86538461538461,38.675,0,38.140306122448976,8,8,10,8
msg_792,node1,node0,316,636000,636038,,28.0,49,38.0,37.86538461538461,38.88235294117647,1,38.641975308641975,37.79059829059829,0,38.138888888888886,9,9,10,9
msg_793,node2,node0,316,636000,636038,,28.0,49,38.0,37.88461538461539,38.583333333333336,1,38.641975308641975,37.79059829059829,0,38.138888888888886,9,9,10,9
msg_794,node3,node0,316,636000,636038,,28.0,49,38.0,37.51923076923077,38.71052631578947,1,38.641975308641975,37.79059829059829,0,38.138888888888886,9,9,10,9
msg_795,node4,node0,316,636000,636038,,28.0,49,38.0,37.48076923076923,38.6578947368421,1,38.641975308641975,37.79059829059829,0,38.138888888888886,9,9,10,9
msg_796,node5,node0,316,636000,636038,,28.0,49,38.0,37.88461538461539,38.542857142857144,1,38.641975308641975,37.79059829059829,0,38.138888888888886,9,9,10,9
msg_797,node6,node0,316,636000,636038,,28.0,49,38.0,37.90384615384615,38.55882352941177,1,38.641975308641975,37.79059829059829,0,38.138888888888886,9,9,10,9
msg_798,node7,node0,316,636000,636038,,28.0,49,38.0,37.84615384615385,38.61290322580645,1,38.641975308641975,37.79059829059829,0,38.138888888888886,9,9,10,9
msg_799,node8,node0,316,636000,636038,,28.0,49,38.0,37.86538461538461,38.567567567567565,1,38.641975308641975,37.79059829059829,0,38.138888888888886,9,9,10,9
msg_800,node9,node0,316,636000,636038,,28.0,49,38.0,37.86538461538461,38.65853658536585,1,38.641975308641975,37.79059829059829,0,38.138888888888886,9,9,10,9
msg_801,node0,node1,317,642038,642076,,28.0,49,38.0,38.641975308641975,37.79454926624738,9,37.867924528301884,38.88235294117647,0,38.13732833957553,9,9,10,9
msg_802,node0,node2,317,642038,642076,,28.0,49,38.0,38.641975308641975,37.79454926624738,9,37.886792452830186,38.583333333333336,0,38.13732833957553,9,9,10,9
msg_803,node0,node3,317,642038,642076,,28.0,49,38.0,38.641975308641975,37.79454926624738,9,37.528301886792455,38.71052631578947,0,38.13732833957553,9,9,10,9
msg_804,node0,node4,317,642038,642076,,28.0,49,38.0,38.641975308641975,37.79454926624738,9,37.490566037735846,38.6578947368421,0,38.13732833957553,9,9,10,9
msg_805,node0,node5,317,642038,642076,,28.0,49,38.0,38.641975308641975,37.79454926624738,9,37.886792452830186,38.542857142857144,0,38.13732833957553,9,9,10,9
msg_806,node0,node6,317,642038,642076,,28.0,49,38.0,38.641975308641975,37.79454926624738,9,37.905660377358494,38.55882352941177,0,38.13732833957553,9,9,10,9
msg_807,node0,node7,317,642038,642076,,28.0,49,38.0,38.641975308641975,37.79454926624738,9,37.84905660377358,38.61290322580645,0,38.13732833957553,9,9,10,9
msg_808,node0,node8,317,642038,642076,,28.0,49,38.0,38.641975308641975,37.79454926624738,9,37.867924528301884,38.567567567567565,0,38.13732833957553,9,9,10,9
msg_809,node0,node9,317,642038,642076,,28.0,49,38.0,38.641975308641975,37.79454926624738,9,37.867924528301884,38.65853658536585,0,38.13732833957553,9,9,10,9
msg_810,node1,node0,316,648000,648038,,28.0,49,38.0,37.867924528301884,38.857142857142854,1,38.62462462462462,37.79454926624738,0,38.135802469135804,9,9,10,9
msg_811,node2,node0,316,648000,648038,,28.0,49,38.0,37.886792452830186,38.567567567567565,1,38.62462462462462,37.79454926624738,0,38.135802469135804,9,9,10,9
msg_812,node3,node0,316,648000,648038,,28.0,49,38.0,37.528301886792455,38.69230769230769,1,38.62462462462462,37.79454926624738,0,38.135802469135804,9,9,10,9
msg_813,node4,node0,316,648000,648038,,28.0,49,38.0,37.490566037735846,38.64102564102564,1,38.62462462462462,37.79454926624738,0,38.135802469135804,9,9,10,9
msg_814,node5,node0,316,648000,648038,,28.0,49,38.0,37.886792452830186,38.52777777777778,1,38.62462462462462,37.79454926624738,0,38.135802469135804,9,9,10,9
msg_815,node6,node0,316,648000,648038,,28.0,49,38.0,37.905660377358494,38.542857142857144,1,38.62462462462462,37.79454926624738,0,38.135802469135804,9,9,10,9
msg_816,node7,node0,316,648000,648038,,28.0,49,38.0,37.84905660377358,38.59375,1,38.62462462462462,37.79454926624738,0,38.135802469135804,9,9,10,9
msg_817,node8,node0,316,648000,648038,,28.0,49,38.0,37.867924528301884,38.55263157894737,1,38.62462462462462,37.79454926624738,0,38.135802469135804,9,9,10,9
msg_818,node9,node0,316,648000,648038,,28.0,49,38.0,37.867924528301884,38.642857142857146,1,38.62462462462462,37.79454926624738,0,38.135802469135804,9,9,10,9
msg_819,node0,node1,317,654038,654076,,28.0,49,38.0,38.62462462462462,37.79835390946502,6,37.870370370370374,38.857142857142854,0,38.134310134310134,6,6,10,6
msg_820,node0,node2,317,654038,654076,,28.0,49,38.0,38.62462462462462,37.79835390946502,6,37.888888888888886,38.567567567567565,0,38.134310134310134,6,6,10,6
msg_821,node0,node3,317,654038,654076,,28.0,49,38.0,38.62462462462462,37.79835390946502,6,37.53703703703704,38.69230769230769,0,38.134310134310134,6,6,10,6
