msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node1,317,52374,52395,,19.0,24,21.0,21.014150943396228,,4,,21.0,0,21.014150943396228,4,4,5,4
msg_213,node0,node2,317,52374,52395,,19.0,24,21.0,21.014150943396228,,4,,21.11320754716981,0,21.014150943396228,4,4,5,4
msg_214,node0,node3,317,52374,52395,,19.0,24,21.0,21.014150943396228,,4,,21.0188679245283,0,21.014150943396228,4,4,5,4
msg_215,node0,node4,317,52374,52395,,19.0,24,21.0,21.014150943396228,,4,,20.92452830188679,0,21.014150943396228,4,4,5,4
msg_216,node0,node1,317,53078,53099,,19.0,24,21.0,21.01388888888889,,4,,21.0,0,21.01388888888889,4,4,5,4
msg_217,node0,node2,317,53078,53099,,19.0,24,21.0,21.01388888888889,,4,,21.11111111111111,0,21.01388888888889,4,4,5,4
msg_218,node0,node3,317,53078,53099,,19.0,24,21.0,21.01388888888889,,4,,21.01851851851852,0,21.01388888888889,4,4,5,4
msg_219,node0,node4,317,53078,53099,,19.0,24,21.0,21.01388888888889,,4,,20.925925925925927,0,21.01388888888889,4,4,5,4
msg_220,node0,node1,317,53967,53988,,19.0,24,21.0,21.013636363636362,,4,,21.0,0,21.013636363636362,4,4,5,4
msg_221,node0,node2,317,53967,53988,,19.0,24,21.0,21.013636363636362,,4,,21.10909090909091,0,21.013636363636362,4,4,5,4
msg_222,node0,node3,317,53967,53988,,19.0,24,21.0,21.013636363636362,,4,,21.01818181818182,0,21.013636363636362,4,4,5,4
msg_223,node0,node4,317,53967,53988,,19.0,24,21.0,21.013636363636362,,4,,20.927272727272726,0,21.013636363636362,4,4,5,4
msg_224,node0,node1,317,54002,54023,,19.0,24,21.0,21.013392857142858,,4,,21.0,0,21.013392857142858,4,4,5,4
msg_225,node0,node2,317,54002,54023,,19.0,24,21.0,21.013392857142858,,4,,21.107142857142858,0,21.013392857142858,4,4,5,4
msg_226,node0,node3,317,54002,54023,,19.0,24,21.0,21.013392857142858,,4,,21.017857142857142,0,21.013392857142858,4,4,5,4
msg_227,node0,node4,317,54002,54023,,19.0,24,21.0,21.013392857142858,,4,,20.928571428571427,0,21.013392857142858,4,4,5,4
msg_228,node0,node1,317,54280,54301,,19.0,24,21.0,21.013157894736842,,4,,21.0,0,21.013157894736842,4,4,5,4
msg_229,node0,node2,317,54280,54301,,19.0,24,21.0,21.013157894736842,,4,,21.105263157894736,0,21.013157894736842,4,4,5,4
msg_230,node0,node3,317,54280,54301,,19.0,24,21.0,21.013157894736842,,4,,21.017543859649123,0,21.013157894736842,4,4,5,4
msg_231,node0,node4,317,54280,54301,,19.0,24,21.0,21.013157894736842,,4,,20.92982456140351,0,21.013157894736842,4,4,5,4
msg_232,node0,node1,317,55875,55896,,19.0,24,21.0,21.012931034482758,,4,,21.0,0,21.012931034482758,4,4,5,4
msg_233,node0,node2,317,55875,55896,,19.0,24,21.0,21.012931034482758,,4,,21.103448275862068,0,21.012931034482758,4,4,5,4
msg_234,node0,node3,317,55875,55896,,19.0,24,21.0,21.012931034482758,,4,,21.017241379310345,0,21.012931034482758,4,4,5,4
msg_235,node0,node4,317,55875,55896,,19.0,24,21.0,21.012931034482758,,4,,20.93103448275862,0,21.012931034482758,4,4,5,4
msg_236,node0,node1,317,56410,56431,,19.0,24,21.0,21.01271186440678,,4,,21.0,0,21.01271186440678,4,4,5,4
msg_237,node0,node2,317,56410,56431,,19.0,24,21.0,21.01271186440678,,4,,21.10169491525424,0,21.01271186440678,4,4,5,4
msg_238,node0,node3,317,56410,56431,,19.0,24,21.0,21.01271186440678,,4,,21.016949152542374,0,21.01271186440678,4,4,5,4
msg_239,node0,node4,317,56410,56431,,19.0,24,21.0,21.01271186440678,,4,,20.93220338983051,0,21.01271186440678,4,4,5,4
msg_240,node0,node1,317,56600,56621,,19.0,24,21.0,21.0125,,4,,21.0,0,21.0125,4,4,5,4
msg_241,node0,node2,317,56600,56621,,19.0,24,21.0,21.0125,,4,,21.1,0,21.0125,4,4,5,4
msg_242,node0,node3,317,56600,56621,,19.0,24,21.0,21.0125,,4,,21.016666666666666,0,21.0125,4,4,5,4
msg_243,node0,node4,317,56600,56621,,19.0,24,21.0,21.0125,,4,,20.933333333333334,0,21.0125,4,4,5,4
msg_244,node0,node1,317,57396,57417,,19.0,24,21.0,21.012295081967213,,4,,21.0,0,21.012295081967213,4,4,5,4
msg_245,node0,node2,317,57396,57417,,19.0,24,21.0,21.012295081967213,,4,,21.098360655737704,0,21.012295081967213,4,4,5,4
msg_246,node0,node3,317,57396,57417,,19.0,24,21.0,21.012295081967213,,4,,21.016393442622952,0,21.012295081967213,4,4,5,4
msg_247,node0,node4,317,57396,57417,,19.0,24,21.0,21.012295081967213,,4,,20.934426229508198,0,21.012295081967213,4,4,5,4
msg_248,node0,node1,317,58610,58631,,19.0,24,21.0,21.012096774193548,,4,,21.0,0,21.012096774193548,4,4,5,4
msg_249,node0,node2,317,58610,58631,,19.0,24,21.0,21.012096774193548,,4,,21.096774193548388,0,21.012096774193548,4,4,5,4
msg_250,node0,node3,317,58610,58631,,19.0,24,21.0,21.012096774193548,,4,,21.016129032258064,0,21.012096774193548,4,4,5,4
msg_251,node0,node4,317,58610,58631,,19.0,24,21.0,21.012096774193548,,4,,20.93548387096774,0,21.012096774193548,4,4,5,4
msg_252,node0,node1,317,59734,59755,,19.0,24,21.0,21.011904761904763,,4,,21.0,0,21.011904761904763,4,4,5,4
msg_253,node0,node2,317,59734,59755,,19.0,24,21.0,21.011904761904763,,4,,21.095238095238095,0,21.011904761904763,4,4,5,4
msg_254,node0,node3,317,59734,59755,,19.0,24,21.0,21.011904761904763,,4,,21.015873015873016,0,21.011904761904763,4,4,5,4
msg_255,node0,node4,317,59734,59755,,19.0,24,21.0,21.011904761904763,,4,,20.936507936507937,0,21.011904761904763,4,4,5,4
msg_256,node0,node1,317,60202,60223,,19.0,24,21.0,21.01171875,,4,,21.0,0,21.01171875,4,4,5,4
msg_257,node0,node2,317,60202,60223,,19.0,24,21.0,21.01171875,,4,,21.09375,0,21.01171875,4,4,5,4
msg_258,node0,node3,317,60202,60223,,19.0,24,21.0,21.01171875,,4,,21.015625,0,21.01171875,4,4,5,4
msg_259,node0,node4,317,60202,60223,,19.0,24,21.0,21.01171875,,4,,20.9375,0,21.01171875,4,4,5,4
msg_260,node0,node1,317,60780,60801,,19.0,24,21.0,21.01153846153846,,4,,21.0,0,21.01153846153846,4,4,5,4
msg_261,node0,node2,317,60780,60801,,19.0,24,21.0,21.01153846153846,,4,,21.092307692307692,0,21.01153846153846,4,4,5,4
msg_262,node0,node3,317,60780,60801,,19.0,24,21.0,21.01153846153846,,4,,21.015384615384615,0,21.01153846153846,4,4,5,4
msg_263,node0,node4,317,60780,60801,,19.0,24,21.0,21.01153846153846,,4,,20.93846153846154,0,21.01153846153846,4,4,5,4
msg_264,node0,node1,317,61490,61511,,19.0,24,21.0,21.011363636363637,,4,,21.0,0,21.011363636363637,4,4,5,4
msg_265,node0,node2,317,61490,61511,,19.0,24,21.0,21.011363636363637,,4,,21.09090909090909,0,21.011363636363637,4,4,5,4
msg_266,node0,node3,317,61490,61511,,19.0,24,21.0,21.011363636363637,,4,,21.015151515151516,0,21.011363636363637,4,4,5,4
msg_267,node0,node4,317,61490,61511,,19.0,24,21.0,21.011363636363637,,4,,20.939393939393938,0,21.011363636363637,4,4,5,4
msg_268,node0,node1,317,62997,63018,,19.0,24,21.0,21.011194029850746,,4,,21.0,0,21.011194029850746,4,4,5,4
msg_269,node0,node2,317,62997,63018,,19.0,24,21.0,21.011194029850746,,4,,21.08955223880597,0,21.011194029850746,4,4,5,4
msg_270,node0,node3,317,62997,63018,,19.0,24,21.0,21.011194029850746,,4,,21.01492537313433,0,21.011194029850746,4,4,5,4
msg_271,node0,node4,317,62997,63018,,19.0,24,21.0,21.011194029850746,,4,,20.940298507462686,0,21.011194029850746,4,4,5,4
msg_272,node0,node1,317,63733,63754,,19.0,24,21.0,21.011029411764707,,4,,21.0,0,21.011029411764707,4,4,5,4
msg_273,node0,node2,317,63733,63754,,19.0,24,21.0,21.011029411764707,,4,,21.08823529411765,0,21.011029411764707,4,4,5,4
msg_274,node0,node3,317,63733,63754,,19.0,24,21.0,21.011029411764707,,4,,21.014705882352942,0,21.011029411764707,4,4,5,4
msg_275,node0,node4,317,63733,63754,,19.0,24,21.0,21.011029411764707,,4,,20.941176470588236,0,21.011029411764707,4,4,5,4
msg_276,node0,node1,317,64233,64254,,19.0,24,21.0,21.01086956521739,,4,,21.0,0,21.01086956521739,4,4,5,4
msg_277,node0,node2,317,64233,64254,,19.0,24,21.0,21.01086956521739,,4,,21.08695652173913,0,21.01086956521739,4,4,5,4
msg_278,node0,node3,317,64233,64254,,19.0,24,21.0,21.01086956521739,,4,,21.014492753623188,0,21.01086956521739,4,4,5,4
msg_279,node0,node4,317,64233,64254,,19.0,24,21.0,21.01086956521739,,4,,20.942028985507246,0,21.01086956521739,4,4,5,4
msg_280,node0,node1,317,64907,64928,,19.0,24,21.0,21.010714285714286,,4,,21.0,0,21.010714285714286,4,4,5,4
msg_281,node0,node2,317,64907,64928,,19.0,24,21.0,21.010714285714286,,4,,21.085714285714285,0,21.010714285714286,4,4,5,4
msg_282,node0,node3,317,64907,64928,,19.0,24,21.0,21.010714285714286,,4,,21.014285714285716,0,21.010714285714286,4,4,5,4
msg_283,node0,node4,317,64907,64928,,19.0,24,21.0,21.010714285714286,,4,,20.942857142857143,0,21.010714285714286,4,4,5,4
msg_284,node0,node1,317,64937,64958,,19.0,24,21.0,21.010563380281692,,4,,21.0,0,21.010563380281692,4,4,5,4
msg_285,node0,node2,317,64937,64958,,19.0,24,21.0,21.010563380281692,,4,,21.08450704225352,0,21.010563380281692,4,4,5,4
msg_286,node0,node3,317,64937,64958,,19.0,24,21.0,21.010563380281692,,4,,21.014084507042252,0,21.010563380281692,4,4,5,4
msg_287,node0,node4,317,64937,64958,,19.0,24,21.0,21.010563380281692,,4,,20.943661971830984,0,21.010563380281692,4,4,5,4
msg_288,node0,node1,317,64980,65001,,19.0,24,21.0,21.010416666666668,,4,,21.0,0,21.010416666666668,4,4,5,4
msg_289,node0,node2,317,64980,65001,,19.0,24,21.0,21.010416666666668,,4,,21.083333333333332,0,21.010416666666668,4,4,5,4
msg_290,node0,node3,317,64980,65001,,19.0,24,21.0,21.010416666666668,,4,,21.01388888888889,0,21.010416666666668,4,4,5,4
msg_291,node0,node4,317,64980,65001,,19.0,24,21.0,21.010416666666668,,4,,20.944444444444443,0,21.010416666666668,4,4,5,4
msg_292,node0,node1,317,66197,66218,,19.0,24,21.0,21.01027397260274,,4,,21.0,0,21.01027397260274,4,4,5,4
msg_293,node0,node2,317,66197,66218,,19.0,24,21.0,21.01027397260274,,4,,21.08219178082192,0,21.01027397260274,4,4,5,4
msg_294,node0,node3,317,66197,66218,,19.0,24,21.0,21.01027397260274,,4,,21.013698630136986,0,21.01027397260274,4,4,5,4
msg_295,node0,node4,317,66197,66218,,19.0,24,21.0,21.01027397260274,,4,,20.945205479452056,0,21.01027397260274,4,4,5,4
msg_296,node0,node1,317,70281,70302,,19.0,24,21.0,21.010135135135137,,4,,21.0,0,21.010135135135137,4,4,5,4
msg_297,node0,node2,317,70281,70302,,19.0,24,21.0,21.010135135135137,,4,,21.08108108108108,0,21.010135135135137,4,4,5,4
msg_298,node0,node3,317,70281,70302,,19.0,24,21.0,21.010135135135137,,4,,21.013513513513512,0,21.010135135135137,4,4,5,4
msg_299,node0,node4,317,70281,70302,,19.0,24,21.0,21.010135135135137,,4,,20.945945945945947,0,21.010135135135137,4,4,5,4
msg_300,node0,node1,317,71182,71203,,19.0,24,21.0,21.01,,4,,21.0,0,21.01,4,4,5,4
msg_301,node0,node2,317,71182,71203,,19.0,24,21.0,21.01,,4,,21.08,0,21.01,4,4,5,4
msg_302,node0,node3,317,71182,71203,,19.0,24,21.0,21.01,,4,,21.013333333333332,0,21.01,4,4,5,4
msg_303,node0,node4,317,71182,71203,,19.0,24,21.0,21.01,,4,,20.946666666666665,0,21.01,4,4,5,4
msg_304,node0,node1,317,71682,71703,,19.0,24,21.0,21.00986842105263,,4,,21.0,0,21.00986842105263,4,4,5,4
msg_305,node0,node2,317,71682,71703,,19.0,24,21.0,21.00986842105263,,4,,21.07894736842105,0,21.00986842105263,4,4,5,4
msg_306,node0,node3,317,71682,71703,,19.0,24,21.0,21.00986842105263,,4,,21.013157894736842,0,21.00986842105263,4,4,5,4
msg_307,node0,node4,317,71682,71703,,19.0,24,21.0,21.00986842105263,,4,,20.94736842105263,0,21.00986842105263,4,4,5,4
msg_308,node0,node1,317,71869,71890,,19.0,24,21.0,21.00974025974026,,4,,21.0,0,21.00974025974026,4,4,5,4
msg_309,node0,node2,317,71869,71890,,19.0,24,21.0,21.00974025974026,,4,,21.07792207792208,0,21.00974025974026,4,4,5,4
msg_310,node0,node3,317,71869,71890,,19.0,24,21.0,21.00974025974026,,4,,21.01298701298701,0,21.00974025974026,4,4,5,4
msg_311,node0,node4,317,71869,71890,,19.0,24,21.0,21.00974025974026,,4,,20.948051948051948,0,21.00974025974026,4,4,5,4
msg_312,node0,node1,317,72565,72586,,19.0,24,21.0,21.009615384615383,,4,,21.0,0,21.009615384615383,4,4,5,4
msg_313,node0,node2,317,72565,72586,,19.0,24,21.0,21.009615384615383,,4,,21.076923076923077,0,21.009615384615383,4,4,5,4
msg_314,node0,node3,317,72565,72586,,19.0,24,21.0,21.009615384615383,,4,,21.012820512820515,0,21.009615384615383,4,4,5,4
msg_315,node0,node4,317,72565,72586,,19.0,24,21.0,21.009615384615383,,4,,20.94871794871795,0,21.009615384615383,4,4,5,4
msg_316,node0,node1,317,76588,76609,,19.0,24,21.0,21.009493670886076,,4,,21.0,0,21.009493670886076,4,4,5,4
msg_317,node0,node2,317,76588,76609,,19.0,24,21.0,21.009493670886076,,4,,21.075949367088608,0,21.009493670886076,4,4,5,4
msg_318,node0,node3,317,76588,76609,,19.0,24,21.0,21.009493670886076,,4,,21.0126582278481,0,21.009493670886076,4,4,5,4
msg_319,node0,node4,317,76588,76609,,19.0,24,21.0,21.009493670886076,,4,,20.949367088607595,0,21.009493670886076,4,4,5,4
msg_320,node0,node1,317,78060,78081,,19.0,24,21.0,21.009375,,4,,21.0,0,21.009375,4,4,5,4
msg_321,node0,node2,317,78060,78081,,19.0,24,21.0,21.009375,,4,,21.075,0,21.009375,4,4,5,4
msg_322,node0,node3,317,78060,78081,,19.0,24,21.0,21.009375,,4,,21.0125,0,21.009375,4,4,5,4
msg_323,node0,node4,317,78060,78081,,19.0,24,21.0,21.009375,,4,,20.95,0,21.009375,4,4,5,4
msg_324,node0,node1,317,78836,78857,,19.0,24,21.0,21.00925925925926,,4,,21.0,0,21.00925925925926,4,4,5,4
msg_325,node0,node2,317,78836,78857,,19.0,24,21.0,21.00925925925926,,4,,21.074074074074073,0,21.00925925925926,4,4,5,4
msg_326,node0,node3,317,78836,78857,,19.0,24,21.0,21.00925925925926,,4,,21.012345679012345,0,21.00925925925926,4,4,5,4
msg_327,node0,node4,317,78836,78857,,19.0,24,21.0,21.00925925925926,,4,,20.950617283950617,0,21.00925925925926,4,4,5,4
msg_328,node0,node1,317,80804,80825,,19.0,24,21.0,21.009146341463413,,4,,21.0,0,21.009146341463413,4,4,5,4
msg_329,node0,node2,317,80804,80825,,19.0,24,21.0,21.009146341463413,,4,,21.073170731707318,0,21.009146341463413,4,4,5,4
msg_330,node0,node3,317,80804,80825,,19.0,24,21.0,21.009146341463413,,4,,21.01219512195122,0,21.009146341463413,4,4,5,4
msg_331,node0,node4,317,80804,80825,,19.0,24,21.0,21.009146341463413,,4,,20.951219512195124,0,21.009146341463413,4,4,5,4
msg_332,node0,node1,317,81068,81089,,19.0,24,21.0,21.009036144578314,,4,,21.0,0,21.009036144578314,4,4,5,4
msg_333,node0,node2,317,81068,81089,,19.0,24,21.0,21.009036144578314,,4,,21.072289156626507,0,21.009036144578314,4,4,5,4
msg_334,node0,node3,317,81068,81089,,19.0,24,21.0,21.009036144578314,,4,,21.012048192771083,0,21.009036144578314,4,4,5,4
msg_335,node0,node4,317,81068,81089,,19.0,24,21.0,21.009036144578314,,4,,20.951807228915662,0,21.009036144578314,4,4,5,4
msg_336,node0,node1,317,81789,81810,,19.0,24,21.0,21.008928571428573,,4,,21.0,0,21.008928571428573,4,4,5,4
msg_337,node0,node2,317,81789,81810,,19.0,24,21.0,21.008928571428573,,4,,21.071428571428573,0,21.008928571428573,4,4,5,4
msg_338,node0,node3,317,81789,81810,,19.0,24,21.0,21.008928571428573,,4,,21.011904761904763,0,21.008928571428573,4,4,5,4
msg_339,node0,node4,317,81789,81810,,19.0,24,21.0,21.008928571428573,,4,,20.952380952380953,0,21.008928571428573,4,4,5,4
msg_340,node0,node1,317,84834,84855,,19.0,24,21.0,21.008823529411764,,4,,21.0,0,21.008823529411764,4,4,5,4
msg_341,node0,node2,317,84834,84855,,19.0,24,21.0,21.008823529411764,,4,,21.070588235294117,0,21.008823529411764,4,4,5,4
msg_342,node0,node3,317,84834,84855,,19.0,24,21.0,21.008823529411764,,4,,21.011764705882353,0,21.008823529411764,4,4,5,4
msg_343,node0,node4,317,84834,84855,,19.0,24,21.0,21.008823529411764,,4,,20.95294117647059,0,21.008823529411764,4,4,5,4
msg_344,node0,node1,317,85698,85719,,19.0,24,21.0,21.00872093023256,,4,,21.0,0,21.00872093023256,4,4,5,4
msg_345,node0,node2,317,85698,85719,,19.0,24,21.0,21.00872093023256,,4,,21.069767441860463,0,21.00872093023256,4,4,5,4
msg_346,node0,node3,317,85698,85719,,19.0,24,21.0,21.00872093023256,,4,,21.011627906976745,0,21.00872093023256,4,4,5,4
msg_347,node0,node4,317,85698,85719,,19.0,24,21.0,21.00872093023256,,4,,20.953488372093023,0,21.00872093023256,4,4,5,4
msg_348,node0,node1,317,86311,86332,,19.0,24,21.0,21.00862068965517,,4,,21.0,0,21.00862068965517,4,4,5,4
msg_349,node0,node2,317,86311,86332,,19.0,24,21.0,21.00862068965517,,4,,21.06896551724138,0,21.00862068965517,4,4,5,4
msg_350,node0,node3,317,86311,86332,,19.0,24,21.0,21.00862068965517,,4,,21.011494252873565,0,21.00862068965517,4,4,5,4
msg_351,node0,node4,317,86311,86332,,19.0,24,21.0,21.00862068965517,,4,,20.95402298850575,0,21.00862068965517,4,4,5,4
msg_352,node0,node1,317,86626,86647,,19.0,24,21.0,21.008522727272727,,4,,21.0,0,21.008522727272727,4,4,5,4
msg_353,node0,node2,317,86626,86647,,19.0,24,21.0,21.008522727272727,,4,,21.068181818181817,0,21.008522727272727,4,4,5,4
msg_354,node0,node3,317,86626,86647,,19.0,24,21.0,21.008522727272727,,4,,21.011363636363637,0,21.008522727272727,4,4,5,4
msg_355,node0,node4,317,86626,86647,,19.0,24,21.0,21.008522727272727,,4,,20.954545454545453,0,21.008522727272727,4,4,5,4
msg_356,node0,node1,317,87420,87441,,19.0,24,21.0,21.008426966292134,,4,,21.0,0,21.008426966292134,4,4,5,4
msg_357,node0,node2,317,87420,87441,,19.0,24,21.0,21.008426966292134,,4,,21.06741573033708,0,21.008426966292134,4,4,5,4
msg_358,node0,node3,317,87420,87441,,19.0,24,21.0,21.008426966292134,,4,,21.01123595505618,0,21.008426966292134,4,4,5,4
msg_359,node0,node4,317,87420,87441,,19.0,24,21.0,21.008426966292134,,4,,20.95505617977528,0,21.008426966292134,4,4,5,4
msg_360,node0,node1,317,90568,90589,,19.0,24,21.0,21.008333333333333,,4,,21.0,0,21.008333333333333,4,4,5,4
msg_361,node0,node2,317,90568,90589,,19.0,24,21.0,21.008333333333333,,4,,21.066666666666666,0,21.008333333333333,4,4,5,4
msg_362,node0,node3,317,90568,90589,,19.0,24,21.0,21.008333333333333,,4,,21.011111111111113,0,21.008333333333333,4,4,5,4
msg_363,node0,node4,317,90568,90589,,19.0,24,21.0,21.008333333333333,,4,,20.955555555555556,0,21.008333333333333,4,4,5,4
msg_364,node0,node1,317,90589,90610,,19.0,24,21.0,21.00824175824176,,4,,21.0,0,21.00824175824176,4,4,5,4
msg_365,node0,node2,317,90589,90610,,19.0,24,21.0,21.00824175824176,,4,,21.065934065934066,0,21.00824175824176,4,4,5,4
msg_366,node0,node3,317,90589,90610,,19.0,24,21.0,21.00824175824176,,4,,21.01098901098901,0,21.00824175824176,4,4,5,4
msg_367,node0,node4,317,90589,90610,,19.0,24,21.0,21.00824175824176,,4,,20.956043956043956,0,21.00824175824176,4,4,5,4
msg_368,node0,node1,317,92106,92127,,19.0,24,21.0,21.008152173913043,,4,,21.0,0,21.008152173913043,4,4,5,4
msg_369,node0,node2,317,92106,92127,,19.0,24,21.0,21.008152173913043,,4,,21.065217391304348,0,21.008152173913043,4,4,5,4
msg_370,node0,node3,317,92106,92127,,19.0,24,21.0,21.008152173913043,,4,,21.01086956521739,0,21.008152173913043,4,4,5,4
msg_371,node0,node4,317,92106,92127,,19.0,24,21.0,21.008152173913043,,4,,20.956521739130434,0,21.008152173913043,4,4,5,4
msg_372,node0,node1,317,93822,93843,,19.0,24,21.0,21.008064516129032,,4,,21.0,0,21.008064516129032,4,4,5,4
msg_373,node0,node2,317,93822,93843,,19.0,24,21.0,21.008064516129032,,4,,21.06451612903226,0,21.008064516129032,4,4,5,4
msg_374,node0,node3,317,93822,93843,,19.0,24,21.0,21.008064516129032,,4,,21.010752688172044,0,21.008064516129032,4,4,5,4
msg_375,node0,node4,317,93822,93843,,19.0,24,21.0,21.008064516129032,,4,,20.956989247311828,0,21.008064516129032,4,4,5,4
msg_376,node0,node1,317,95995,96016,,19.0,24,21.0,21.007978723404257,,4,,21.0,0,21.007978723404257,4,4,5,4
msg_377,node0,node2,317,95995,96016,,19.0,24,21.0,21.007978723404257,,4,,21.06382978723404,0,21.007978723404257,4,4,5,4
msg_378,node0,node3,317,95995,96016,,19.0,24,21.0,21.007978723404257,,4,,21.01063829787234,0,21.007978723404257,4,4,5,4
msg_379,node0,node4,317,95995,96016,,19.0,24,21.0,21.007978723404257,,4,,20.95744680851064,0,21.007978723404257,4,4,5,4
msg_380,node0,node1,317,97344,97365,,19.0,24,21.0,21.007894736842104,,4,,21.0,0,21.007894736842104,4,4,5,4
msg_381,node0,node2,317,97344,97365,,19.0,24,21.0,21.007894736842104,,4,,21.063157894736843,0,21.007894736842104,4,4,5,4
msg_382,node0,node3,317,97344,97365,,19.0,24,21.0,21.007894736842104,,4,,21.010526315789473,0,21.007894736842104,4,4,5,4
msg_383,node0,node4,317,97344,97365,,19.0,24,21.0,21.007894736842104,,4,,20.957894736842107,0,21.007894736842104,4,4,5,4
msg_384,node0,node1,317,99002,99023,,19.0,24,21.0,21.0078125,,4,,21.0,0,21.0078125,4,4,5,4
msg_385,node0,node2,317,99002,99023,,19.0,24,21.0,21.0078125,,4,,21.0625,0,21.0078125,4,4,5,4
msg_386,node0,node3,317,99002,99023,,19.0,24,21.0,21.0078125,,4,,21.010416666666668,0,21.0078125,4,4,5,4
msg_387,node0,node4,317,99002,99023,,19.0,24,21.0,21.0078125,,4,,20.958333333333332,0,21.0078125,4,4,5,4
msg_388,node0,node1,317,99733,99754,,19.0,24,21.0,21.007731958762886,,4,,21.0,0,21.007731958762886,4,4,5,4
msg_389,node0,node2,317,99733,99754,,19.0,24,21.0,21.007731958762886,,4,,21.061855670103093,0,21.007731958762886,4,4,5,4
msg_390,node0,node3,317,99733,99754,,19.0,24,21.0,21.007731958762886,,4,,21.010309278350515,0,21.007731958762886,4,4,5,4
msg_391,node0,node4,317,99733,99754,,19.0,24,21.0,21.007731958762886,,4,,20.95876288659794,0,21.007731958762886,4,4,5,4
msg_392,node0,node1,317,100557,100578,,19.0,24,21.0,21.007653061224488,,4,,21.0,0,21.007653061224488,4,4,5,4
msg_393,node0,node2,317,100557,100578,,19.0,24,21.0,21.007653061224488,,4,,21.06122448979592,0,21.007653061224488,4,4,5,4
msg_394,node0,node3,317,100557,100578,,19.0,24,21.0,21.007653061224488,,4,,21.010204081632654,0,21.007653061224488,4,4,5,4
msg_395,node0,node4,317,100557,100578,,19.0,24,21.0,21.007653061224488,,4,,20.959183673469386,0,21.007653061224488,4,4,5,4
msg_396,node0,node1,317,101111,101132,,19.0,24,21.0,21.007575757575758,,4,,21.0,0,21.007575757575758,4,4,5,4
msg_397,node0,node2,317,101111,101132,,19.0,24,21.0,21.007575757575758,,4,,21.060606060606062,0,21.007575757575758,4,4,5,4
msg_398,node0,node3,317,101111,101132,,19.0,24,21.0,21.007575757575758,,4,,21.01010101010101,0,21.007575757575758,4,4,5,4
msg_399,node0,node4,317,101111,101132,,19.0,24,21.0,21.007575757575758,,4,,20.95959595959596,0,21.007575757575758,4,4,5,4
msg_400,node0,node1,317,101169,101190,,19.0,24,21.0,21.0075,,4,,21.0,0,21.0075,4,4,5,4
msg_401,node0,node2,317,101169,101190,,19.0,24,21.0,21.0075,,4,,21.06,0,21.0075,4,4,5,4
msg_402,node0,node3,317,101169,101190,,19.0,24,21.0,21.0075,,4,,21.01,0,21.0075,4,4,5,4
msg_403,node0,node4,317,101169,101190,,19.0,24,21.0,21.0075,,4,,20.96,0,21.0075,4,4,5,4
msg_404,node0,node1,317,103209,103230,,19.0,24,21.0,21.007425742574256,,4,,21.0,0,21.007425742574256,4,4,5,4
msg_405,node0,node2,317,103209,103230,,19.0,24,21.0,21.007425742574256,,4,,21.059405940594058,0,21.007425742574256,4,4,5,4
