msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_859,node0,node4,317,1470024,1470048,,29.0,19,24.0,21.39673913043478,24.209016393442624,4,24.237704918032787,21.3125,0,23.0,4,4,5,4
msg_860,node1,node0,317,1476000,1476024,,29.0,19,24.0,24.19672131147541,21.445652173913043,1,21.4247311827957,24.209016393442624,0,23.004651162790697,4,4,5,4
msg_861,node2,node0,317,1476000,1476024,,29.0,19,24.0,24.21311475409836,21.522727272727273,1,21.4247311827957,24.209016393442624,0,23.004651162790697,4,4,5,4
msg_862,node3,node0,317,1476000,1476024,,29.0,19,24.0,24.188524590163933,21.4,1,21.4247311827957,24.209016393442624,0,23.004651162790697,4,4,5,4
msg_863,node4,node0,317,1476000,1476024,,29.0,19,24.0,24.237704918032787,21.34020618556701,1,21.4247311827957,24.209016393442624,0,23.004651162790697,4,4,5,4
msg_864,node0,node1,317,1482024,1482048,,29.0,19,24.0,21.4247311827957,24.20731707317073,4,24.195121951219512,21.445652173913043,0,23.00925925925926,4,4,5,4
msg_865,node0,node2,317,1482024,1482048,,29.0,19,24.0,21.4247311827957,24.20731707317073,4,24.211382113821138,21.522727272727273,0,23.00925925925926,4,4,5,4
msg_866,node0,node3,317,1482024,1482048,,29.0,19,24.0,21.4247311827957,24.20731707317073,4,24.1869918699187,21.4,0,23.00925925925926,4,4,5,4
msg_867,node0,node4,317,1482024,1482048,,29.0,19,24.0,21.4247311827957,24.20731707317073,4,24.235772357723576,21.34020618556701,0,23.00925925925926,4,4,5,4
msg_868,node1,node0,317,1488000,1488024,,29.0,19,24.0,24.195121951219512,21.473118279569892,1,21.45212765957447,24.20731707317073,0,23.013824884792626,4,4,5,4
msg_869,node2,node0,317,1488000,1488024,,29.0,19,24.0,24.211382113821138,21.55056179775281,1,21.45212765957447,24.20731707317073,0,23.013824884792626,4,4,5,4
msg_870,node3,node0,317,1488000,1488024,,29.0,19,24.0,24.1869918699187,21.427083333333332,1,21.45212765957447,24.20731707317073,0,23.013824884792626,4,4,5,4
msg_871,node4,node0,317,1488000,1488024,,29.0,19,24.0,24.235772357723576,21.367346938775512,1,21.45212765957447,24.20731707317073,0,23.013824884792626,4,4,5,4
msg_872,node0,node1,317,1494024,1494048,,29.0,19,24.0,21.45212765957447,24.205645161290324,4,24.193548387096776,21.473118279569892,0,23.01834862385321,4,4,5,4
msg_873,node0,node2,317,1494024,1494048,,29.0,19,24.0,21.45212765957447,24.205645161290324,4,24.20967741935484,21.55056179775281,0,23.01834862385321,4,4,5,4
msg_874,node0,node3,317,1494024,1494048,,29.0,19,24.0,21.45212765957447,24.205645161290324,4,24.18548387096774,21.427083333333332,0,23.01834862385321,4,4,5,4
msg_875,node0,node4,317,1494024,1494048,,29.0,19,24.0,21.45212765957447,24.205645161290324,4,24.233870967741936,21.367346938775512,0,23.01834862385321,4,4,5,4
msg_876,node1,node0,317,1500000,1500024,,29.0,19,24.0,24.193548387096776,21.5,1,21.478947368421053,24.205645161290324,0,23.022831050228312,4,4,5,4
msg_877,node2,node0,317,1500000,1500024,,29.0,19,24.0,24.20967741935484,21.57777777777778,1,21.478947368421053,24.205645161290324,0,23.022831050228312,4,4,5,4
msg_878,node3,node0,317,1500000,1500024,,29.0,19,24.0,24.18548387096774,21.45360824742268,1,21.478947368421053,24.205645161290324,0,23.022831050228312,4,4,5,4
msg_879,node4,node0,317,1500000,1500024,,29.0,19,24.0,24.233870967741936,21.393939393939394,1,21.478947368421053,24.205645161290324,0,23.022831050228312,4,4,5,4
msg_880,node0,node2,317,1506024,1506044,,20.0,21,20.0,21.478947368421053,24.204,2,24.208,21.57777777777778,0,23.027272727272727,2,2,5,2
msg_881,node0,node4,317,1506024,1506044,,20.0,21,20.0,21.478947368421053,24.204,2,24.232,21.393939393939394,0,23.027272727272727,2,2,5,2
msg_882,node1,node0,317,1512000,1512024,,29.0,19,24.0,24.192,21.5,1,21.471204188481675,24.204,0,23.020408163265305,4,4,5,4
msg_883,node2,node0,317,1512000,1512024,,29.0,19,24.0,24.208,21.560439560439562,1,21.471204188481675,24.204,0,23.020408163265305,4,4,5,4
msg_884,node3,node0,317,1512000,1512024,,29.0,19,24.0,24.184,21.45360824742268,1,21.471204188481675,24.204,0,23.020408163265305,4,4,5,4
msg_885,node4,node0,317,1512000,1512024,,29.0,19,24.0,24.232,21.38,1,21.471204188481675,24.204,0,23.020408163265305,4,4,5,4
msg_886,node0,node1,317,1518024,1518048,,29.0,19,24.0,21.471204188481675,24.202380952380953,4,24.19047619047619,21.5,0,23.024830699774267,4,4,5,4
msg_887,node0,node2,317,1518024,1518048,,29.0,19,24.0,21.471204188481675,24.202380952380953,4,24.206349206349206,21.560439560439562,0,23.024830699774267,4,4,5,4
msg_888,node0,node3,317,1518024,1518048,,29.0,19,24.0,21.471204188481675,24.202380952380953,4,24.182539682539684,21.45360824742268,0,23.024830699774267,4,4,5,4
msg_889,node0,node4,317,1518024,1518048,,29.0,19,24.0,21.471204188481675,24.202380952380953,4,24.23015873015873,21.38,0,23.024830699774267,4,4,5,4
msg_890,node1,node0,317,1524000,1524024,,29.0,19,24.0,24.19047619047619,21.526315789473685,1,21.497409326424872,24.202380952380953,0,23.029213483146066,4,4,5,4
msg_891,node2,node0,317,1524000,1524024,,29.0,19,24.0,24.206349206349206,21.58695652173913,1,21.497409326424872,24.202380952380953,0,23.029213483146066,4,4,5,4
msg_892,node3,node0,317,1524000,1524024,,29.0,19,24.0,24.182539682539684,21.479591836734695,1,21.497409326424872,24.202380952380953,0,23.029213483146066,4,4,5,4
msg_893,node4,node0,317,1524000,1524024,,29.0,19,24.0,24.23015873015873,21.405940594059405,1,21.497409326424872,24.202380952380953,0,23.029213483146066,4,4,5,4
msg_894,node0,node1,317,1530024,1530048,,29.0,19,24.0,21.497409326424872,24.200787401574804,4,24.188976377952756,21.526315789473685,0,23.033557046979865,4,4,5,4
msg_895,node0,node2,317,1530024,1530048,,29.0,19,24.0,21.497409326424872,24.200787401574804,4,24.20472440944882,21.58695652173913,0,23.033557046979865,4,4,5,4
msg_896,node0,node3,317,1530024,1530048,,29.0,19,24.0,21.497409326424872,24.200787401574804,4,24.181102362204726,21.479591836734695,0,23.033557046979865,4,4,5,4
msg_897,node0,node4,317,1530024,1530048,,29.0,19,24.0,21.497409326424872,24.200787401574804,4,24.228346456692915,21.405940594059405,0,23.033557046979865,4,4,5,4
msg_898,node1,node0,317,1536000,1536024,,29.0,19,24.0,24.188976377952756,21.552083333333332,1,21.523076923076925,24.200787401574804,0,23.037861915367483,4,4,5,4
msg_899,node2,node0,317,1536000,1536024,,29.0,19,24.0,24.20472440944882,21.612903225806452,1,21.523076923076925,24.200787401574804,0,23.037861915367483,4,4,5,4
msg_900,node3,node0,317,1536000,1536024,,29.0,19,24.0,24.181102362204726,21.505050505050505,1,21.523076923076925,24.200787401574804,0,23.037861915367483,4,4,5,4
msg_901,node4,node0,317,1536000,1536024,,29.0,19,24.0,24.228346456692915,21.431372549019606,1,21.523076923076925,24.200787401574804,0,23.037861915367483,4,4,5,4
msg_902,node0,node1,317,1542024,1542044,,20.0,21,20.0,21.523076923076925,24.19921875,2,24.1875,21.552083333333332,0,23.042128603104214,2,2,5,2
msg_903,node0,node3,317,1542024,1542044,,20.0,21,20.0,21.523076923076925,24.19921875,2,24.1796875,21.505050505050505,0,23.042128603104214,2,2,5,2
msg_904,node1,node0,317,1548000,1548024,,29.0,19,24.0,24.1875,21.536082474226806,1,21.51530612244898,24.19921875,0,23.035398230088497,4,4,5,4
msg_905,node2,node0,317,1548000,1548024,,29.0,19,24.0,24.203125,21.612903225806452,1,21.51530612244898,24.19921875,0,23.035398230088497,4,4,5,4
msg_906,node3,node0,317,1548000,1548024,,29.0,19,24.0,24.1796875,21.49,1,21.51530612244898,24.19921875,0,23.035398230088497,4,4,5,4
msg_907,node4,node0,317,1548000,1548024,,29.0,19,24.0,24.2265625,21.431372549019606,1,21.51530612244898,24.19921875,0,23.035398230088497,4,4,5,4
msg_908,node0,node2,317,1554024,1554044,,20.0,21,20.0,21.51530612244898,24.197674418604652,1,24.2015503875969,21.612903225806452,0,23.03964757709251,1,1,5,1
msg_909,node1,node0,317,1560000,1560024,,29.0,19,24.0,24.186046511627907,21.536082474226806,1,21.51145038167939,24.197674418604652,0,23.036303630363037,4,4,5,4
msg_910,node2,node0,317,1560000,1560024,,29.0,19,24.0,24.2015503875969,21.595744680851062,1,21.51145038167939,24.197674418604652,0,23.036303630363037,4,4,5,4
msg_911,node3,node0,317,1560000,1560024,,29.0,19,24.0,24.17829457364341,21.49,1,21.51145038167939,24.197674418604652,0,23.036303630363037,4,4,5,4
msg_912,node4,node0,317,1560000,1560024,,29.0,19,24.0,24.224806201550386,21.431372549019606,1,21.51145038167939,24.197674418604652,0,23.036303630363037,4,4,5,4
msg_913,node0,node1,317,1566024,1566043,,20.0,19,19.0,21.51145038167939,24.196153846153845,3,24.184615384615384,21.536082474226806,0,23.04052573932092,3,3,5,3
msg_914,node0,node2,317,1566024,1566043,,20.0,19,19.0,21.51145038167939,24.196153846153845,3,24.2,21.595744680851062,0,23.04052573932092,3,3,5,3
msg_915,node0,node4,317,1566024,1566043,,20.0,19,19.0,21.51145038167939,24.196153846153845,3,24.223076923076924,21.431372549019606,0,23.04052573932092,3,3,5,3
msg_916,node1,node0,317,1572000,1572024,,29.0,19,24.0,24.184615384615384,21.510204081632654,1,21.492424242424242,24.196153846153845,0,23.027292576419214,4,4,5,4
msg_917,node2,node0,317,1572000,1572024,,29.0,19,24.0,24.2,21.568421052631578,1,21.492424242424242,24.196153846153845,0,23.027292576419214,4,4,5,4
msg_918,node3,node0,317,1572000,1572024,,29.0,19,24.0,24.176923076923078,21.49,1,21.492424242424242,24.196153846153845,0,23.027292576419214,4,4,5,4
msg_919,node4,node0,317,1572000,1572024,,29.0,19,24.0,24.223076923076924,21.40776699029126,1,21.492424242424242,24.196153846153845,0,23.027292576419214,4,4,5,4
msg_920,node0,node1,317,1578024,1578048,,29.0,19,24.0,21.492424242424242,24.19465648854962,4,24.18320610687023,21.510204081632654,0,23.031521739130437,4,4,5,4
msg_921,node0,node2,317,1578024,1578048,,29.0,19,24.0,21.492424242424242,24.19465648854962,4,24.198473282442748,21.568421052631578,0,23.031521739130437,4,4,5,4
msg_922,node0,node3,317,1578024,1578048,,29.0,19,24.0,21.492424242424242,24.19465648854962,4,24.17557251908397,21.49,0,23.031521739130437,4,4,5,4
msg_923,node0,node4,317,1578024,1578048,,29.0,19,24.0,21.492424242424242,24.19465648854962,4,24.221374045801525,21.40776699029126,0,23.031521739130437,4,4,5,4
msg_924,node1,node0,317,1584000,1584024,,29.0,19,24.0,24.18320610687023,21.535353535353536,1,21.5175,24.19465648854962,0,23.035714285714285,4,4,5,4
msg_925,node2,node0,317,1584000,1584024,,29.0,19,24.0,24.198473282442748,21.59375,1,21.5175,24.19465648854962,0,23.035714285714285,4,4,5,4
msg_926,node3,node0,317,1584000,1584024,,29.0,19,24.0,24.17557251908397,21.514851485148515,1,21.5175,24.19465648854962,0,23.035714285714285,4,4,5,4
msg_927,node4,node0,317,1584000,1584024,,29.0,19,24.0,24.221374045801525,21.432692307692307,1,21.5175,24.19465648854962,0,23.035714285714285,4,4,5,4
msg_928,node0,node1,317,1590024,1590043,,20.0,19,19.0,21.5175,24.193181818181817,3,24.181818181818183,21.535353535353536,0,23.03987068965517,3,3,5,3
msg_929,node0,node2,317,1590024,1590043,,20.0,19,19.0,21.5175,24.193181818181817,3,24.196969696969695,21.59375,0,23.03987068965517,3,3,5,3
msg_930,node0,node3,317,1590024,1590043,,20.0,19,19.0,21.5175,24.193181818181817,3,24.174242424242426,21.514851485148515,0,23.03987068965517,3,3,5,3
msg_931,node1,node0,317,1596000,1596024,,29.0,19,24.0,24.181818181818183,21.51,1,21.498759305210918,24.193181818181817,0,23.02685284640172,4,4,5,4
msg_932,node2,node0,317,1596000,1596024,,29.0,19,24.0,24.196969696969695,21.567010309278352,1,21.498759305210918,24.193181818181817,0,23.02685284640172,4,4,5,4
msg_933,node3,node0,317,1596000,1596024,,29.0,19,24.0,24.174242424242426,21.49019607843137,1,21.498759305210918,24.193181818181817,0,23.02685284640172,4,4,5,4
msg_934,node4,node0,317,1596000,1596024,,29.0,19,24.0,24.21969696969697,21.432692307692307,1,21.498759305210918,24.193181818181817,0,23.02685284640172,4,4,5,4
msg_935,node0,node1,317,1602024,1602048,,29.0,19,24.0,21.498759305210918,24.19172932330827,4,24.18045112781955,21.51,0,23.03101604278075,4,4,5,4
msg_936,node0,node2,317,1602024,1602048,,29.0,19,24.0,21.498759305210918,24.19172932330827,4,24.195488721804512,21.567010309278352,0,23.03101604278075,4,4,5,4
msg_937,node0,node3,317,1602024,1602048,,29.0,19,24.0,21.498759305210918,24.19172932330827,4,24.172932330827066,21.49019607843137,0,23.03101604278075,4,4,5,4
msg_938,node0,node4,317,1602024,1602048,,29.0,19,24.0,21.498759305210918,24.19172932330827,4,24.218045112781954,21.432692307692307,0,23.03101604278075,4,4,5,4
msg_939,node1,node0,317,1608000,1608024,,29.0,19,24.0,24.18045112781955,21.534653465346533,1,21.523341523341525,24.19172932330827,0,23.03514376996805,4,4,5,4
msg_940,node2,node0,317,1608000,1608024,,29.0,19,24.0,24.195488721804512,21.591836734693878,1,21.523341523341525,24.19172932330827,0,23.03514376996805,4,4,5,4
msg_941,node3,node0,317,1608000,1608024,,29.0,19,24.0,24.172932330827066,21.514563106796118,1,21.523341523341525,24.19172932330827,0,23.03514376996805,4,4,5,4
msg_942,node4,node0,317,1608000,1608024,,29.0,19,24.0,24.218045112781954,21.457142857142856,1,21.523341523341525,24.19172932330827,0,23.03514376996805,4,4,5,4
msg_943,node0,node2,317,1614024,1614044,,20.0,21,20.0,21.523341523341525,24.190298507462686,2,24.19402985074627,21.591836734693878,0,23.039236479321314,2,2,5,2
msg_944,node0,node4,317,1614024,1614044,,20.0,21,20.0,21.523341523341525,24.190298507462686,2,24.21641791044776,21.457142857142856,0,23.039236479321314,2,2,5,2
msg_945,node1,node0,317,1620000,1620024,,29.0,19,24.0,24.17910447761194,21.534653465346533,1,21.5158924205379,24.190298507462686,0,23.03280423280423,4,4,5,4
msg_946,node2,node0,317,1620000,1620024,,29.0,19,24.0,24.19402985074627,21.575757575757574,1,21.5158924205379,24.190298507462686,0,23.03280423280423,4,4,5,4
msg_947,node3,node0,317,1620000,1620024,,29.0,19,24.0,24.171641791044777,21.514563106796118,1,21.5158924205379,24.190298507462686,0,23.03280423280423,4,4,5,4
msg_948,node4,node0,317,1620000,1620024,,29.0,19,24.0,24.21641791044776,21.443396226415093,1,21.5158924205379,24.190298507462686,0,23.03280423280423,4,4,5,4
msg_949,node0,node1,317,1626024,1626043,,20.0,19,19.0,21.5158924205379,24.18888888888889,3,24.177777777777777,21.534653465346533,0,23.036880927291886,3,3,5,3
msg_950,node0,node2,317,1626024,1626043,,20.0,19,19.0,21.5158924205379,24.18888888888889,3,24.192592592592593,21.575757575757574,0,23.036880927291886,3,3,5,3
msg_951,node0,node3,317,1626024,1626043,,20.0,19,19.0,21.5158924205379,24.18888888888889,3,24.17037037037037,21.514563106796118,0,23.036880927291886,3,3,5,3
msg_952,node1,node0,317,1632000,1632024,,29.0,19,24.0,24.177777777777777,21.50980392156863,1,21.49757281553398,24.18888888888889,0,23.024159663865547,4,4,5,4
msg_953,node2,node0,317,1632000,1632024,,29.0,19,24.0,24.192592592592593,21.55,1,21.49757281553398,24.18888888888889,0,23.024159663865547,4,4,5,4
msg_954,node3,node0,317,1632000,1632024,,29.0,19,24.0,24.17037037037037,21.490384615384617,1,21.49757281553398,24.18888888888889,0,23.024159663865547,4,4,5,4
msg_955,node4,node0,317,1632000,1632024,,29.0,19,24.0,24.214814814814815,21.443396226415093,1,21.49757281553398,24.18888888888889,0,23.024159663865547,4,4,5,4
msg_956,node0,node2,317,1638024,1638044,,20.0,21,20.0,21.49757281553398,24.1875,2,24.191176470588236,21.55,0,23.028242677824267,2,2,5,2
msg_957,node0,node4,317,1638024,1638044,,20.0,21,20.0,21.49757281553398,24.1875,2,24.21323529411765,21.443396226415093,0,23.028242677824267,2,2,5,2
msg_958,node1,node0,317,1644000,1644024,,29.0,19,24.0,24.176470588235293,21.50980392156863,1,21.49033816425121,24.1875,0,23.021920668058456,4,4,5,4
msg_959,node2,node0,317,1644000,1644024,,29.0,19,24.0,24.191176470588236,21.534653465346533,1,21.49033816425121,24.1875,0,23.021920668058456,4,4,5,4
msg_960,node3,node0,317,1644000,1644024,,29.0,19,24.0,24.169117647058822,21.490384615384617,1,21.49033816425121,24.1875,0,23.021920668058456,4,4,5,4
msg_961,node4,node0,317,1644000,1644024,,29.0,19,24.0,24.21323529411765,21.429906542056074,1,21.49033816425121,24.1875,0,23.021920668058456,4,4,5,4
msg_962,node0,node1,317,1650024,1650048,,29.0,19,24.0,21.49033816425121,24.186131386861312,4,24.175182481751825,21.50980392156863,0,23.025987525987524,4,4,5,4
msg_963,node0,node2,317,1650024,1650048,,29.0,19,24.0,21.49033816425121,24.186131386861312,4,24.18978102189781,21.534653465346533,0,23.025987525987524,4,4,5,4
msg_964,node0,node3,317,1650024,1650048,,29.0,19,24.0,21.49033816425121,24.186131386861312,4,24.16788321167883,21.490384615384617,0,23.025987525987524,4,4,5,4
msg_965,node0,node4,317,1650024,1650048,,29.0,19,24.0,21.49033816425121,24.186131386861312,4,24.21167883211679,21.429906542056074,0,23.025987525987524,4,4,5,4
msg_966,node1,node0,317,1656000,1656024,,29.0,19,24.0,24.175182481751825,21.533980582524272,1,21.514354066985646,24.186131386861312,0,23.030020703933747,4,4,5,4
msg_967,node2,node0,317,1656000,1656024,,29.0,19,24.0,24.18978102189781,21.558823529411764,1,21.514354066985646,24.186131386861312,0,23.030020703933747,4,4,5,4
msg_968,node3,node0,317,1656000,1656024,,29.0,19,24.0,24.16788321167883,21.514285714285716,1,21.514354066985646,24.186131386861312,0,23.030020703933747,4,4,5,4
msg_969,node4,node0,317,1656000,1656024,,29.0,19,24.0,24.21167883211679,21.453703703703702,1,21.514354066985646,24.186131386861312,0,23.030020703933747,4,4,5,4
msg_970,node0,node1,317,1662024,1662048,,29.0,19,24.0,21.514354066985646,24.184782608695652,4,24.17391304347826,21.533980582524272,0,23.034020618556703,4,4,5,4
msg_971,node0,node2,317,1662024,1662048,,29.0,19,24.0,21.514354066985646,24.184782608695652,4,24.18840579710145,21.558823529411764,0,23.034020618556703,4,4,5,4
msg_972,node0,node3,317,1662024,1662048,,29.0,19,24.0,21.514354066985646,24.184782608695652,4,24.166666666666668,21.514285714285716,0,23.034020618556703,4,4,5,4
msg_973,node0,node4,317,1662024,1662048,,29.0,19,24.0,21.514354066985646,24.184782608695652,4,24.21014492753623,21.453703703703702,0,23.034020618556703,4,4,5,4
msg_974,node1,node0,317,1668000,1668024,,29.0,19,24.0,24.17391304347826,21.557692307692307,1,21.53791469194313,24.184782608695652,0,23.037987679671456,4,4,5,4
msg_975,node2,node0,317,1668000,1668024,,29.0,19,24.0,24.18840579710145,21.58252427184466,1,21.53791469194313,24.184782608695652,0,23.037987679671456,4,4,5,4
msg_976,node3,node0,317,1668000,1668024,,29.0,19,24.0,24.166666666666668,21.537735849056602,1,21.53791469194313,24.184782608695652,0,23.037987679671456,4,4,5,4
msg_977,node4,node0,317,1668000,1668024,,29.0,19,24.0,24.21014492753623,21.477064220183486,1,21.53791469194313,24.184782608695652,0,23.037987679671456,4,4,5,4
msg_978,node0,node1,317,1674024,1674043,,20.0,19,19.0,21.53791469194313,24.18345323741007,3,24.172661870503596,21.557692307692307,0,23.04192229038855,3,3,5,3
msg_979,node0,node3,317,1674024,1674043,,20.0,19,19.0,21.53791469194313,24.18345323741007,3,24.165467625899282,21.537735849056602,0,23.04192229038855,3,3,5,3
msg_980,node0,node4,317,1674024,1674043,,20.0,19,19.0,21.53791469194313,24.18345323741007,3,24.20863309352518,21.477064220183486,0,23.04192229038855,3,3,5,3
msg_981,node1,node0,317,1680000,1680024,,29.0,19,24.0,24.172661870503596,21.533333333333335,1,21.52,24.18345323741007,0,23.029561671763506,4,4,5,4
msg_982,node2,node0,317,1680000,1680024,,29.0,19,24.0,24.18705035971223,21.58252427184466,1,21.52,24.18345323741007,0,23.029561671763506,4,4,5,4
msg_983,node3,node0,317,1680000,1680024,,29.0,19,24.0,24.165467625899282,21.514018691588785,1,21.52,24.18345323741007,0,23.029561671763506,4,4,5,4
msg_984,node4,node0,317,1680000,1680024,,29.0,19,24.0,24.20863309352518,21.454545454545453,1,21.52,24.18345323741007,0,23.029561671763506,4,4,5,4
msg_985,node0,node2,317,1686024,1686044,,20.0,21,20.0,21.52,24.182142857142857,2,24.185714285714287,21.58252427184466,0,23.033502538071065,2,2,5,2
msg_986,node0,node4,317,1686024,1686044,,20.0,21,20.0,21.52,24.182142857142857,2,24.207142857142856,21.454545454545453,0,23.033502538071065,2,2,5,2
msg_987,node1,node0,317,1692000,1692024,,29.0,19,24.0,24.17142857142857,21.533333333333335,1,21.51288056206089,24.182142857142857,0,23.027355623100306,4,4,5,4
msg_988,node2,node0,317,1692000,1692024,,29.0,19,24.0,24.185714285714287,21.567307692307693,1,21.51288056206089,24.182142857142857,0,23.027355623100306,4,4,5,4
msg_989,node3,node0,317,1692000,1692024,,29.0,19,24.0,24.164285714285715,21.514018691588785,1,21.51288056206089,24.182142857142857,0,23.027355623100306,4,4,5,4
msg_990,node4,node0,317,1692000,1692024,,29.0,19,24.0,24.207142857142856,21.44144144144144,1,21.51288056206089,24.182142857142857,0,23.027355623100306,4,4,5,4
msg_991,node0,node1,317,1698024,1698048,,29.0,19,24.0,21.51288056206089,24.180851063829788,4,24.170212765957448,21.533333333333335,0,23.03128153380424,4,4,5,4
msg_992,node0,node2,317,1698024,1698048,,29.0,19,24.0,21.51288056206089,24.180851063829788,4,24.18439716312057,21.567307692307693,0,23.03128153380424,4,4,5,4
msg_993,node0,node3,317,1698024,1698048,,29.0,19,24.0,21.51288056206089,24.180851063829788,4,24.163120567375888,21.514018691588785,0,23.03128153380424,4,4,5,4
msg_994,node0,node4,317,1698024,1698048,,29.0,19,24.0,21.51288056206089,24.180851063829788,4,24.20567375886525,21.44144144144144,0,23.03128153380424,4,4,5,4
msg_995,node1,node0,317,1704000,1704024,,29.0,19,24.0,24.170212765957448,21.556603773584907,1,21.535962877030162,24.180851063829788,0,23.035175879396984,4,4,5,4
msg_996,node2,node0,317,1704000,1704024,,29.0,19,24.0,24.18439716312057,21.590476190476192,1,21.535962877030162,24.180851063829788,0,23.035175879396984,4,4,5,4
msg_997,node3,node0,317,1704000,1704024,,29.0,19,24.0,24.163120567375888,21.537037037037038,1,21.535962877030162,24.180851063829788,0,23.035175879396984,4,4,5,4
msg_998,node4,node0,317,1704000,1704024,,29.0,19,24.0,24.20567375886525,21.464285714285715,1,21.535962877030162,24.180851063829788,0,23.035175879396984,4,4,5,4
msg_999,node0,node2,317,1710024,1710043,,20.0,19,19.0,21.535962877030162,24.179577464788732,3,24.183098591549296,21.590476190476192,0,23.03903903903904,3,3,5,3
msg_1000,node0,node3,317,1710024,1710043,,20.0,19,19.0,21.535962877030162,24.179577464788732,3,24.161971830985916,21.537037037037038,0,23.03903903903904,3,3,5,3
msg_1001,node0,node4,317,1710024,1710043,,20.0,19,19.0,21.535962877030162,24.179577464788732,3,24.204225352112676,21.464285714285715,0,23.03903903903904,3,3,5,3
msg_1002,node1,node0,317,1716000,1716024,,29.0,19,24.0,24.169014084507044,21.556603773584907,1,21.518433179723502,24.179577464788732,0,23.026946107784433,4,4,5,4
msg_1003,node2,node0,317,1716000,1716024,,29.0,19,24.0,24.183098591549296,21.566037735849058,1,21.518433179723502,24.179577464788732,0,23.026946107784433,4,4,5,4
msg_1004,node3,node0,317,1716000,1716024,,29.0,19,24.0,24.161971830985916,21.513761467889907,1,21.518433179723502,24.179577464788732,0,23.026946107784433,4,4,5,4
msg_1005,node4,node0,317,1716000,1716024,,29.0,19,24.0,24.204225352112676,21.442477876106196,1,21.518433179723502,24.179577464788732,0,23.026946107784433,4,4,5,4
msg_1006,node0,node1,317,1722024,1722043,,20.0,19,19.0,21.518433179723502,24.178321678321677,3,24.167832167832167,21.556603773584907,0,23.030815109343937,3,3,5,3
msg_1007,node0,node2,317,1722024,1722043,,20.0,19,19.0,21.518433179723502,24.178321678321677,3,24.181818181818183,21.566037735849058,0,23.030815109343937,3,3,5,3
msg_1008,node0,node4,317,1722024,1722043,,20.0,19,19.0,21.518433179723502,24.178321678321677,3,24.202797202797203,21.442477876106196,0,23.030815109343937,3,3,5,3
msg_1009,node1,node0,317,1728000,1728024,,29.0,19,24.0,24.167832167832167,21.53271028037383,1,21.501144164759726,24.178321678321677,0,23.01883052527255,4,4,5,4
msg_1010,node2,node0,317,1728000,1728024,,29.0,19,24.0,24.181818181818183,21.542056074766354,1,21.501144164759726,24.178321678321677,0,23.01883052527255,4,4,5,4
msg_1011,node3,node0,317,1728000,1728024,,29.0,19,24.0,24.16083916083916,21.513761467889907,1,21.501144164759726,24.178321678321677,0,23.01883052527255,4,4,5,4
msg_1012,node4,node0,317,1728000,1728024,,29.0,19,24.0,24.202797202797203,21.42105263157895,1,21.501144164759726,24.178321678321677,0,23.01883052527255,4,4,5,4
msg_1013,node0,node1,317,1734024,1734048,,29.0,19,24.0,21.501144164759726,24.177083333333332,4,24.166666666666668,21.53271028037383,0,23.022704837117473,4,4,5,4
msg_1014,node0,node2,317,1734024,1734048,,29.0,19,24.0,21.501144164759726,24.177083333333332,4,24.180555555555557,21.542056074766354,0,23.022704837117473,4,4,5,4
msg_1015,node0,node3,317,1734024,1734048,,29.0,19,24.0,21.501144164759726,24.177083333333332,4,24.15972222222222,21.513761467889907,0,23.022704837117473,4,4,5,4
msg_1016,node0,node4,317,1734024,1734048,,29.0,19,24.0,21.501144164759726,24.177083333333332,4,24.20138888888889,21.42105263157895,0,23.022704837117473,4,4,5,4
msg_1017,node1,node0,317,1740000,1740024,,29.0,19,24.0,24.166666666666668,21.555555555555557,1,21.523809523809526,24.177083333333332,0,23.02654867256637,4,4,5,4
msg_1018,node2,node0,317,1740000,1740024,,29.0,19,24.0,24.180555555555557,21.564814814814813,1,21.523809523809526,24.177083333333332,0,23.02654867256637,4,4,5,4
msg_1019,node3,node0,317,1740000,1740024,,29.0,19,24.0,24.15972222222222,21.536363636363635,1,21.523809523809526,24.177083333333332,0,23.02654867256637,4,4,5,4
msg_1020,node4,node0,317,1740000,1740024,,29.0,19,24.0,24.20138888888889,21.443478260869565,1,21.523809523809526,24.177083333333332,0,23.02654867256637,4,4,5,4
msg_1021,node0,node1,317,1746024,1746043,,20.0,19,19.0,21.523809523809526,24.175862068965518,3,24.16551724137931,21.555555555555557,0,23.03036238981391,3,3,5,3
msg_1022,node0,node2,317,1746024,1746043,,20.0,19,19.0,21.523809523809526,24.175862068965518,3,24.179310344827588,21.564814814814813,0,23.03036238981391,3,3,5,3
msg_1023,node0,node3,317,1746024,1746043,,20.0,19,19.0,21.523809523809526,24.175862068965518,3,24.158620689655173,21.536363636363635,0,23.03036238981391,3,3,5,3
msg_1024,node1,node0,317,1752000,1752024,,29.0,19,24.0,24.16551724137931,21.53211009174312,1,21.506756756756758,24.175862068965518,0,23.0185546875,4,4,5,4
