msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_882,node0,node12,318,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.176470588235293,0,24.586285714285715,12,12,20,12
msg_883,node0,node13,318,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.066666666666666,0,24.586285714285715,12,12,20,12
msg_884,node0,node14,318,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.15,0,24.586285714285715,12,12,20,12
msg_885,node0,node16,318,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.1875,0,24.586285714285715,12,12,20,12
msg_886,node0,node19,318,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.321428571428573,19.055555555555557,0,24.586285714285715,12,12,20,12
msg_887,node1,node0,316,348000,348028.0,28.0,29.0,28,28.0,28.107142857142858,19.055555555555557,1,19.104225352112675,28.11842105263158,0,24.510710259301014,19,19,20,19
msg_888,node2,node0,316,348000,348028.0,28.0,29.0,28,28.0,28.107142857142858,19.142857142857142,1,19.104225352112675,28.118198874296436,0,24.51463963963964,18,18,20,19
msg_889,node3,node0,316,348000,,,28.0,28,28.0,28.107142857142858,19.105263157894736,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_890,node4,node0,316,348000,,,28.0,28,28.0,28.107142857142858,19.166666666666668,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_891,node5,node0,316,348000,,,28.0,28,28.0,28.107142857142858,19.095238095238095,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_892,node6,node0,316,348000,,,28.0,28,28.0,28.107142857142858,19.058823529411764,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_893,node7,node0,316,348000,,,28.0,28,28.0,28.107142857142858,19.08695652173913,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_894,node8,node0,316,348000,,,28.0,28,28.0,28.107142857142858,19.1,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_895,node9,node0,316,348000,,,28.0,28,28.0,28.107142857142858,19.15,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_896,node10,node0,318,348000,,,28.0,28,28.0,28.107142857142858,19.0,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_897,node11,node0,318,348000,,,28.0,28,28.0,28.107142857142858,19.133333333333333,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_898,node12,node0,318,348000,,,28.0,28,28.0,28.107142857142858,19.166666666666668,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_899,node13,node0,318,348000,,,28.0,28,28.0,28.107142857142858,19.0625,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_900,node14,node0,318,348000,,,28.0,28,28.0,28.107142857142858,19.142857142857142,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_901,node15,node0,318,348000,,,28.0,28,28.0,28.107142857142858,19.055555555555557,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_902,node16,node0,318,348000,,,28.0,28,28.0,28.107142857142858,19.176470588235293,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_903,node17,node0,318,348000,,,28.0,28,28.0,28.107142857142858,19.05,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_904,node18,node0,318,348000,,,28.0,28,28.0,28.107142857142858,19.157894736842106,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
msg_905,node19,node0,318,348000,,,28.0,28,28.0,28.321428571428573,19.05263157894737,1,19.104225352112675,28.117977528089888,0,24.518560179977502,17,17,20,19
