msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_864,node8,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.0,1,39.98300283286119,39.982142857142854,0,39.98249708284714,9,9,10,9
msg_865,node9,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,39.97674418604651,1,39.98300283286119,39.982142857142854,0,39.98249708284714,9,9,10,9
msg_866,node0,node1,317,690040,690080,,40.0,40,40.0,39.98300283286119,39.98245614035088,9,39.98245614035088,39.97435897435897,0,39.982678983833715,9,9,10,9
msg_867,node0,node2,317,690040,690080,,40.0,40,40.0,39.98300283286119,39.98245614035088,9,39.98245614035088,39.97435897435897,0,39.982678983833715,9,9,10,9
msg_868,node0,node3,317,690040,690080,,40.0,40,40.0,39.98300283286119,39.98245614035088,9,39.98245614035088,40.0,0,39.982678983833715,9,9,10,9
msg_869,node0,node4,317,690040,690080,,40.0,40,40.0,39.98300283286119,39.98245614035088,9,39.98245614035088,39.975,0,39.982678983833715,9,9,10,9
msg_870,node0,node5,317,690040,690080,,40.0,40,40.0,39.98300283286119,39.98245614035088,9,39.98245614035088,39.97435897435897,0,39.982678983833715,9,9,10,9
msg_871,node0,node6,317,690040,690080,,40.0,40,40.0,39.98300283286119,39.98245614035088,9,39.98245614035088,39.972972972972975,0,39.982678983833715,9,9,10,9
msg_872,node0,node7,317,690040,690080,,40.0,40,40.0,39.98300283286119,39.98245614035088,9,39.98245614035088,40.0,0,39.982678983833715,9,9,10,9
msg_873,node0,node8,317,690040,690080,,40.0,40,40.0,39.98300283286119,39.98245614035088,9,39.98245614035088,40.0,0,39.982678983833715,9,9,10,9
msg_874,node0,node9,317,690040,690080,,40.0,40,40.0,39.98300283286119,39.98245614035088,9,39.98245614035088,39.97674418604651,0,39.982678983833715,9,9,10,9
msg_875,node1,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,39.975,1,39.98342541436464,39.98245614035088,0,39.98285714285714,9,9,10,9
msg_876,node2,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,39.975,1,39.98342541436464,39.98245614035088,0,39.98285714285714,9,9,10,9
msg_877,node3,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.0,1,39.98342541436464,39.98245614035088,0,39.98285714285714,9,9,10,9
msg_878,node4,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,39.97560975609756,1,39.98342541436464,39.98245614035088,0,39.98285714285714,9,9,10,9
msg_879,node5,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,39.975,1,39.98342541436464,39.98245614035088,0,39.98285714285714,9,9,10,9
msg_880,node6,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,39.973684210526315,1,39.98342541436464,39.98245614035088,0,39.98285714285714,9,9,10,9
msg_881,node7,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.0,1,39.98342541436464,39.98245614035088,0,39.98285714285714,9,9,10,9
msg_882,node8,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,40.0,1,39.98342541436464,39.98245614035088,0,39.98285714285714,9,9,10,9
msg_883,node9,node0,316,696000,696040,,40.0,40,40.0,39.98245614035088,39.97727272727273,1,39.98342541436464,39.98245614035088,0,39.98285714285714,9,9,10,9
msg_884,node0,node1,317,702040,702080,,40.0,40,40.0,39.98342541436464,39.98275862068966,7,39.98275862068966,39.975,0,39.98303167420814,7,7,10,7
msg_885,node0,node2,317,702040,702080,,40.0,40,40.0,39.98342541436464,39.98275862068966,7,39.98275862068966,39.975,0,39.98303167420814,7,7,10,7
msg_886,node0,node3,317,702040,702080,,40.0,40,40.0,39.98342541436464,39.98275862068966,7,39.98275862068966,40.0,0,39.98303167420814,7,7,10,7
msg_887,node0,node5,317,702040,702080,,40.0,40,40.0,39.98342541436464,39.98275862068966,7,39.98275862068966,39.975,0,39.98303167420814,7,7,10,7
msg_888,node0,node6,317,702040,702080,,40.0,40,40.0,39.98342541436464,39.98275862068966,7,39.98275862068966,39.973684210526315,0,39.98303167420814,7,7,10,7
msg_889,node0,node7,317,702040,702080,,40.0,40,40.0,39.98342541436464,39.98275862068966,7,39.98275862068966,40.0,0,39.98303167420814,7,7,10,7
msg_890,node0,node9,317,702040,702080,,40.0,40,40.0,39.98342541436464,39.98275862068966,7,39.98275862068966,39.97727272727273,0,39.98303167420814,7,7,10,7
msg_891,node1,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,39.97560975609756,1,39.983739837398375,39.98275862068966,0,39.98316498316498,9,9,10,9
msg_892,node2,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,39.97560975609756,1,39.983739837398375,39.98275862068966,0,39.98316498316498,9,9,10,9
msg_893,node3,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.0,1,39.983739837398375,39.98275862068966,0,39.98316498316498,9,9,10,9
msg_894,node4,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,39.97560975609756,1,39.983739837398375,39.98275862068966,0,39.98316498316498,9,9,10,9
msg_895,node5,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,39.97560975609756,1,39.983739837398375,39.98275862068966,0,39.98316498316498,9,9,10,9
msg_896,node6,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,39.97435897435897,1,39.983739837398375,39.98275862068966,0,39.98316498316498,9,9,10,9
msg_897,node7,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.0,1,39.983739837398375,39.98275862068966,0,39.98316498316498,9,9,10,9
msg_898,node8,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,40.0,1,39.983739837398375,39.98275862068966,0,39.98316498316498,9,9,10,9
msg_899,node9,node0,316,708000,708040,,40.0,40,40.0,39.98275862068966,39.977777777777774,1,39.983739837398375,39.98275862068966,0,39.98316498316498,9,9,10,9
msg_900,node0,node1,317,714040,714080,,40.0,40,40.0,39.983739837398375,39.983050847457626,6,39.983050847457626,39.97560975609756,0,39.983333333333334,6,6,10,6
msg_901,node0,node3,317,714040,714080,,40.0,40,40.0,39.983739837398375,39.983050847457626,6,39.983050847457626,40.0,0,39.983333333333334,6,6,10,6
msg_902,node0,node4,317,714040,714080,,40.0,40,40.0,39.983739837398375,39.983050847457626,6,39.983050847457626,39.97560975609756,0,39.983333333333334,6,6,10,6
msg_903,node0,node5,317,714040,714080,,40.0,40,40.0,39.983739837398375,39.983050847457626,6,39.983050847457626,39.97560975609756,0,39.983333333333334,6,6,10,6
msg_904,node0,node6,317,714040,714080,,40.0,40,40.0,39.983739837398375,39.983050847457626,6,39.983050847457626,39.97435897435897,0,39.983333333333334,6,6,10,6
msg_905,node0,node7,317,714040,714080,,40.0,40,40.0,39.983739837398375,39.983050847457626,6,39.983050847457626,40.0,0,39.983333333333334,6,6,10,6
msg_906,node1,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,39.976190476190474,1,39.984,39.983050847457626,0,39.98344370860927,9,9,10,9
msg_907,node2,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,39.97560975609756,1,39.984,39.983050847457626,0,39.98344370860927,9,9,10,9
msg_908,node3,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.0,1,39.984,39.983050847457626,0,39.98344370860927,9,9,10,9
msg_909,node4,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,39.976190476190474,1,39.984,39.983050847457626,0,39.98344370860927,9,9,10,9
msg_910,node5,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,39.976190476190474,1,39.984,39.983050847457626,0,39.98344370860927,9,9,10,9
msg_911,node6,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,39.975,1,39.984,39.983050847457626,0,39.98344370860927,9,9,10,9
msg_912,node7,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.0,1,39.984,39.983050847457626,0,39.98344370860927,9,9,10,9
msg_913,node8,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,40.0,1,39.984,39.983050847457626,0,39.98344370860927,9,9,10,9
msg_914,node9,node0,316,720000,720040,,40.0,40,40.0,39.983050847457626,39.977777777777774,1,39.984,39.983050847457626,0,39.98344370860927,9,9,10,9
msg_915,node0,node1,317,726040,726080,,40.0,40,40.0,39.984,39.983333333333334,5,39.983333333333334,39.976190476190474,0,39.98360655737705,5,5,10,5
msg_916,node0,node3,317,726040,726080,,40.0,40,40.0,39.984,39.983333333333334,5,39.983333333333334,40.0,0,39.98360655737705,5,5,10,5
msg_917,node0,node4,317,726040,726080,,40.0,40,40.0,39.984,39.983333333333334,5,39.983333333333334,39.976190476190474,0,39.98360655737705,5,5,10,5
msg_918,node0,node6,317,726040,726080,,40.0,40,40.0,39.984,39.983333333333334,5,39.983333333333334,39.975,0,39.98360655737705,5,5,10,5
msg_919,node0,node8,317,726040,726080,,40.0,40,40.0,39.984,39.983333333333334,5,39.983333333333334,40.0,0,39.98360655737705,5,5,10,5
msg_920,node1,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,39.97674418604651,1,39.98421052631579,39.983333333333334,0,39.983695652173914,9,9,10,9
msg_921,node2,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,39.97560975609756,1,39.98421052631579,39.983333333333334,0,39.983695652173914,9,9,10,9
msg_922,node3,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.0,1,39.98421052631579,39.983333333333334,0,39.983695652173914,9,9,10,9
msg_923,node4,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,39.97674418604651,1,39.98421052631579,39.983333333333334,0,39.983695652173914,9,9,10,9
msg_924,node5,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,39.976190476190474,1,39.98421052631579,39.983333333333334,0,39.983695652173914,9,9,10,9
msg_925,node6,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,39.97560975609756,1,39.98421052631579,39.983333333333334,0,39.983695652173914,9,9,10,9
msg_926,node7,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.0,1,39.98421052631579,39.983333333333334,0,39.983695652173914,9,9,10,9
msg_927,node8,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,40.0,1,39.98421052631579,39.983333333333334,0,39.983695652173914,9,9,10,9
msg_928,node9,node0,316,732000,732040,,40.0,40,40.0,39.983333333333334,39.977777777777774,1,39.98421052631579,39.983333333333334,0,39.983695652173914,9,9,10,9
msg_929,node0,node1,317,738040,738080,,40.0,40,40.0,39.98421052631579,39.98360655737705,8,39.98360655737705,39.97674418604651,0,39.983853606027985,8,8,10,8
msg_930,node0,node3,317,738040,738080,,40.0,40,40.0,39.98421052631579,39.98360655737705,8,39.98360655737705,40.0,0,39.983853606027985,8,8,10,8
msg_931,node0,node4,317,738040,738080,,40.0,40,40.0,39.98421052631579,39.98360655737705,8,39.98360655737705,39.97674418604651,0,39.983853606027985,8,8,10,8
msg_932,node0,node5,317,738040,738080,,40.0,40,40.0,39.98421052631579,39.98360655737705,8,39.98360655737705,39.976190476190474,0,39.983853606027985,8,8,10,8
msg_933,node0,node6,317,738040,738080,,40.0,40,40.0,39.98421052631579,39.98360655737705,8,39.98360655737705,39.97560975609756,0,39.983853606027985,8,8,10,8
msg_934,node0,node7,317,738040,738080,,40.0,40,40.0,39.98421052631579,39.98360655737705,8,39.98360655737705,40.0,0,39.983853606027985,8,8,10,8
msg_935,node0,node8,317,738040,738080,,40.0,40,40.0,39.98421052631579,39.98360655737705,8,39.98360655737705,40.0,0,39.983853606027985,8,8,10,8
msg_936,node0,node9,317,738040,738080,,40.0,40,40.0,39.98421052631579,39.98360655737705,8,39.98360655737705,39.977777777777774,0,39.983853606027985,8,8,10,8
msg_937,node1,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,39.97727272727273,1,39.98453608247423,39.98360655737705,0,39.983991462113124,9,9,10,9
msg_938,node2,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,39.97560975609756,1,39.98453608247423,39.98360655737705,0,39.983991462113124,9,9,10,9
msg_939,node3,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.0,1,39.98453608247423,39.98360655737705,0,39.983991462113124,9,9,10,9
msg_940,node4,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,39.97727272727273,1,39.98453608247423,39.98360655737705,0,39.983991462113124,9,9,10,9
msg_941,node5,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,39.97674418604651,1,39.98453608247423,39.98360655737705,0,39.983991462113124,9,9,10,9
msg_942,node6,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,39.976190476190474,1,39.98453608247423,39.98360655737705,0,39.983991462113124,9,9,10,9
msg_943,node7,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.0,1,39.98453608247423,39.98360655737705,0,39.983991462113124,9,9,10,9
msg_944,node8,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,40.0,1,39.98453608247423,39.98360655737705,0,39.983991462113124,9,9,10,9
msg_945,node9,node0,316,744000,744040,,40.0,40,40.0,39.98360655737705,39.97826086956522,1,39.98453608247423,39.98360655737705,0,39.983991462113124,9,9,10,9
msg_946,node0,node1,317,750040,750080,,40.0,40,40.0,39.98453608247423,39.983870967741936,8,39.983870967741936,39.97727272727273,0,39.98414376321353,8,8,10,8
msg_947,node0,node2,317,750040,750080,,40.0,40,40.0,39.98453608247423,39.983870967741936,8,39.983870967741936,39.97560975609756,0,39.98414376321353,8,8,10,8
msg_948,node0,node3,317,750040,750080,,40.0,40,40.0,39.98453608247423,39.983870967741936,8,39.983870967741936,40.0,0,39.98414376321353,8,8,10,8
msg_949,node0,node4,317,750040,750080,,40.0,40,40.0,39.98453608247423,39.983870967741936,8,39.983870967741936,39.97727272727273,0,39.98414376321353,8,8,10,8
msg_950,node0,node5,317,750040,750080,,40.0,40,40.0,39.98453608247423,39.983870967741936,8,39.983870967741936,39.97674418604651,0,39.98414376321353,8,8,10,8
msg_951,node0,node7,317,750040,750080,,40.0,40,40.0,39.98453608247423,39.983870967741936,8,39.983870967741936,40.0,0,39.98414376321353,8,8,10,8
msg_952,node0,node8,317,750040,750080,,40.0,40,40.0,39.98453608247423,39.983870967741936,8,39.983870967741936,40.0,0,39.98414376321353,8,8,10,8
msg_953,node0,node9,317,750040,750080,,40.0,40,40.0,39.98453608247423,39.983870967741936,8,39.983870967741936,39.97826086956522,0,39.98414376321353,8,8,10,8
msg_954,node1,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,39.977777777777774,1,39.984848484848484,39.983870967741936,0,39.984276729559745,9,9,10,9
msg_955,node2,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,39.976190476190474,1,39.984848484848484,39.983870967741936,0,39.984276729559745,9,9,10,9
msg_956,node3,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.0,1,39.984848484848484,39.983870967741936,0,39.984276729559745,9,9,10,9
msg_957,node4,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,39.977777777777774,1,39.984848484848484,39.983870967741936,0,39.984276729559745,9,9,10,9
msg_958,node5,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,39.97727272727273,1,39.984848484848484,39.983870967741936,0,39.984276729559745,9,9,10,9
msg_959,node6,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,39.976190476190474,1,39.984848484848484,39.983870967741936,0,39.984276729559745,9,9,10,9
msg_960,node7,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.0,1,39.984848484848484,39.983870967741936,0,39.984276729559745,9,9,10,9
msg_961,node8,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,40.0,1,39.984848484848484,39.983870967741936,0,39.984276729559745,9,9,10,9
msg_962,node9,node0,316,756000,756040,,40.0,40,40.0,39.983870967741936,39.97872340425532,1,39.984848484848484,39.983870967741936,0,39.984276729559745,9,9,10,9
msg_963,node0,node1,317,762040,762080,,40.0,40,40.0,39.984848484848484,39.98412698412698,8,39.98412698412698,39.977777777777774,0,39.98442367601246,8,8,10,8
msg_964,node0,node3,317,762040,762080,,40.0,40,40.0,39.984848484848484,39.98412698412698,8,39.98412698412698,40.0,0,39.98442367601246,8,8,10,8
msg_965,node0,node4,317,762040,762080,,40.0,40,40.0,39.984848484848484,39.98412698412698,8,39.98412698412698,39.977777777777774,0,39.98442367601246,8,8,10,8
msg_966,node0,node5,317,762040,762080,,40.0,40,40.0,39.984848484848484,39.98412698412698,8,39.98412698412698,39.97727272727273,0,39.98442367601246,8,8,10,8
msg_967,node0,node6,317,762040,762080,,40.0,40,40.0,39.984848484848484,39.98412698412698,8,39.98412698412698,39.976190476190474,0,39.98442367601246,8,8,10,8
msg_968,node0,node7,317,762040,762080,,40.0,40,40.0,39.984848484848484,39.98412698412698,8,39.98412698412698,40.0,0,39.98442367601246,8,8,10,8
msg_969,node0,node8,317,762040,762080,,40.0,40,40.0,39.984848484848484,39.98412698412698,8,39.98412698412698,40.0,0,39.98442367601246,8,8,10,8
msg_970,node0,node9,317,762040,762080,,40.0,40,40.0,39.984848484848484,39.98412698412698,8,39.98412698412698,39.97872340425532,0,39.98442367601246,8,8,10,8
msg_971,node1,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,39.97826086956522,1,39.98514851485149,39.98412698412698,0,39.98455200823893,9,9,10,9
msg_972,node2,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,39.976190476190474,1,39.98514851485149,39.98412698412698,0,39.98455200823893,9,9,10,9
msg_973,node3,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.0,1,39.98514851485149,39.98412698412698,0,39.98455200823893,9,9,10,9
msg_974,node4,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,39.97826086956522,1,39.98514851485149,39.98412698412698,0,39.98455200823893,9,9,10,9
msg_975,node5,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,39.977777777777774,1,39.98514851485149,39.98412698412698,0,39.98455200823893,9,9,10,9
msg_976,node6,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,39.97674418604651,1,39.98514851485149,39.98412698412698,0,39.98455200823893,9,9,10,9
msg_977,node7,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.0,1,39.98514851485149,39.98412698412698,0,39.98455200823893,9,9,10,9
msg_978,node8,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,40.0,1,39.98514851485149,39.98412698412698,0,39.98455200823893,9,9,10,9
msg_979,node9,node0,316,768000,768040,,40.0,40,40.0,39.98412698412698,39.979166666666664,1,39.98514851485149,39.98412698412698,0,39.98455200823893,9,9,10,9
msg_980,node0,node1,317,774040,774080,,40.0,40,40.0,39.98514851485149,39.984375,7,39.984375,39.97826086956522,0,39.984693877551024,7,7,10,7
msg_981,node0,node2,317,774040,774080,,40.0,40,40.0,39.98514851485149,39.984375,7,39.984375,39.976190476190474,0,39.984693877551024,7,7,10,7
msg_982,node0,node4,317,774040,774080,,40.0,40,40.0,39.98514851485149,39.984375,7,39.984375,39.97826086956522,0,39.984693877551024,7,7,10,7
msg_983,node0,node5,317,774040,774080,,40.0,40,40.0,39.98514851485149,39.984375,7,39.984375,39.977777777777774,0,39.984693877551024,7,7,10,7
msg_984,node0,node6,317,774040,774080,,40.0,40,40.0,39.98514851485149,39.984375,7,39.984375,39.97674418604651,0,39.984693877551024,7,7,10,7
msg_985,node0,node8,317,774040,774080,,40.0,40,40.0,39.98514851485149,39.984375,7,39.984375,40.0,0,39.984693877551024,7,7,10,7
msg_986,node0,node9,317,774040,774080,,40.0,40,40.0,39.98514851485149,39.984375,7,39.984375,39.979166666666664,0,39.984693877551024,7,7,10,7
msg_987,node1,node0,316,780000,780040,,40.0,40,40.0,39.984375,39.97872340425532,1,39.98540145985402,39.984375,0,39.984802431610944,9,9,10,9
msg_988,node2,node0,316,780000,780040,,40.0,40,40.0,39.984375,39.97674418604651,1,39.98540145985402,39.984375,0,39.984802431610944,9,9,10,9
msg_989,node3,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.0,1,39.98540145985402,39.984375,0,39.984802431610944,9,9,10,9
msg_990,node4,node0,316,780000,780040,,40.0,40,40.0,39.984375,39.97872340425532,1,39.98540145985402,39.984375,0,39.984802431610944,9,9,10,9
msg_991,node5,node0,316,780000,780040,,40.0,40,40.0,39.984375,39.97826086956522,1,39.98540145985402,39.984375,0,39.984802431610944,9,9,10,9
msg_992,node6,node0,316,780000,780040,,40.0,40,40.0,39.984375,39.97727272727273,1,39.98540145985402,39.984375,0,39.984802431610944,9,9,10,9
msg_993,node7,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.0,1,39.98540145985402,39.984375,0,39.984802431610944,9,9,10,9
msg_994,node8,node0,316,780000,780040,,40.0,40,40.0,39.984375,40.0,1,39.98540145985402,39.984375,0,39.984802431610944,9,9,10,9
