msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1391,node0,node6,317,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.875,0,27.40591204037491,15,15,20,15
msg_1392,node0,node7,317,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.807692307692307,0,27.40591204037491,15,15,20,15
msg_1393,node0,node8,317,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.84375,0,27.40591204037491,15,15,20,15
msg_1394,node0,node9,317,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.857142857142858,0,27.40591204037491,15,15,20,15
msg_1395,node0,node10,318,522028,522051,,28.0,19,23.0,26.55438596491228,28.0,15,28.0,23.0,0,27.40591204037491,15,15,20,15
msg_1396,node0,node11,318,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.77777777777778,0,27.40591204037491,15,15,20,15
msg_1397,node0,node14,318,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.8,0,27.40591204037491,15,15,20,15
msg_1398,node0,node15,318,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.838709677419356,0,27.40591204037491,15,15,20,15
msg_1399,node0,node17,318,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.833333333333332,0,27.40591204037491,15,15,20,15
msg_1400,node0,node18,318,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.821428571428573,0,27.40591204037491,15,15,20,15
msg_1401,node0,node19,318,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.866666666666667,0,27.40591204037491,15,15,20,15
msg_1402,node1,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1403,node2,node0,316,528000,528028,,28.0,28,28.0,28.0,27.870967741935484,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1404,node3,node0,316,528000,528028,,28.0,28,28.0,28.0,27.82758620689655,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1405,node4,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1406,node5,node0,316,528000,528028,,28.0,28,28.0,28.0,23.0,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1407,node6,node0,316,528000,528028,,28.0,28,28.0,28.0,27.87878787878788,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1408,node7,node0,316,528000,528028,,28.0,28,28.0,28.0,27.814814814814813,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1409,node8,node0,316,528000,528028,,28.0,28,28.0,28.0,27.848484848484848,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1410,node9,node0,316,528000,528028,,28.0,28,28.0,28.0,27.86111111111111,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1411,node10,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1412,node11,node0,318,528000,528028,,28.0,28,28.0,28.0,27.783783783783782,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1413,node12,node0,318,528000,528028,,28.0,28,28.0,28.0,27.833333333333332,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1414,node13,node0,318,528000,528028,,28.0,28,28.0,28.0,27.84375,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1415,node14,node0,318,528000,528028,,28.0,28,28.0,28.0,27.807692307692307,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1416,node15,node0,318,528000,528028,,28.0,28,28.0,28.0,27.84375,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1417,node16,node0,318,528000,528028,,28.0,28,28.0,28.0,23.0,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1418,node17,node0,318,528000,528028,,28.0,28,28.0,28.0,27.84,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1419,node18,node0,318,528000,528028,,28.0,28,28.0,28.0,27.82758620689655,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1420,node19,node0,318,528000,528028,,28.0,28,28.0,28.0,27.870967741935484,1,26.565811965811967,28.0,0,27.401569186875893,19,19,20,19
msg_1421,node0,node1,317,534028,534051,,28.0,19,23.0,26.565811965811967,28.0,15,28.0,23.0,0,27.40957072484166,15,15,20,15
msg_1422,node0,node2,317,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.870967741935484,0,27.40957072484166,15,15,20,15
msg_1423,node0,node3,317,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.82758620689655,0,27.40957072484166,15,15,20,15
msg_1424,node0,node4,317,534028,534051,,28.0,19,23.0,26.565811965811967,28.0,15,28.0,23.0,0,27.40957072484166,15,15,20,15
msg_1425,node0,node5,317,534028,534051,,28.0,19,23.0,26.565811965811967,28.0,15,28.0,23.0,0,27.40957072484166,15,15,20,15
msg_1426,node0,node7,317,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.814814814814813,0,27.40957072484166,15,15,20,15
msg_1427,node0,node8,317,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.848484848484848,0,27.40957072484166,15,15,20,15
msg_1428,node0,node9,317,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.86111111111111,0,27.40957072484166,15,15,20,15
msg_1429,node0,node10,318,534028,534051,,28.0,19,23.0,26.565811965811967,28.0,15,28.0,23.0,0,27.40957072484166,15,15,20,15
msg_1430,node0,node11,318,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.783783783783782,0,27.40957072484166,15,15,20,15
msg_1431,node0,node13,318,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.84375,0,27.40957072484166,15,15,20,15
msg_1432,node0,node15,318,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.84375,0,27.40957072484166,15,15,20,15
msg_1433,node0,node16,318,534028,534051,,28.0,19,23.0,26.565811965811967,28.0,15,28.0,23.0,0,27.40957072484166,15,15,20,15
msg_1434,node0,node17,318,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.84,0,27.40957072484166,15,15,20,15
msg_1435,node0,node18,318,534028,534056,,28.0,28,28.0,26.565811965811967,28.0,15,28.0,27.82758620689655,0,27.40957072484166,15,15,20,15
msg_1436,node1,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1437,node2,node0,316,540000,540028,,28.0,28,28.0,28.0,27.875,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1438,node3,node0,316,540000,540028,,28.0,28,28.0,28.0,27.833333333333332,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1439,node4,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1440,node5,node0,316,540000,540028,,28.0,28,28.0,28.0,23.0,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1441,node6,node0,316,540000,540028,,28.0,28,28.0,28.0,27.87878787878788,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1442,node7,node0,316,540000,540028,,28.0,28,28.0,28.0,27.821428571428573,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1443,node8,node0,316,540000,540028,,28.0,28,28.0,28.0,27.852941176470587,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1444,node9,node0,316,540000,540028,,28.0,28,28.0,28.0,27.864864864864863,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1445,node10,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1446,node11,node0,318,540000,540028,,28.0,28,28.0,28.0,27.789473684210527,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1447,node12,node0,318,540000,540028,,28.0,28,28.0,28.0,27.833333333333332,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1448,node13,node0,318,540000,540028,,28.0,28,28.0,28.0,27.848484848484848,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1449,node14,node0,318,540000,540028,,28.0,28,28.0,28.0,27.807692307692307,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1450,node15,node0,318,540000,540028,,28.0,28,28.0,28.0,27.848484848484848,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1451,node16,node0,318,540000,540028,,28.0,28,28.0,28.0,23.0,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1452,node17,node0,318,540000,540028,,28.0,28,28.0,28.0,27.846153846153847,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1453,node18,node0,318,540000,540028,,28.0,28,28.0,28.0,27.833333333333332,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1454,node19,node0,318,540000,540028,,28.0,28,28.0,28.0,27.870967741935484,1,26.56,28.0,0,27.398328690807798,19,19,20,19
msg_1455,node0,node1,317,546028,546051,,28.0,19,23.0,26.56,28.0,15,28.0,23.0,0,27.406185567010308,15,15,20,15
msg_1456,node0,node2,317,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.875,0,27.406185567010308,15,15,20,15
msg_1457,node0,node3,317,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.833333333333332,0,27.406185567010308,15,15,20,15
msg_1458,node0,node5,317,546028,546051,,28.0,19,23.0,26.56,28.0,15,28.0,23.0,0,27.406185567010308,15,15,20,15
msg_1459,node0,node7,317,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.821428571428573,0,27.406185567010308,15,15,20,15
msg_1460,node0,node9,317,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.864864864864863,0,27.406185567010308,15,15,20,15
msg_1461,node0,node10,318,546028,546051,,28.0,19,23.0,26.56,28.0,15,28.0,23.0,0,27.406185567010308,15,15,20,15
msg_1462,node0,node11,318,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.789473684210527,0,27.406185567010308,15,15,20,15
msg_1463,node0,node12,318,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.833333333333332,0,27.406185567010308,15,15,20,15
msg_1464,node0,node13,318,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.848484848484848,0,27.406185567010308,15,15,20,15
msg_1465,node0,node14,318,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.807692307692307,0,27.406185567010308,15,15,20,15
msg_1466,node0,node16,318,546028,546051,,28.0,19,23.0,26.56,28.0,15,28.0,23.0,0,27.406185567010308,15,15,20,15
msg_1467,node0,node17,318,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.846153846153847,0,27.406185567010308,15,15,20,15
msg_1468,node0,node18,318,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.833333333333332,0,27.406185567010308,15,15,20,15
msg_1469,node0,node19,318,546028,546056,,28.0,28,28.0,26.56,28.0,15,28.0,27.870967741935484,0,27.406185567010308,15,15,20,15
msg_1470,node1,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1471,node2,node0,316,552000,552028,,28.0,28,28.0,28.0,27.87878787878788,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1472,node3,node0,316,552000,552028,,28.0,28,28.0,28.0,27.838709677419356,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1473,node4,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1474,node5,node0,316,552000,552028,,28.0,28,28.0,28.0,23.0,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1475,node6,node0,316,552000,552028,,28.0,28,28.0,28.0,27.87878787878788,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1476,node7,node0,316,552000,552028,,28.0,28,28.0,28.0,27.82758620689655,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1477,node8,node0,316,552000,552028,,28.0,28,28.0,28.0,27.852941176470587,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1478,node9,node0,316,552000,552028,,28.0,28,28.0,28.0,27.86842105263158,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1479,node10,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1480,node11,node0,318,552000,552028,,28.0,28,28.0,28.0,27.794871794871796,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1481,node12,node0,318,552000,552028,,28.0,28,28.0,28.0,27.838709677419356,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1482,node13,node0,318,552000,552028,,28.0,28,28.0,28.0,27.852941176470587,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1483,node14,node0,318,552000,552028,,28.0,28,28.0,28.0,27.814814814814813,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1484,node15,node0,318,552000,552028,,28.0,28,28.0,28.0,27.848484848484848,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1485,node16,node0,318,552000,552028,,28.0,28,28.0,28.0,23.0,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1486,node17,node0,318,552000,552028,,28.0,28,28.0,28.0,27.85185185185185,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1487,node18,node0,318,552000,552028,,28.0,28,28.0,28.0,27.838709677419356,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1488,node19,node0,318,552000,552028,,28.0,28,28.0,28.0,27.875,1,26.56260162601626,28.0,0,27.398639455782313,19,19,20,19
msg_1489,node0,node1,317,558028,558051,,28.0,19,23.0,26.56260162601626,28.0,18,28.0,23.0,0,27.406312961719276,18,18,20,18
msg_1490,node0,node2,317,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.87878787878788,0,27.406312961719276,18,18,20,18
msg_1491,node0,node3,317,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.838709677419356,0,27.406312961719276,18,18,20,18
msg_1492,node0,node4,317,558028,558051,,28.0,19,23.0,26.56260162601626,28.0,18,28.0,23.0,0,27.406312961719276,18,18,20,18
msg_1493,node0,node5,317,558028,558051,,28.0,19,23.0,26.56260162601626,28.0,18,28.0,23.0,0,27.406312961719276,18,18,20,18
msg_1494,node0,node6,317,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.87878787878788,0,27.406312961719276,18,18,20,18
msg_1495,node0,node7,317,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.82758620689655,0,27.406312961719276,18,18,20,18
msg_1496,node0,node8,317,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.852941176470587,0,27.406312961719276,18,18,20,18
msg_1497,node0,node9,317,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.86842105263158,0,27.406312961719276,18,18,20,18
msg_1498,node0,node10,318,558028,558051,,28.0,19,23.0,26.56260162601626,28.0,18,28.0,23.0,0,27.406312961719276,18,18,20,18
msg_1499,node0,node11,318,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.794871794871796,0,27.406312961719276,18,18,20,18
msg_1500,node0,node12,318,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.838709677419356,0,27.406312961719276,18,18,20,18
msg_1501,node0,node14,318,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.814814814814813,0,27.406312961719276,18,18,20,18
msg_1502,node0,node15,318,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.848484848484848,0,27.406312961719276,18,18,20,18
msg_1503,node0,node16,318,558028,558051,,28.0,19,23.0,26.56260162601626,28.0,18,28.0,23.0,0,27.406312961719276,18,18,20,18
msg_1504,node0,node17,318,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.85185185185185,0,27.406312961719276,18,18,20,18
msg_1505,node0,node18,318,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.838709677419356,0,27.406312961719276,18,18,20,18
msg_1506,node0,node19,318,558028,558056,,28.0,28,28.0,26.56260162601626,28.0,18,28.0,27.875,0,27.406312961719276,18,18,20,18
msg_1507,node1,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1508,node2,node0,316,564000,564028,,28.0,28,28.0,28.0,27.88235294117647,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1509,node3,node0,316,564000,564028,,28.0,28,28.0,28.0,27.84375,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1510,node4,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1511,node5,node0,316,564000,564028,,28.0,28,28.0,28.0,23.0,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1512,node6,node0,316,564000,564028,,28.0,28,28.0,28.0,27.88235294117647,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1513,node7,node0,316,564000,564028,,28.0,28,28.0,28.0,27.833333333333332,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1514,node8,node0,316,564000,564028,,28.0,28,28.0,28.0,27.857142857142858,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1515,node9,node0,316,564000,564028,,28.0,28,28.0,28.0,27.871794871794872,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1516,node10,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1517,node11,node0,318,564000,564028,,28.0,28,28.0,28.0,27.8,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1518,node12,node0,318,564000,564028,,28.0,28,28.0,28.0,27.84375,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1519,node13,node0,318,564000,564028,,28.0,28,28.0,28.0,27.852941176470587,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1520,node14,node0,318,564000,564028,,28.0,28,28.0,28.0,27.821428571428573,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1521,node15,node0,318,564000,564028,,28.0,28,28.0,28.0,27.852941176470587,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1522,node16,node0,318,564000,564028,,28.0,28,28.0,28.0,23.0,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1523,node17,node0,318,564000,564028,,28.0,28,28.0,28.0,27.857142857142858,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1524,node18,node0,318,564000,564028,,28.0,28,28.0,28.0,27.84375,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1525,node19,node0,318,564000,564028,,28.0,28,28.0,28.0,27.87878787878788,1,26.563981042654028,28.0,0,27.39681486396815,19,19,20,19
msg_1526,node0,node2,317,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.88235294117647,0,27.4043250327654,16,16,20,16
msg_1527,node0,node3,317,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.84375,0,27.4043250327654,16,16,20,16
msg_1528,node0,node4,317,570028,570051,,28.0,19,23.0,26.563981042654028,28.0,16,28.0,23.0,0,27.4043250327654,16,16,20,16
msg_1529,node0,node5,317,570028,570051,,28.0,19,23.0,26.563981042654028,28.0,16,28.0,23.0,0,27.4043250327654,16,16,20,16
msg_1530,node0,node6,317,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.88235294117647,0,27.4043250327654,16,16,20,16
msg_1531,node0,node7,317,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.833333333333332,0,27.4043250327654,16,16,20,16
msg_1532,node0,node9,317,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.871794871794872,0,27.4043250327654,16,16,20,16
msg_1533,node0,node10,318,570028,570051,,28.0,19,23.0,26.563981042654028,28.0,16,28.0,23.0,0,27.4043250327654,16,16,20,16
msg_1534,node0,node11,318,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.8,0,27.4043250327654,16,16,20,16
msg_1535,node0,node12,318,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.84375,0,27.4043250327654,16,16,20,16
msg_1536,node0,node14,318,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.821428571428573,0,27.4043250327654,16,16,20,16
msg_1537,node0,node15,318,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.852941176470587,0,27.4043250327654,16,16,20,16
msg_1538,node0,node16,318,570028,570051,,28.0,19,23.0,26.563981042654028,28.0,16,28.0,23.0,0,27.4043250327654,16,16,20,16
msg_1539,node0,node17,318,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.857142857142858,0,27.4043250327654,16,16,20,16
msg_1540,node0,node18,318,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.84375,0,27.4043250327654,16,16,20,16
msg_1541,node0,node19,318,570028,570056,,28.0,28,28.0,26.563981042654028,28.0,16,28.0,27.87878787878788,0,27.4043250327654,16,16,20,16
msg_1542,node1,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1543,node2,node0,316,576000,576028,,28.0,28,28.0,28.0,27.885714285714286,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1544,node3,node0,316,576000,576028,,28.0,28,28.0,28.0,27.848484848484848,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1545,node4,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1546,node5,node0,316,576000,576028,,28.0,28,28.0,28.0,23.0,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1547,node6,node0,316,576000,576028,,28.0,28,28.0,28.0,27.885714285714286,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1548,node7,node0,316,576000,576028,,28.0,28,28.0,28.0,27.838709677419356,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1549,node8,node0,316,576000,576028,,28.0,28,28.0,28.0,27.857142857142858,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1550,node9,node0,316,576000,576028,,28.0,28,28.0,28.0,27.875,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1551,node10,node0,318,576000,576028,,28.0,28,28.0,28.0,23.0,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
msg_1552,node11,node0,318,576000,576028,,28.0,28,28.0,28.0,27.804878048780488,1,26.568567026194145,28.0,0,27.397535667963684,19,19,20,19
