msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_191,node0,node1,316,162028,162052,,29.0,20,24.0,23.716216216216218,28.23076923076923,7,28.23076923076923,23.375,0,26.48167539267016,7,7,10,7
msg_192,node0,node2,316,162028,162052,,29.0,20,24.0,23.716216216216218,28.23076923076923,7,28.23076923076923,23.375,0,26.48167539267016,7,7,10,7
msg_193,node0,node3,316,162028,162052,,29.0,20,24.0,23.716216216216218,28.23076923076923,7,28.23076923076923,23.375,0,26.48167539267016,7,7,10,7
msg_194,node0,node4,316,162028,162052,,29.0,20,24.0,23.716216216216218,28.23076923076923,7,28.23076923076923,23.857142857142858,0,26.48167539267016,7,7,10,7
msg_195,node0,node6,316,162028,162052,,29.0,20,24.0,23.716216216216218,28.23076923076923,7,28.23076923076923,23.88888888888889,0,26.48167539267016,7,7,10,7
msg_196,node0,node7,316,162028,162052,,29.0,20,24.0,23.716216216216218,28.23076923076923,7,28.23076923076923,23.88888888888889,0,26.48167539267016,7,7,10,7
msg_197,node0,node8,316,162028,162052,,29.0,20,24.0,23.716216216216218,28.23076923076923,7,28.23076923076923,23.88888888888889,0,26.48167539267016,7,7,10,7
msg_198,node1,node0,316,168000,168029,,29.0,29,29.0,28.23076923076923,23.444444444444443,1,23.74074074074074,28.23076923076923,0,26.393939393939394,9,9,10,9
msg_199,node2,node0,316,168000,168029,,29.0,29,29.0,28.23076923076923,23.444444444444443,1,23.74074074074074,28.23076923076923,0,26.393939393939394,9,9,10,9
msg_200,node3,node0,316,168000,168029,,29.0,29,29.0,28.23076923076923,23.444444444444443,1,23.74074074074074,28.23076923076923,0,26.393939393939394,9,9,10,9
msg_201,node4,node0,316,168000,168029,,29.0,29,29.0,28.23076923076923,23.875,1,23.74074074074074,28.23076923076923,0,26.393939393939394,9,9,10,9
msg_202,node5,node0,316,168000,168029,,29.0,29,29.0,28.23076923076923,23.875,1,23.74074074074074,28.23076923076923,0,26.393939393939394,9,9,10,9
msg_203,node6,node0,316,168000,168029,,29.0,29,29.0,28.23076923076923,23.9,1,23.74074074074074,28.23076923076923,0,26.393939393939394,9,9,10,9
msg_204,node7,node0,316,168000,168029,,29.0,29,29.0,28.23076923076923,23.9,1,23.74074074074074,28.23076923076923,0,26.393939393939394,9,9,10,9
msg_205,node8,node0,316,168000,168029,,29.0,29,29.0,28.23076923076923,23.9,1,23.74074074074074,28.23076923076923,0,26.393939393939394,9,9,10,9
msg_206,node9,node0,316,168000,168029,,29.0,29,29.0,28.23076923076923,23.875,1,23.74074074074074,28.23076923076923,0,26.393939393939394,9,9,10,9
msg_207,node0,node2,316,174028,174052,,29.0,19,24.0,23.74074074074074,28.285714285714285,5,28.285714285714285,23.444444444444443,0,26.507246376811594,5,5,10,5
msg_208,node0,node4,316,174028,174052,,29.0,19,24.0,23.74074074074074,28.285714285714285,5,28.285714285714285,23.875,0,26.507246376811594,5,5,10,5
msg_209,node0,node5,316,174028,174052,,29.0,19,24.0,23.74074074074074,28.285714285714285,5,28.285714285714285,23.875,0,26.507246376811594,5,5,10,5
msg_210,node0,node8,316,174028,174052,,29.0,19,24.0,23.74074074074074,28.285714285714285,5,28.285714285714285,23.9,0,26.507246376811594,5,5,10,5
msg_211,node0,node9,316,174028,174052,,29.0,19,24.0,23.74074074074074,28.285714285714285,5,28.285714285714285,23.875,0,26.507246376811594,5,5,10,5
msg_212,node1,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,23.444444444444443,1,23.75581395348837,28.285714285714285,0,26.44811320754717,9,9,10,9
msg_213,node2,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,23.5,1,23.75581395348837,28.285714285714285,0,26.44811320754717,9,9,10,9
msg_214,node3,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,23.444444444444443,1,23.75581395348837,28.285714285714285,0,26.44811320754717,9,9,10,9
msg_215,node4,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,23.88888888888889,1,23.75581395348837,28.285714285714285,0,26.44811320754717,9,9,10,9
msg_216,node5,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,23.88888888888889,1,23.75581395348837,28.285714285714285,0,26.44811320754717,9,9,10,9
msg_217,node6,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,23.9,1,23.75581395348837,28.285714285714285,0,26.44811320754717,9,9,10,9
msg_218,node7,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,23.9,1,23.75581395348837,28.285714285714285,0,26.44811320754717,9,9,10,9
msg_219,node8,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,23.90909090909091,1,23.75581395348837,28.285714285714285,0,26.44811320754717,9,9,10,9
msg_220,node9,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,23.88888888888889,1,23.75581395348837,28.285714285714285,0,26.44811320754717,9,9,10,9
msg_221,node0,node3,316,186028,186052,,29.0,19,24.0,23.75581395348837,28.266666666666666,6,28.266666666666666,23.444444444444443,0,26.511312217194572,6,6,10,6
msg_222,node0,node4,316,186028,186052,,29.0,19,24.0,23.75581395348837,28.266666666666666,6,28.266666666666666,23.88888888888889,0,26.511312217194572,6,6,10,6
msg_223,node0,node5,316,186028,186052,,29.0,19,24.0,23.75581395348837,28.266666666666666,6,28.266666666666666,23.88888888888889,0,26.511312217194572,6,6,10,6
msg_224,node0,node7,316,186028,186052,,29.0,19,24.0,23.75581395348837,28.266666666666666,6,28.266666666666666,23.9,0,26.511312217194572,6,6,10,6
msg_225,node0,node8,316,186028,186052,,29.0,19,24.0,23.75581395348837,28.266666666666666,6,28.266666666666666,23.90909090909091,0,26.511312217194572,6,6,10,6
msg_226,node0,node9,316,186028,186052,,29.0,19,24.0,23.75581395348837,28.266666666666666,6,28.266666666666666,23.88888888888889,0,26.511312217194572,6,6,10,6
msg_227,node1,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,23.444444444444443,1,23.77173913043478,28.266666666666666,0,26.444933920704845,9,9,10,9
msg_228,node2,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,23.5,1,23.77173913043478,28.266666666666666,0,26.444933920704845,9,9,10,9
msg_229,node3,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,23.5,1,23.77173913043478,28.266666666666666,0,26.444933920704845,9,9,10,9
msg_230,node4,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,23.9,1,23.77173913043478,28.266666666666666,0,26.444933920704845,9,9,10,9
msg_231,node5,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,23.9,1,23.77173913043478,28.266666666666666,0,26.444933920704845,9,9,10,9
msg_232,node6,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,23.9,1,23.77173913043478,28.266666666666666,0,26.444933920704845,9,9,10,9
msg_233,node7,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,23.90909090909091,1,23.77173913043478,28.266666666666666,0,26.444933920704845,9,9,10,9
msg_234,node8,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,23.916666666666668,1,23.77173913043478,28.266666666666666,0,26.444933920704845,9,9,10,9
msg_235,node9,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,23.9,1,23.77173913043478,28.266666666666666,0,26.444933920704845,9,9,10,9
msg_236,node0,node2,316,198029,198053,,29.0,20,24.0,23.77173913043478,28.25,7,28.25,23.5,0,26.50423728813559,7,7,10,7
msg_237,node0,node3,316,198029,198053,,29.0,20,24.0,23.77173913043478,28.25,7,28.25,23.5,0,26.50423728813559,7,7,10,7
msg_238,node0,node4,316,198029,198053,,29.0,20,24.0,23.77173913043478,28.25,7,28.25,23.9,0,26.50423728813559,7,7,10,7
msg_239,node0,node5,316,198029,198053,,29.0,20,24.0,23.77173913043478,28.25,7,28.25,23.9,0,26.50423728813559,7,7,10,7
msg_240,node0,node6,316,198029,198053,,29.0,20,24.0,23.77173913043478,28.25,7,28.25,23.9,0,26.50423728813559,7,7,10,7
msg_241,node0,node7,316,198029,198053,,29.0,20,24.0,23.77173913043478,28.25,7,28.25,23.90909090909091,0,26.50423728813559,7,7,10,7
msg_242,node0,node8,316,198029,198053,,29.0,20,24.0,23.77173913043478,28.25,7,28.25,23.916666666666668,0,26.50423728813559,7,7,10,7
msg_243,node1,node0,316,204000,204028,,29.0,28,28.0,28.25,23.444444444444443,1,23.78787878787879,28.25,0,26.432098765432098,9,9,10,9
msg_244,node2,node0,316,204000,204028,,29.0,28,28.0,28.25,23.545454545454547,1,23.78787878787879,28.25,0,26.432098765432098,9,9,10,9
msg_245,node3,node0,316,204000,204028,,29.0,28,28.0,28.25,23.545454545454547,1,23.78787878787879,28.25,0,26.432098765432098,9,9,10,9
msg_246,node4,node0,316,204000,204028,,29.0,28,28.0,28.25,23.90909090909091,1,23.78787878787879,28.25,0,26.432098765432098,9,9,10,9
msg_247,node5,node0,316,204000,204028,,29.0,28,28.0,28.25,23.90909090909091,1,23.78787878787879,28.25,0,26.432098765432098,9,9,10,9
msg_248,node6,node0,316,204000,204028,,29.0,28,28.0,28.25,23.90909090909091,1,23.78787878787879,28.25,0,26.432098765432098,9,9,10,9
msg_249,node7,node0,316,204000,204028,,29.0,28,28.0,28.25,23.916666666666668,1,23.78787878787879,28.25,0,26.432098765432098,9,9,10,9
msg_250,node8,node0,316,204000,204028,,29.0,28,28.0,28.25,23.923076923076923,1,23.78787878787879,28.25,0,26.432098765432098,9,9,10,9
msg_251,node9,node0,316,204000,204028,,29.0,28,28.0,28.25,23.9,1,23.78787878787879,28.25,0,26.432098765432098,9,9,10,9
msg_252,node0,node1,316,210028,210052,,29.0,20,24.0,23.78787878787879,28.235294117647058,7,28.235294117647058,23.444444444444443,0,26.488095238095237,7,7,10,7
msg_253,node0,node2,317,210028,210052,,29.0,20,24.0,23.78787878787879,28.235294117647058,7,28.235294117647058,23.545454545454547,0,26.488095238095237,7,7,10,7
msg_254,node0,node3,317,210028,210052,,29.0,20,24.0,23.78787878787879,28.235294117647058,7,28.235294117647058,23.545454545454547,0,26.488095238095237,7,7,10,7
msg_255,node0,node4,317,210028,210052,,29.0,20,24.0,23.78787878787879,28.235294117647058,7,28.235294117647058,23.90909090909091,0,26.488095238095237,7,7,10,7
msg_256,node0,node6,317,210028,210052,,29.0,20,24.0,23.78787878787879,28.235294117647058,7,28.235294117647058,23.90909090909091,0,26.488095238095237,7,7,10,7
msg_257,node0,node8,317,210028,210052,,29.0,20,24.0,23.78787878787879,28.235294117647058,7,28.235294117647058,23.923076923076923,0,26.488095238095237,7,7,10,7
msg_258,node0,node9,317,210028,210052,,29.0,20,24.0,23.78787878787879,28.235294117647058,7,28.235294117647058,23.9,0,26.488095238095237,7,7,10,7
msg_259,node1,node0,316,216000,216029,,29.0,29,29.0,28.235294117647058,23.5,1,23.80188679245283,28.235294117647058,0,26.42084942084942,9,9,10,9
msg_260,node2,node0,316,216000,216029,,29.0,29,29.0,28.235294117647058,23.583333333333332,1,23.80188679245283,28.235294117647058,0,26.42084942084942,9,9,10,9
msg_261,node3,node0,316,216000,216029,,29.0,29,29.0,28.235294117647058,23.583333333333332,1,23.80188679245283,28.235294117647058,0,26.42084942084942,9,9,10,9
msg_262,node4,node0,316,216000,216029,,29.0,29,29.0,28.235294117647058,23.916666666666668,1,23.80188679245283,28.235294117647058,0,26.42084942084942,9,9,10,9
msg_263,node5,node0,316,216000,216029,,29.0,29,29.0,28.235294117647058,23.90909090909091,1,23.80188679245283,28.235294117647058,0,26.42084942084942,9,9,10,9
msg_264,node6,node0,316,216000,216029,,29.0,29,29.0,28.235294117647058,23.916666666666668,1,23.80188679245283,28.235294117647058,0,26.42084942084942,9,9,10,9
msg_265,node7,node0,316,216000,216029,,29.0,29,29.0,28.235294117647058,23.916666666666668,1,23.80188679245283,28.235294117647058,0,26.42084942084942,9,9,10,9
msg_266,node8,node0,316,216000,216029,,29.0,29,29.0,28.235294117647058,23.928571428571427,1,23.80188679245283,28.235294117647058,0,26.42084942084942,9,9,10,9
msg_267,node9,node0,316,216000,216029,,29.0,29,29.0,28.235294117647058,23.90909090909091,1,23.80188679245283,28.235294117647058,0,26.42084942084942,9,9,10,9
msg_268,node0,node1,317,222028,222052,,29.0,20,24.0,23.80188679245283,28.27777777777778,7,28.27777777777778,23.5,0,26.507462686567163,7,7,10,7
msg_269,node0,node2,317,222028,222052,,29.0,20,24.0,23.80188679245283,28.27777777777778,7,28.27777777777778,23.583333333333332,0,26.507462686567163,7,7,10,7
msg_270,node0,node3,317,222028,222052,,29.0,20,24.0,23.80188679245283,28.27777777777778,7,28.27777777777778,23.583333333333332,0,26.507462686567163,7,7,10,7
msg_271,node0,node4,317,222028,222052,,29.0,20,24.0,23.80188679245283,28.27777777777778,7,28.27777777777778,23.916666666666668,0,26.507462686567163,7,7,10,7
msg_272,node0,node5,317,222028,222052,,29.0,20,24.0,23.80188679245283,28.27777777777778,7,28.27777777777778,23.90909090909091,0,26.507462686567163,7,7,10,7
msg_273,node0,node8,317,222028,222052,,29.0,20,24.0,23.80188679245283,28.27777777777778,7,28.27777777777778,23.928571428571427,0,26.507462686567163,7,7,10,7
msg_274,node0,node9,317,222028,222052,,29.0,20,24.0,23.80188679245283,28.27777777777778,7,28.27777777777778,23.90909090909091,0,26.507462686567163,7,7,10,7
msg_275,node1,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,23.545454545454547,1,23.8141592920354,28.27777777777778,0,26.443636363636365,9,9,10,9
msg_276,node2,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,23.615384615384617,1,23.8141592920354,28.27777777777778,0,26.443636363636365,9,9,10,9
msg_277,node3,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,23.615384615384617,1,23.8141592920354,28.27777777777778,0,26.443636363636365,9,9,10,9
msg_278,node4,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,23.923076923076923,1,23.8141592920354,28.27777777777778,0,26.443636363636365,9,9,10,9
msg_279,node5,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,23.916666666666668,1,23.8141592920354,28.27777777777778,0,26.443636363636365,9,9,10,9
msg_280,node6,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,23.916666666666668,1,23.8141592920354,28.27777777777778,0,26.443636363636365,9,9,10,9
msg_281,node7,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,23.916666666666668,1,23.8141592920354,28.27777777777778,0,26.443636363636365,9,9,10,9
msg_282,node8,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,23.933333333333334,1,23.8141592920354,28.27777777777778,0,26.443636363636365,9,9,10,9
msg_283,node9,node0,316,228000,228028,,28.0,28,28.0,28.27777777777778,23.916666666666668,1,23.8141592920354,28.27777777777778,0,26.443636363636365,9,9,10,9
msg_284,node0,node1,317,234028,234052,,29.0,19,24.0,23.8141592920354,28.263157894736842,9,28.263157894736842,23.545454545454547,0,26.492957746478872,9,9,10,9
msg_285,node0,node2,317,234028,234052,,29.0,19,24.0,23.8141592920354,28.263157894736842,9,28.263157894736842,23.615384615384617,0,26.492957746478872,9,9,10,9
msg_286,node0,node3,317,234028,234052,,29.0,19,24.0,23.8141592920354,28.263157894736842,9,28.263157894736842,23.615384615384617,0,26.492957746478872,9,9,10,9
msg_287,node0,node4,317,234028,234052,,29.0,19,24.0,23.8141592920354,28.263157894736842,9,28.263157894736842,23.923076923076923,0,26.492957746478872,9,9,10,9
msg_288,node0,node5,317,234028,234052,,29.0,19,24.0,23.8141592920354,28.263157894736842,9,28.263157894736842,23.916666666666668,0,26.492957746478872,9,9,10,9
msg_289,node0,node6,317,234028,234052,,29.0,19,24.0,23.8141592920354,28.263157894736842,9,28.263157894736842,23.916666666666668,0,26.492957746478872,9,9,10,9
msg_290,node0,node7,317,234028,234052,,29.0,19,24.0,23.8141592920354,28.263157894736842,9,28.263157894736842,23.916666666666668,0,26.492957746478872,9,9,10,9
msg_291,node0,node8,317,234028,234052,,29.0,19,24.0,23.8141592920354,28.263157894736842,9,28.263157894736842,23.933333333333334,0,26.492957746478872,9,9,10,9
msg_292,node0,node9,317,234028,234052,,29.0,19,24.0,23.8141592920354,28.263157894736842,9,28.263157894736842,23.916666666666668,0,26.492957746478872,9,9,10,9
msg_293,node1,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,23.583333333333332,1,23.827868852459016,28.263157894736842,0,26.41638225255973,9,9,10,9
msg_294,node2,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,23.642857142857142,1,23.827868852459016,28.263157894736842,0,26.41638225255973,9,9,10,9
msg_295,node3,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,23.642857142857142,1,23.827868852459016,28.263157894736842,0,26.41638225255973,9,9,10,9
msg_296,node4,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,23.928571428571427,1,23.827868852459016,28.263157894736842,0,26.41638225255973,9,9,10,9
msg_297,node5,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,23.923076923076923,1,23.827868852459016,28.263157894736842,0,26.41638225255973,9,9,10,9
msg_298,node6,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,23.923076923076923,1,23.827868852459016,28.263157894736842,0,26.41638225255973,9,9,10,9
msg_299,node7,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,23.923076923076923,1,23.827868852459016,28.263157894736842,0,26.41638225255973,9,9,10,9
msg_300,node8,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,23.9375,1,23.827868852459016,28.263157894736842,0,26.41638225255973,9,9,10,9
msg_301,node9,node0,316,240000,240028,,28.0,28,28.0,28.263157894736842,23.923076923076923,1,23.827868852459016,28.263157894736842,0,26.41638225255973,9,9,10,9
msg_302,node0,node2,317,246029,246053,,29.0,20,24.0,23.827868852459016,28.25,7,28.25,23.642857142857142,0,26.4635761589404,7,7,10,7
msg_303,node0,node3,317,246029,246053,,29.0,20,24.0,23.827868852459016,28.25,7,28.25,23.642857142857142,0,26.4635761589404,7,7,10,7
msg_304,node0,node5,317,246029,246053,,29.0,20,24.0,23.827868852459016,28.25,7,28.25,23.923076923076923,0,26.4635761589404,7,7,10,7
msg_305,node0,node6,317,246029,246053,,29.0,20,24.0,23.827868852459016,28.25,7,28.25,23.923076923076923,0,26.4635761589404,7,7,10,7
msg_306,node0,node7,317,246029,246053,,29.0,20,24.0,23.827868852459016,28.25,7,28.25,23.923076923076923,0,26.4635761589404,7,7,10,7
msg_307,node0,node8,317,246029,246053,,29.0,20,24.0,23.827868852459016,28.25,7,28.25,23.9375,0,26.4635761589404,7,7,10,7
msg_308,node0,node9,317,246029,246053,,29.0,20,24.0,23.827868852459016,28.25,7,28.25,23.923076923076923,0,26.4635761589404,7,7,10,7
msg_309,node1,node0,316,252000,252028,,29.0,28,28.0,28.25,23.583333333333332,1,23.837209302325583,28.25,0,26.40776699029126,9,9,10,9
msg_310,node2,node0,316,252000,252028,,29.0,28,28.0,28.25,23.666666666666668,1,23.837209302325583,28.25,0,26.40776699029126,9,9,10,9
msg_311,node3,node0,316,252000,252028,,29.0,28,28.0,28.25,23.666666666666668,1,23.837209302325583,28.25,0,26.40776699029126,9,9,10,9
msg_312,node4,node0,316,252000,252028,,29.0,28,28.0,28.25,23.928571428571427,1,23.837209302325583,28.25,0,26.40776699029126,9,9,10,9
msg_313,node5,node0,316,252000,252028,,29.0,28,28.0,28.25,23.928571428571427,1,23.837209302325583,28.25,0,26.40776699029126,9,9,10,9
msg_314,node6,node0,316,252000,252028,,29.0,28,28.0,28.25,23.928571428571427,1,23.837209302325583,28.25,0,26.40776699029126,9,9,10,9
msg_315,node7,node0,316,252000,252028,,29.0,28,28.0,28.25,23.928571428571427,1,23.837209302325583,28.25,0,26.40776699029126,9,9,10,9
msg_316,node8,node0,316,252000,252028,,29.0,28,28.0,28.25,23.941176470588236,1,23.837209302325583,28.25,0,26.40776699029126,9,9,10,9
msg_317,node9,node0,316,252000,252028,,29.0,28,28.0,28.25,23.928571428571427,1,23.837209302325583,28.25,0,26.40776699029126,9,9,10,9
msg_318,node0,node2,317,258028,258052,,29.0,19,24.0,23.837209302325583,28.238095238095237,6,28.238095238095237,23.666666666666668,0,26.452830188679247,6,6,10,6
msg_319,node0,node4,317,258028,258052,,29.0,19,24.0,23.837209302325583,28.238095238095237,6,28.238095238095237,23.928571428571427,0,26.452830188679247,6,6,10,6
msg_320,node0,node5,317,258028,258052,,29.0,19,24.0,23.837209302325583,28.238095238095237,6,28.238095238095237,23.928571428571427,0,26.452830188679247,6,6,10,6
msg_321,node0,node6,317,258028,258052,,29.0,19,24.0,23.837209302325583,28.238095238095237,6,28.238095238095237,23.928571428571427,0,26.452830188679247,6,6,10,6
msg_322,node0,node7,317,258028,258052,,29.0,19,24.0,23.837209302325583,28.238095238095237,6,28.238095238095237,23.928571428571427,0,26.452830188679247,6,6,10,6
msg_323,node0,node9,317,258028,258052,,29.0,19,24.0,23.837209302325583,28.238095238095237,6,28.238095238095237,23.928571428571427,0,26.452830188679247,6,6,10,6
msg_324,node1,node0,316,264000,264029,,29.0,29,29.0,28.238095238095237,23.583333333333332,1,23.844444444444445,28.238095238095237,0,26.40740740740741,9,9,10,9
msg_325,node2,node0,316,264000,264029,,29.0,29,29.0,28.238095238095237,23.6875,1,23.844444444444445,28.238095238095237,0,26.40740740740741,9,9,10,9
msg_326,node3,node0,316,264000,264029,,29.0,29,29.0,28.238095238095237,23.666666666666668,1,23.844444444444445,28.238095238095237,0,26.40740740740741,9,9,10,9
msg_327,node4,node0,316,264000,264029,,29.0,29,29.0,28.238095238095237,23.933333333333334,1,23.844444444444445,28.238095238095237,0,26.40740740740741,9,9,10,9
msg_328,node5,node0,316,264000,264029,,29.0,29,29.0,28.238095238095237,23.933333333333334,1,23.844444444444445,28.238095238095237,0,26.40740740740741,9,9,10,9
msg_329,node6,node0,316,264000,264029,,29.0,29,29.0,28.238095238095237,23.933333333333334,1,23.844444444444445,28.238095238095237,0,26.40740740740741,9,9,10,9
msg_330,node7,node0,316,264000,264029,,29.0,29,29.0,28.238095238095237,23.933333333333334,1,23.844444444444445,28.238095238095237,0,26.40740740740741,9,9,10,9
msg_331,node8,node0,316,264000,264029,,29.0,29,29.0,28.238095238095237,23.941176470588236,1,23.844444444444445,28.238095238095237,0,26.40740740740741,9,9,10,9
