msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_884,node28,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.272727272727273,19.333333333333332,1,19.364779874213838,28.508108108108107,0,25.17754868270332,33,33,50,49
msg_885,node29,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.272727272727273,19.2,1,19.364779874213838,28.507194244604317,0,25.180778032036613,32,32,50,49
msg_886,node30,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.25,1,19.364779874213838,28.507194244604317,0,25.180778032036613,32,32,50,49
msg_887,node31,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.363636363636363,19.6,1,19.364779874213838,28.50537634408602,0,25.187214611872147,30,30,50,49
msg_888,node32,node0,318,144000,144029.0,29.0,29.0,29,28.0,28.363636363636363,19.428571428571427,1,19.364779874213838,28.510452961672474,0,25.25,14,14,50,49
msg_889,node33,node0,318,144000,144029.0,29.0,29.0,29,28.0,28.181818181818183,19.5,1,19.364779874213838,28.510452961672474,0,25.25,14,14,50,49
msg_890,node34,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.727272727272727,19.25,1,19.364779874213838,28.504472271914132,0,25.19042189281642,29,29,50,49
msg_891,node35,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.454545454545453,19.5,1,19.364779874213838,28.50357142857143,0,25.19362186788155,28,28,50,49
msg_892,node36,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.636363636363637,19.5,1,19.364779874213838,28.50357142857143,0,25.19362186788155,28,28,50,49
msg_893,node37,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.636363636363637,19.166666666666668,1,19.364779874213838,28.501779359430603,0,25.2,26,26,50,49
msg_894,node38,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.428571428571427,1,19.364779874213838,28.510452961672474,0,25.25,14,14,50,49
msg_895,node39,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.5,1,19.364779874213838,28.512998266897746,0,25.262569832402235,11,11,50,49
msg_896,node40,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.142857142857142,1,19.364779874213838,28.513840830449826,0,25.266741071428573,10,10,50,49
msg_897,node41,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.166666666666668,1,19.364779874213838,28.513840830449826,0,25.266741071428573,10,10,50,49
msg_898,node42,node0,318,144000,,,29.0,29,29.0,29.545454545454547,19.142857142857142,1,19.364779874213838,28.529812606473595,0,25.30939226519337,1,1,50,49
msg_899,node43,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.2,1,19.364779874213838,28.51551724137931,0,25.275055679287306,8,8,50,49
msg_900,node44,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.166666666666668,1,19.364779874213838,28.51551724137931,0,25.275055679287306,8,8,50,49
msg_901,node45,node0,318,144000,144034.0,34.0,34.0,29,32.0,29.90909090909091,19.166666666666668,1,19.364779874213838,28.52047781569966,0,25.299778761061948,2,2,50,49
msg_902,node46,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.0,1,19.364779874213838,28.517182130584192,0,25.283333333333335,6,6,50,49
msg_903,node47,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.25,1,19.364779874213838,28.518010291595196,0,25.287458379578247,5,5,50,49
msg_904,node48,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.5,1,19.364779874213838,28.518010291595196,0,25.287458379578247,5,5,50,49
msg_905,node49,node0,318,144000,144029.0,29.0,29.0,29,28.0,29.0,19.2,1,19.364779874213838,28.51965811965812,0,25.295681063122924,3,3,50,49
