msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1221,node0,node2,318,304635,304654,,19.0,20,19.0,19.311475409836067,,4,,19.311475409836067,0,19.311475409836067,4,4,5,4
msg_1222,node0,node3,318,304635,304654,,19.0,20,19.0,19.311475409836067,,4,,19.311475409836067,0,19.311475409836067,4,4,5,4
msg_1223,node0,node4,318,304635,304654,,19.0,20,19.0,19.311475409836067,,4,,19.311475409836067,0,19.311475409836067,4,4,5,4
msg_1224,node0,node1,318,305689,305708,,19.0,20,19.0,19.31045751633987,,4,,19.31045751633987,0,19.31045751633987,4,4,5,4
msg_1225,node0,node2,318,305689,305708,,19.0,20,19.0,19.31045751633987,,4,,19.31045751633987,0,19.31045751633987,4,4,5,4
msg_1226,node0,node3,318,305689,305708,,19.0,20,19.0,19.31045751633987,,4,,19.31045751633987,0,19.31045751633987,4,4,5,4
msg_1227,node0,node4,318,305689,305708,,19.0,20,19.0,19.31045751633987,,4,,19.31045751633987,0,19.31045751633987,4,4,5,4
msg_1228,node0,node1,318,306722,306742,,20.0,20,20.0,19.309446254071663,,4,,19.309446254071663,0,19.309446254071663,4,4,5,4
msg_1229,node0,node2,318,306722,306742,,20.0,20,20.0,19.309446254071663,,4,,19.309446254071663,0,19.309446254071663,4,4,5,4
msg_1230,node0,node3,318,306722,306742,,20.0,20,20.0,19.309446254071663,,4,,19.309446254071663,0,19.309446254071663,4,4,5,4
msg_1231,node0,node4,318,306722,306742,,20.0,20,20.0,19.309446254071663,,4,,19.309446254071663,0,19.309446254071663,4,4,5,4
msg_1232,node0,node1,318,309548,309567,,19.0,20,19.0,19.31168831168831,,4,,19.31168831168831,0,19.31168831168831,4,4,5,4
msg_1233,node0,node2,318,309548,309567,,19.0,20,19.0,19.31168831168831,,4,,19.31168831168831,0,19.31168831168831,4,4,5,4
msg_1234,node0,node3,318,309548,309567,,19.0,20,19.0,19.31168831168831,,4,,19.31168831168831,0,19.31168831168831,4,4,5,4
msg_1235,node0,node4,318,309548,309567,,19.0,20,19.0,19.31168831168831,,4,,19.31168831168831,0,19.31168831168831,4,4,5,4
msg_1236,node0,node1,318,310043,310062,,19.0,20,19.0,19.310679611650485,,4,,19.310679611650485,0,19.310679611650485,4,4,5,4
msg_1237,node0,node2,318,310043,310062,,19.0,20,19.0,19.310679611650485,,4,,19.310679611650485,0,19.310679611650485,4,4,5,4
msg_1238,node0,node3,318,310043,310062,,19.0,20,19.0,19.310679611650485,,4,,19.310679611650485,0,19.310679611650485,4,4,5,4
msg_1239,node0,node4,318,310043,310062,,19.0,20,19.0,19.310679611650485,,4,,19.310679611650485,0,19.310679611650485,4,4,5,4
msg_1240,node0,node1,318,310409,310428,,19.0,20,19.0,19.309677419354838,,4,,19.309677419354838,0,19.309677419354838,4,4,5,4
msg_1241,node0,node2,318,310409,310428,,19.0,20,19.0,19.309677419354838,,4,,19.309677419354838,0,19.309677419354838,4,4,5,4
msg_1242,node0,node3,318,310409,310428,,19.0,20,19.0,19.309677419354838,,4,,19.309677419354838,0,19.309677419354838,4,4,5,4
msg_1243,node0,node4,318,310409,310428,,19.0,20,19.0,19.309677419354838,,4,,19.309677419354838,0,19.309677419354838,4,4,5,4
msg_1244,node0,node1,318,310804,310824,,20.0,20,20.0,19.308681672025724,,4,,19.308681672025724,0,19.308681672025724,4,4,5,4
msg_1245,node0,node2,318,310804,310824,,20.0,20,20.0,19.308681672025724,,4,,19.308681672025724,0,19.308681672025724,4,4,5,4
msg_1246,node0,node3,318,310804,310824,,20.0,20,20.0,19.308681672025724,,4,,19.308681672025724,0,19.308681672025724,4,4,5,4
msg_1247,node0,node4,318,310804,310824,,20.0,20,20.0,19.308681672025724,,4,,19.308681672025724,0,19.308681672025724,4,4,5,4
msg_1248,node0,node1,318,311185,311204,,19.0,20,19.0,19.310897435897434,,4,,19.310897435897434,0,19.310897435897434,4,4,5,4
msg_1249,node0,node2,318,311185,311204,,19.0,20,19.0,19.310897435897434,,4,,19.310897435897434,0,19.310897435897434,4,4,5,4
msg_1250,node0,node3,318,311185,311204,,19.0,20,19.0,19.310897435897434,,4,,19.310897435897434,0,19.310897435897434,4,4,5,4
msg_1251,node0,node4,318,311185,311204,,19.0,20,19.0,19.310897435897434,,4,,19.310897435897434,0,19.310897435897434,4,4,5,4
msg_1252,node0,node1,318,313063,313082,,19.0,20,19.0,19.309904153354633,,4,,19.309904153354633,0,19.309904153354633,4,4,5,4
msg_1253,node0,node2,318,313063,313082,,19.0,20,19.0,19.309904153354633,,4,,19.309904153354633,0,19.309904153354633,4,4,5,4
msg_1254,node0,node3,318,313063,313082,,19.0,20,19.0,19.309904153354633,,4,,19.309904153354633,0,19.309904153354633,4,4,5,4
msg_1255,node0,node4,318,313063,313082,,19.0,20,19.0,19.309904153354633,,4,,19.309904153354633,0,19.309904153354633,4,4,5,4
msg_1256,node0,node1,318,315303,315323,,20.0,20,20.0,19.308917197452228,,4,,19.308917197452228,0,19.308917197452228,4,4,5,4
msg_1257,node0,node2,318,315303,315323,,20.0,20,20.0,19.308917197452228,,4,,19.308917197452228,0,19.308917197452228,4,4,5,4
msg_1258,node0,node3,318,315303,315323,,20.0,20,20.0,19.308917197452228,,4,,19.308917197452228,0,19.308917197452228,4,4,5,4
msg_1259,node0,node4,318,315303,315323,,20.0,20,20.0,19.308917197452228,,4,,19.308917197452228,0,19.308917197452228,4,4,5,4
msg_1260,node0,node1,318,315665,315684,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_1261,node0,node2,318,315665,315684,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_1262,node0,node3,318,315665,315684,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_1263,node0,node4,318,315665,315684,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_1264,node0,node1,318,316072,316091,,19.0,20,19.0,19.310126582278482,,4,,19.310126582278482,0,19.310126582278482,4,4,5,4
msg_1265,node0,node2,318,316072,316091,,19.0,20,19.0,19.310126582278482,,4,,19.310126582278482,0,19.310126582278482,4,4,5,4
msg_1266,node0,node3,318,316072,316091,,19.0,20,19.0,19.310126582278482,,4,,19.310126582278482,0,19.310126582278482,4,4,5,4
msg_1267,node0,node4,318,316072,316091,,19.0,20,19.0,19.310126582278482,,4,,19.310126582278482,0,19.310126582278482,4,4,5,4
msg_1268,node0,node1,318,316856,316876,,20.0,20,20.0,19.309148264984227,,4,,19.309148264984227,0,19.309148264984227,4,4,5,4
msg_1269,node0,node2,318,316856,316876,,20.0,20,20.0,19.309148264984227,,4,,19.309148264984227,0,19.309148264984227,4,4,5,4
msg_1270,node0,node3,318,316856,316876,,20.0,20,20.0,19.309148264984227,,4,,19.309148264984227,0,19.309148264984227,4,4,5,4
msg_1271,node0,node4,318,316856,316876,,20.0,20,20.0,19.309148264984227,,4,,19.309148264984227,0,19.309148264984227,4,4,5,4
msg_1272,node0,node1,318,317723,317742,,19.0,20,19.0,19.31132075471698,,4,,19.31132075471698,0,19.31132075471698,4,4,5,4
msg_1273,node0,node2,318,317723,317742,,19.0,20,19.0,19.31132075471698,,4,,19.31132075471698,0,19.31132075471698,4,4,5,4
msg_1274,node0,node3,318,317723,317742,,19.0,20,19.0,19.31132075471698,,4,,19.31132075471698,0,19.31132075471698,4,4,5,4
msg_1275,node0,node4,318,317723,317742,,19.0,20,19.0,19.31132075471698,,4,,19.31132075471698,0,19.31132075471698,4,4,5,4
msg_1276,node0,node1,318,318629,318648,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1277,node0,node2,318,318629,318648,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1278,node0,node3,318,318629,318648,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1279,node0,node4,318,318629,318648,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1280,node0,node1,318,318910,318930,,20.0,20,20.0,19.309375,,4,,19.309375,0,19.309375,4,4,5,4
msg_1281,node0,node2,318,318910,318930,,20.0,20,20.0,19.309375,,4,,19.309375,0,19.309375,4,4,5,4
msg_1282,node0,node3,318,318910,318930,,20.0,20,20.0,19.309375,,4,,19.309375,0,19.309375,4,4,5,4
msg_1283,node0,node4,318,318910,318930,,20.0,20,20.0,19.309375,,4,,19.309375,0,19.309375,4,4,5,4
msg_1284,node0,node1,318,318931,318950,,19.0,20,19.0,19.31152647975078,,4,,19.31152647975078,0,19.31152647975078,4,4,5,4
msg_1285,node0,node2,318,318931,318950,,19.0,20,19.0,19.31152647975078,,4,,19.31152647975078,0,19.31152647975078,4,4,5,4
msg_1286,node0,node3,318,318931,318950,,19.0,20,19.0,19.31152647975078,,4,,19.31152647975078,0,19.31152647975078,4,4,5,4
msg_1287,node0,node4,318,318931,318950,,19.0,20,19.0,19.31152647975078,,4,,19.31152647975078,0,19.31152647975078,4,4,5,4
msg_1288,node0,node1,318,319210,319229,,19.0,20,19.0,19.31055900621118,,4,,19.31055900621118,0,19.31055900621118,4,4,5,4
msg_1289,node0,node2,318,319210,319229,,19.0,20,19.0,19.31055900621118,,4,,19.31055900621118,0,19.31055900621118,4,4,5,4
msg_1290,node0,node3,318,319210,319229,,19.0,20,19.0,19.31055900621118,,4,,19.31055900621118,0,19.31055900621118,4,4,5,4
msg_1291,node0,node4,318,319210,319229,,19.0,20,19.0,19.31055900621118,,4,,19.31055900621118,0,19.31055900621118,4,4,5,4
msg_1292,node0,node1,318,319284,319303,,19.0,20,19.0,19.309597523219814,,4,,19.309597523219814,0,19.309597523219814,4,4,5,4
msg_1293,node0,node2,318,319284,319303,,19.0,20,19.0,19.309597523219814,,4,,19.309597523219814,0,19.309597523219814,4,4,5,4
msg_1294,node0,node3,318,319284,319303,,19.0,20,19.0,19.309597523219814,,4,,19.309597523219814,0,19.309597523219814,4,4,5,4
msg_1295,node0,node4,318,319284,319303,,19.0,20,19.0,19.309597523219814,,4,,19.309597523219814,0,19.309597523219814,4,4,5,4
msg_1296,node0,node1,318,320085,320105,,20.0,20,20.0,19.308641975308642,,4,,19.308641975308642,0,19.308641975308642,4,4,5,4
msg_1297,node0,node2,318,320085,320105,,20.0,20,20.0,19.308641975308642,,4,,19.308641975308642,0,19.308641975308642,4,4,5,4
msg_1298,node0,node3,318,320085,320105,,20.0,20,20.0,19.308641975308642,,4,,19.308641975308642,0,19.308641975308642,4,4,5,4
msg_1299,node0,node4,318,320085,320105,,20.0,20,20.0,19.308641975308642,,4,,19.308641975308642,0,19.308641975308642,4,4,5,4
msg_1300,node0,node1,318,320160,320179,,19.0,20,19.0,19.310769230769232,,4,,19.310769230769232,0,19.310769230769232,4,4,5,4
msg_1301,node0,node2,318,320160,320179,,19.0,20,19.0,19.310769230769232,,4,,19.310769230769232,0,19.310769230769232,4,4,5,4
msg_1302,node0,node3,318,320160,320179,,19.0,20,19.0,19.310769230769232,,4,,19.310769230769232,0,19.310769230769232,4,4,5,4
msg_1303,node0,node4,318,320160,320179,,19.0,20,19.0,19.310769230769232,,4,,19.310769230769232,0,19.310769230769232,4,4,5,4
msg_1304,node0,node1,318,320238,320257,,19.0,20,19.0,19.309815950920246,,4,,19.309815950920246,0,19.309815950920246,4,4,5,4
msg_1305,node0,node2,318,320238,320257,,19.0,20,19.0,19.309815950920246,,4,,19.309815950920246,0,19.309815950920246,4,4,5,4
msg_1306,node0,node3,318,320238,320257,,19.0,20,19.0,19.309815950920246,,4,,19.309815950920246,0,19.309815950920246,4,4,5,4
msg_1307,node0,node4,318,320238,320257,,19.0,20,19.0,19.309815950920246,,4,,19.309815950920246,0,19.309815950920246,4,4,5,4
msg_1308,node0,node1,318,321247,321267,,20.0,20,20.0,19.30886850152905,,4,,19.30886850152905,0,19.30886850152905,4,4,5,4
msg_1309,node0,node2,318,321247,321267,,20.0,20,20.0,19.30886850152905,,4,,19.30886850152905,0,19.30886850152905,4,4,5,4
msg_1310,node0,node3,318,321247,321267,,20.0,20,20.0,19.30886850152905,,4,,19.30886850152905,0,19.30886850152905,4,4,5,4
msg_1311,node0,node4,318,321247,321267,,20.0,20,20.0,19.30886850152905,,4,,19.30886850152905,0,19.30886850152905,4,4,5,4
msg_1312,node0,node1,318,321589,321608,,19.0,20,19.0,19.3109756097561,,4,,19.3109756097561,0,19.3109756097561,4,4,5,4
msg_1313,node0,node2,318,321589,321608,,19.0,20,19.0,19.3109756097561,,4,,19.3109756097561,0,19.3109756097561,4,4,5,4
msg_1314,node0,node3,318,321589,321608,,19.0,20,19.0,19.3109756097561,,4,,19.3109756097561,0,19.3109756097561,4,4,5,4
msg_1315,node0,node4,318,321589,321608,,19.0,20,19.0,19.3109756097561,,4,,19.3109756097561,0,19.3109756097561,4,4,5,4
msg_1316,node0,node1,318,323162,323181,,19.0,20,19.0,19.310030395136778,,4,,19.310030395136778,0,19.310030395136778,4,4,5,4
msg_1317,node0,node2,318,323162,323181,,19.0,20,19.0,19.310030395136778,,4,,19.310030395136778,0,19.310030395136778,4,4,5,4
msg_1318,node0,node3,318,323162,323181,,19.0,20,19.0,19.310030395136778,,4,,19.310030395136778,0,19.310030395136778,4,4,5,4
msg_1319,node0,node4,318,323162,323181,,19.0,20,19.0,19.310030395136778,,4,,19.310030395136778,0,19.310030395136778,4,4,5,4
msg_1320,node0,node1,318,323840,323860,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_1321,node0,node2,318,323840,323860,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_1322,node0,node3,318,323840,323860,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_1323,node0,node4,318,323840,323860,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_1324,node0,node1,318,325827,325846,,19.0,20,19.0,19.31117824773414,,4,,19.31117824773414,0,19.31117824773414,4,4,5,4
msg_1325,node0,node2,318,325827,325846,,19.0,20,19.0,19.31117824773414,,4,,19.31117824773414,0,19.31117824773414,4,4,5,4
msg_1326,node0,node3,318,325827,325846,,19.0,20,19.0,19.31117824773414,,4,,19.31117824773414,0,19.31117824773414,4,4,5,4
msg_1327,node0,node4,318,325827,325846,,19.0,20,19.0,19.31117824773414,,4,,19.31117824773414,0,19.31117824773414,4,4,5,4
msg_1328,node0,node1,318,325994,326013,,19.0,20,19.0,19.31024096385542,,4,,19.31024096385542,0,19.31024096385542,4,4,5,4
msg_1329,node0,node2,318,325994,326013,,19.0,20,19.0,19.31024096385542,,4,,19.31024096385542,0,19.31024096385542,4,4,5,4
msg_1330,node0,node3,318,325994,326013,,19.0,20,19.0,19.31024096385542,,4,,19.31024096385542,0,19.31024096385542,4,4,5,4
msg_1331,node0,node4,318,325994,326013,,19.0,20,19.0,19.31024096385542,,4,,19.31024096385542,0,19.31024096385542,4,4,5,4
msg_1332,node0,node1,318,326690,326710,,20.0,20,20.0,19.30930930930931,,4,,19.30930930930931,0,19.30930930930931,4,4,5,4
msg_1333,node0,node2,318,326690,326710,,20.0,20,20.0,19.30930930930931,,4,,19.30930930930931,0,19.30930930930931,4,4,5,4
msg_1334,node0,node3,318,326690,326710,,20.0,20,20.0,19.30930930930931,,4,,19.30930930930931,0,19.30930930930931,4,4,5,4
msg_1335,node0,node4,318,326690,326710,,20.0,20,20.0,19.30930930930931,,4,,19.30930930930931,0,19.30930930930931,4,4,5,4
msg_1336,node0,node1,318,328275,328294,,19.0,20,19.0,19.311377245508982,,4,,19.311377245508982,0,19.311377245508982,4,4,5,4
msg_1337,node0,node2,318,328275,328294,,19.0,20,19.0,19.311377245508982,,4,,19.311377245508982,0,19.311377245508982,4,4,5,4
msg_1338,node0,node3,318,328275,328294,,19.0,20,19.0,19.311377245508982,,4,,19.311377245508982,0,19.311377245508982,4,4,5,4
msg_1339,node0,node4,318,328275,328294,,19.0,20,19.0,19.311377245508982,,4,,19.311377245508982,0,19.311377245508982,4,4,5,4
msg_1340,node0,node1,318,328355,328374,,19.0,20,19.0,19.31044776119403,,4,,19.31044776119403,0,19.31044776119403,4,4,5,4
msg_1341,node0,node2,318,328355,328374,,19.0,20,19.0,19.31044776119403,,4,,19.31044776119403,0,19.31044776119403,4,4,5,4
msg_1342,node0,node3,318,328355,328374,,19.0,20,19.0,19.31044776119403,,4,,19.31044776119403,0,19.31044776119403,4,4,5,4
msg_1343,node0,node4,318,328355,328374,,19.0,20,19.0,19.31044776119403,,4,,19.31044776119403,0,19.31044776119403,4,4,5,4
msg_1344,node0,node1,318,331334,331354,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_1345,node0,node2,318,331334,331354,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_1346,node0,node3,318,331334,331354,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_1347,node0,node4,318,331334,331354,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_1348,node0,node1,318,331526,331545,,19.0,20,19.0,19.311572700296736,,4,,19.311572700296736,0,19.311572700296736,4,4,5,4
msg_1349,node0,node2,318,331526,331545,,19.0,20,19.0,19.311572700296736,,4,,19.311572700296736,0,19.311572700296736,4,4,5,4
msg_1350,node0,node3,318,331526,331545,,19.0,20,19.0,19.311572700296736,,4,,19.311572700296736,0,19.311572700296736,4,4,5,4
msg_1351,node0,node4,318,331526,331545,,19.0,20,19.0,19.311572700296736,,4,,19.311572700296736,0,19.311572700296736,4,4,5,4
msg_1352,node0,node1,318,333023,333042,,19.0,20,19.0,19.310650887573964,,4,,19.310650887573964,0,19.310650887573964,4,4,5,4
msg_1353,node0,node2,318,333023,333042,,19.0,20,19.0,19.310650887573964,,4,,19.310650887573964,0,19.310650887573964,4,4,5,4
msg_1354,node0,node3,318,333023,333042,,19.0,20,19.0,19.310650887573964,,4,,19.310650887573964,0,19.310650887573964,4,4,5,4
msg_1355,node0,node4,318,333023,333042,,19.0,20,19.0,19.310650887573964,,4,,19.310650887573964,0,19.310650887573964,4,4,5,4
msg_1356,node0,node1,318,337214,337233,,19.0,20,19.0,19.309734513274336,,4,,19.309734513274336,0,19.309734513274336,4,4,5,4
msg_1357,node0,node2,318,337214,337233,,19.0,20,19.0,19.309734513274336,,4,,19.309734513274336,0,19.309734513274336,4,4,5,4
msg_1358,node0,node3,318,337214,337233,,19.0,20,19.0,19.309734513274336,,4,,19.309734513274336,0,19.309734513274336,4,4,5,4
msg_1359,node0,node4,318,337214,337233,,19.0,20,19.0,19.309734513274336,,4,,19.309734513274336,0,19.309734513274336,4,4,5,4
msg_1360,node0,node1,318,338939,338959,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_1361,node0,node2,318,338939,338959,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_1362,node0,node3,318,338939,338959,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_1363,node0,node4,318,338939,338959,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_1364,node0,node1,318,339323,339342,,19.0,20,19.0,19.3108504398827,,4,,19.3108504398827,0,19.3108504398827,4,4,5,4
msg_1365,node0,node2,318,339323,339342,,19.0,20,19.0,19.3108504398827,,4,,19.3108504398827,0,19.3108504398827,4,4,5,4
msg_1366,node0,node3,318,339323,339342,,19.0,20,19.0,19.3108504398827,,4,,19.3108504398827,0,19.3108504398827,4,4,5,4
msg_1367,node0,node4,318,339323,339342,,19.0,20,19.0,19.3108504398827,,4,,19.3108504398827,0,19.3108504398827,4,4,5,4
msg_1368,node0,node1,318,339436,339455,,19.0,20,19.0,19.309941520467838,,4,,19.309941520467838,0,19.309941520467838,4,4,5,4
msg_1369,node0,node2,318,339436,339455,,19.0,20,19.0,19.309941520467838,,4,,19.309941520467838,0,19.309941520467838,4,4,5,4
msg_1370,node0,node3,318,339436,339455,,19.0,20,19.0,19.309941520467838,,4,,19.309941520467838,0,19.309941520467838,4,4,5,4
msg_1371,node0,node4,318,339436,339455,,19.0,20,19.0,19.309941520467838,,4,,19.309941520467838,0,19.309941520467838,4,4,5,4
msg_1372,node0,node1,318,340158,340178,,20.0,20,20.0,19.309037900874635,,4,,19.309037900874635,0,19.309037900874635,4,4,5,4
msg_1373,node0,node2,318,340158,340178,,20.0,20,20.0,19.309037900874635,,4,,19.309037900874635,0,19.309037900874635,4,4,5,4
msg_1374,node0,node3,318,340158,340178,,20.0,20,20.0,19.309037900874635,,4,,19.309037900874635,0,19.309037900874635,4,4,5,4
msg_1375,node0,node4,318,340158,340178,,20.0,20,20.0,19.309037900874635,,4,,19.309037900874635,0,19.309037900874635,4,4,5,4
msg_1376,node0,node1,318,342676,342695,,19.0,20,19.0,19.311046511627907,,4,,19.311046511627907,0,19.311046511627907,4,4,5,4
msg_1377,node0,node2,318,342676,342695,,19.0,20,19.0,19.311046511627907,,4,,19.311046511627907,0,19.311046511627907,4,4,5,4
msg_1378,node0,node3,318,342676,342695,,19.0,20,19.0,19.311046511627907,,4,,19.311046511627907,0,19.311046511627907,4,4,5,4
msg_1379,node0,node4,318,342676,342695,,19.0,20,19.0,19.311046511627907,,4,,19.311046511627907,0,19.311046511627907,4,4,5,4
msg_1380,node0,node1,318,343025,343044,,19.0,20,19.0,19.310144927536232,,4,,19.310144927536232,0,19.310144927536232,4,4,5,4
msg_1381,node0,node2,318,343025,343044,,19.0,20,19.0,19.310144927536232,,4,,19.310144927536232,0,19.310144927536232,4,4,5,4
msg_1382,node0,node3,318,343025,343044,,19.0,20,19.0,19.310144927536232,,4,,19.310144927536232,0,19.310144927536232,4,4,5,4
msg_1383,node0,node4,318,343025,343044,,19.0,20,19.0,19.310144927536232,,4,,19.310144927536232,0,19.310144927536232,4,4,5,4
msg_1384,node0,node1,318,345267,345287,,20.0,20,20.0,19.309248554913296,,4,,19.309248554913296,0,19.309248554913296,4,4,5,4
msg_1385,node0,node2,318,345267,345287,,20.0,20,20.0,19.309248554913296,,4,,19.309248554913296,0,19.309248554913296,4,4,5,4
msg_1386,node0,node3,318,345267,345287,,20.0,20,20.0,19.309248554913296,,4,,19.309248554913296,0,19.309248554913296,4,4,5,4
msg_1387,node0,node4,318,345267,345287,,20.0,20,20.0,19.309248554913296,,4,,19.309248554913296,0,19.309248554913296,4,4,5,4
msg_1388,node0,node1,318,345418,345437,,19.0,20,19.0,19.311239193083573,,4,,19.311239193083573,0,19.311239193083573,4,4,5,4
msg_1389,node0,node2,318,345418,345437,,19.0,20,19.0,19.311239193083573,,4,,19.311239193083573,0,19.311239193083573,4,4,5,4
msg_1390,node0,node3,318,345418,345437,,19.0,20,19.0,19.311239193083573,,4,,19.311239193083573,0,19.311239193083573,4,4,5,4
