msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2226,node0,node3,318,559996,560016,,20.0,20,20.0,19.73201438848921,,4,,19.73201438848921,0,19.73201438848921,4,4,5,4
msg_2227,node0,node4,318,559996,560016,,20.0,20,20.0,19.73201438848921,,4,,19.681654676258994,0,19.73201438848921,4,4,5,4
msg_2228,node0,node1,318,562067,562086,,20.0,19,19.0,19.732495511669658,,4,,19.757630161579893,0,19.732495511669658,4,4,5,4
msg_2229,node0,node2,318,562067,562086,,20.0,19,19.0,19.732495511669658,,4,,19.757630161579893,0,19.732495511669658,4,4,5,4
msg_2230,node0,node3,318,562067,562086,,20.0,19,19.0,19.732495511669658,,4,,19.732495511669658,0,19.732495511669658,4,4,5,4
msg_2231,node0,node4,318,562067,562086,,20.0,19,19.0,19.732495511669658,,4,,19.68222621184919,0,19.732495511669658,4,4,5,4
msg_2232,node0,node1,318,562853,562873,,20.0,20,20.0,19.731182795698924,,4,,19.75627240143369,0,19.731182795698924,4,4,5,4
msg_2233,node0,node2,318,562853,562873,,20.0,20,20.0,19.731182795698924,,4,,19.75627240143369,0,19.731182795698924,4,4,5,4
msg_2234,node0,node3,318,562853,562873,,20.0,20,20.0,19.731182795698924,,4,,19.731182795698924,0,19.731182795698924,4,4,5,4
msg_2235,node0,node4,318,562853,562873,,20.0,20,20.0,19.731182795698924,,4,,19.68100358422939,0,19.731182795698924,4,4,5,4
msg_2236,node0,node1,318,563018,563038,,20.0,20,20.0,19.731663685152057,,4,,19.756708407871198,0,19.731663685152057,4,4,5,4
msg_2237,node0,node2,318,563018,563038,,20.0,20,20.0,19.731663685152057,,4,,19.756708407871198,0,19.731663685152057,4,4,5,4
msg_2238,node0,node3,318,563018,563038,,20.0,20,20.0,19.731663685152057,,4,,19.731663685152057,0,19.731663685152057,4,4,5,4
msg_2239,node0,node4,318,563018,563038,,20.0,20,20.0,19.731663685152057,,4,,19.681574239713775,0,19.731663685152057,4,4,5,4
msg_2240,node0,node1,318,564806,564825,,20.0,19,19.0,19.732142857142858,,4,,19.757142857142856,0,19.732142857142858,4,4,5,4
msg_2241,node0,node2,318,564806,564825,,20.0,19,19.0,19.732142857142858,,4,,19.757142857142856,0,19.732142857142858,4,4,5,4
msg_2242,node0,node3,318,564806,564825,,20.0,19,19.0,19.732142857142858,,4,,19.732142857142858,0,19.732142857142858,4,4,5,4
msg_2243,node0,node4,318,564806,564825,,20.0,19,19.0,19.732142857142858,,4,,19.682142857142857,0,19.732142857142858,4,4,5,4
msg_2244,node0,node1,318,565469,565489,,20.0,20,20.0,19.73083778966132,,4,,19.75579322638146,0,19.73083778966132,4,4,5,4
msg_2245,node0,node2,318,565469,565489,,20.0,20,20.0,19.73083778966132,,4,,19.75579322638146,0,19.73083778966132,4,4,5,4
msg_2246,node0,node3,318,565469,565489,,20.0,20,20.0,19.73083778966132,,4,,19.73083778966132,0,19.73083778966132,4,4,5,4
msg_2247,node0,node4,318,565469,565489,,20.0,20,20.0,19.73083778966132,,4,,19.680926916221033,0,19.73083778966132,4,4,5,4
msg_2248,node0,node1,318,566098,566118,,20.0,20,20.0,19.731316725978647,,4,,19.756227758007118,0,19.731316725978647,4,4,5,4
msg_2249,node0,node2,318,566098,566118,,20.0,20,20.0,19.731316725978647,,4,,19.756227758007118,0,19.731316725978647,4,4,5,4
msg_2250,node0,node3,318,566098,566118,,20.0,20,20.0,19.731316725978647,,4,,19.731316725978647,0,19.731316725978647,4,4,5,4
msg_2251,node0,node4,318,566098,566118,,20.0,20,20.0,19.731316725978647,,4,,19.681494661921707,0,19.731316725978647,4,4,5,4
msg_2252,node0,node1,318,566146,566166,,20.0,20,20.0,19.731793960923625,,4,,19.756660746003554,0,19.731793960923625,4,4,5,4
msg_2253,node0,node2,318,566146,566166,,20.0,20,20.0,19.731793960923625,,4,,19.756660746003554,0,19.731793960923625,4,4,5,4
msg_2254,node0,node3,318,566146,566166,,20.0,20,20.0,19.731793960923625,,4,,19.731793960923625,0,19.731793960923625,4,4,5,4
msg_2255,node0,node4,318,566146,566166,,20.0,20,20.0,19.731793960923625,,4,,19.682060390763766,0,19.731793960923625,4,4,5,4
msg_2256,node0,node1,318,566860,566879,,20.0,19,19.0,19.7322695035461,,4,,19.75709219858156,0,19.7322695035461,4,4,5,4
msg_2257,node0,node2,318,566860,566879,,20.0,19,19.0,19.7322695035461,,4,,19.75709219858156,0,19.7322695035461,4,4,5,4
msg_2258,node0,node3,318,566860,566879,,20.0,19,19.0,19.7322695035461,,4,,19.7322695035461,0,19.7322695035461,4,4,5,4
msg_2259,node0,node4,318,566860,566879,,20.0,19,19.0,19.7322695035461,,4,,19.68262411347518,0,19.7322695035461,4,4,5,4
msg_2260,node0,node1,318,568224,568244,,20.0,20,20.0,19.730973451327433,,4,,19.755752212389382,0,19.730973451327433,4,4,5,4
msg_2261,node0,node2,318,568224,568244,,20.0,20,20.0,19.730973451327433,,4,,19.755752212389382,0,19.730973451327433,4,4,5,4
msg_2262,node0,node3,318,568224,568244,,20.0,20,20.0,19.730973451327433,,4,,19.730973451327433,0,19.730973451327433,4,4,5,4
msg_2263,node0,node4,318,568224,568244,,20.0,20,20.0,19.730973451327433,,4,,19.68141592920354,0,19.730973451327433,4,4,5,4
msg_2264,node0,node1,318,568775,568795,,20.0,20,20.0,19.731448763250885,,4,,19.756183745583037,0,19.731448763250885,4,4,5,4
msg_2265,node0,node2,318,568775,568795,,20.0,20,20.0,19.731448763250885,,4,,19.756183745583037,0,19.731448763250885,4,4,5,4
msg_2266,node0,node3,318,568775,568795,,20.0,20,20.0,19.731448763250885,,4,,19.731448763250885,0,19.731448763250885,4,4,5,4
msg_2267,node0,node4,318,568775,568795,,20.0,20,20.0,19.731448763250885,,4,,19.681978798586574,0,19.731448763250885,4,4,5,4
msg_2268,node0,node1,318,569212,569232,,20.0,20,20.0,19.731922398589067,,4,,19.756613756613756,0,19.731922398589067,4,4,5,4
msg_2269,node0,node2,318,569212,569232,,20.0,20,20.0,19.731922398589067,,4,,19.756613756613756,0,19.731922398589067,4,4,5,4
msg_2270,node0,node3,318,569212,569232,,20.0,20,20.0,19.731922398589067,,4,,19.731922398589067,0,19.731922398589067,4,4,5,4
msg_2271,node0,node4,318,569212,569232,,20.0,20,20.0,19.731922398589067,,4,,19.682539682539684,0,19.731922398589067,4,4,5,4
msg_2272,node0,node1,318,570283,570302,,20.0,19,19.0,19.732394366197184,,4,,19.757042253521128,0,19.732394366197184,4,4,5,4
msg_2273,node0,node2,318,570283,570302,,20.0,19,19.0,19.732394366197184,,4,,19.757042253521128,0,19.732394366197184,4,4,5,4
msg_2274,node0,node3,318,570283,570302,,20.0,19,19.0,19.732394366197184,,4,,19.732394366197184,0,19.732394366197184,4,4,5,4
msg_2275,node0,node4,318,570283,570302,,20.0,19,19.0,19.732394366197184,,4,,19.683098591549296,0,19.732394366197184,4,4,5,4
msg_2276,node0,node1,318,570303,570323,,20.0,20,20.0,19.7311072056239,,4,,19.755711775043938,0,19.7311072056239,4,4,5,4
msg_2277,node0,node2,318,570303,570323,,20.0,20,20.0,19.7311072056239,,4,,19.755711775043938,0,19.7311072056239,4,4,5,4
msg_2278,node0,node3,318,570303,570323,,20.0,20,20.0,19.7311072056239,,4,,19.7311072056239,0,19.7311072056239,4,4,5,4
msg_2279,node0,node4,318,570303,570323,,20.0,20,20.0,19.7311072056239,,4,,19.68189806678383,0,19.7311072056239,4,4,5,4
msg_2280,node0,node1,318,571009,571029,,20.0,20,20.0,19.731578947368423,,4,,19.756140350877192,0,19.731578947368423,4,4,5,4
msg_2281,node0,node2,318,571009,571029,,20.0,20,20.0,19.731578947368423,,4,,19.756140350877192,0,19.731578947368423,4,4,5,4
msg_2282,node0,node3,318,571009,571029,,20.0,20,20.0,19.731578947368423,,4,,19.731578947368423,0,19.731578947368423,4,4,5,4
msg_2283,node0,node4,318,571009,571029,,20.0,20,20.0,19.731578947368423,,4,,19.682456140350876,0,19.731578947368423,4,4,5,4
msg_2284,node0,node1,318,573932,573952,,20.0,20,20.0,19.732049036777582,,4,,19.756567425569177,0,19.732049036777582,4,4,5,4
msg_2285,node0,node2,318,573932,573952,,20.0,20,20.0,19.732049036777582,,4,,19.756567425569177,0,19.732049036777582,4,4,5,4
msg_2286,node0,node3,318,573932,573952,,20.0,20,20.0,19.732049036777582,,4,,19.732049036777582,0,19.732049036777582,4,4,5,4
msg_2287,node0,node4,318,573932,573952,,20.0,20,20.0,19.732049036777582,,4,,19.683012259194395,0,19.732049036777582,4,4,5,4
msg_2288,node0,node1,318,575103,575122,,20.0,19,19.0,19.732517482517483,,4,,19.756993006993007,0,19.732517482517483,4,4,5,4
msg_2289,node0,node2,318,575103,575122,,20.0,19,19.0,19.732517482517483,,4,,19.756993006993007,0,19.732517482517483,4,4,5,4
msg_2290,node0,node3,318,575103,575122,,20.0,19,19.0,19.732517482517483,,4,,19.732517482517483,0,19.732517482517483,4,4,5,4
msg_2291,node0,node4,318,575103,575122,,20.0,19,19.0,19.732517482517483,,4,,19.683566433566433,0,19.732517482517483,4,4,5,4
msg_2292,node0,node1,318,575617,575637,,20.0,20,20.0,19.73123909249564,,4,,19.755671902268762,0,19.73123909249564,4,4,5,4
msg_2293,node0,node2,318,575617,575637,,20.0,20,20.0,19.73123909249564,,4,,19.755671902268762,0,19.73123909249564,4,4,5,4
msg_2294,node0,node3,318,575617,575637,,20.0,20,20.0,19.73123909249564,,4,,19.73123909249564,0,19.73123909249564,4,4,5,4
msg_2295,node0,node4,318,575617,575637,,20.0,20,20.0,19.73123909249564,,4,,19.68237347294939,0,19.73123909249564,4,4,5,4
msg_2296,node0,node1,318,576786,576806,,20.0,20,20.0,19.73170731707317,,4,,19.75609756097561,0,19.73170731707317,4,4,5,4
msg_2297,node0,node2,318,576786,576806,,20.0,20,20.0,19.73170731707317,,4,,19.75609756097561,0,19.73170731707317,4,4,5,4
msg_2298,node0,node3,318,576786,576806,,20.0,20,20.0,19.73170731707317,,4,,19.73170731707317,0,19.73170731707317,4,4,5,4
msg_2299,node0,node4,318,576786,576806,,20.0,20,20.0,19.73170731707317,,4,,19.682926829268293,0,19.73170731707317,4,4,5,4
msg_2300,node0,node1,318,577715,577734,,20.0,19,19.0,19.73217391304348,,4,,19.756521739130434,0,19.73217391304348,4,4,5,4
msg_2301,node0,node2,318,577715,577734,,20.0,19,19.0,19.73217391304348,,4,,19.756521739130434,0,19.73217391304348,4,4,5,4
msg_2302,node0,node3,318,577715,577734,,20.0,19,19.0,19.73217391304348,,4,,19.73217391304348,0,19.73217391304348,4,4,5,4
msg_2303,node0,node4,318,577715,577734,,20.0,19,19.0,19.73217391304348,,4,,19.683478260869567,0,19.73217391304348,4,4,5,4
msg_2304,node0,node1,318,577948,577968,,20.0,20,20.0,19.73090277777778,,4,,19.755208333333332,0,19.73090277777778,4,4,5,4
msg_2305,node0,node2,318,577948,577968,,20.0,20,20.0,19.73090277777778,,4,,19.755208333333332,0,19.73090277777778,4,4,5,4
msg_2306,node0,node3,318,577948,577968,,20.0,20,20.0,19.73090277777778,,4,,19.73090277777778,0,19.73090277777778,4,4,5,4
msg_2307,node0,node4,318,577948,577968,,20.0,20,20.0,19.73090277777778,,4,,19.682291666666668,0,19.73090277777778,4,4,5,4
msg_2308,node0,node1,318,578182,578202,,20.0,20,20.0,19.731369150779894,,4,,19.755632582322356,0,19.731369150779894,4,4,5,4
msg_2309,node0,node2,318,578182,578202,,20.0,20,20.0,19.731369150779894,,4,,19.755632582322356,0,19.731369150779894,4,4,5,4
msg_2310,node0,node3,318,578182,578202,,20.0,20,20.0,19.731369150779894,,4,,19.731369150779894,0,19.731369150779894,4,4,5,4
msg_2311,node0,node4,318,578182,578202,,20.0,20,20.0,19.731369150779894,,4,,19.682842287694974,0,19.731369150779894,4,4,5,4
msg_2312,node0,node1,318,580354,580374,,20.0,20,20.0,19.731833910034602,,4,,19.7560553633218,0,19.731833910034602,4,4,5,4
msg_2313,node0,node2,318,580354,580374,,20.0,20,20.0,19.731833910034602,,4,,19.7560553633218,0,19.731833910034602,4,4,5,4
msg_2314,node0,node3,318,580354,580374,,20.0,20,20.0,19.731833910034602,,4,,19.731833910034602,0,19.731833910034602,4,4,5,4
msg_2315,node0,node4,318,580354,580374,,20.0,20,20.0,19.731833910034602,,4,,19.68339100346021,0,19.731833910034602,4,4,5,4
msg_2316,node0,node1,318,580666,580685,,20.0,19,19.0,19.73229706390328,,4,,19.756476683937823,0,19.73229706390328,4,4,5,4
msg_2317,node0,node2,318,580666,580685,,20.0,19,19.0,19.73229706390328,,4,,19.756476683937823,0,19.73229706390328,4,4,5,4
msg_2318,node0,node3,318,580666,580685,,20.0,19,19.0,19.73229706390328,,4,,19.73229706390328,0,19.73229706390328,4,4,5,4
msg_2319,node0,node4,318,580666,580685,,20.0,19,19.0,19.73229706390328,,4,,19.683937823834196,0,19.73229706390328,4,4,5,4
msg_2320,node0,node1,318,580745,580765,,20.0,20,20.0,19.73103448275862,,4,,19.755172413793105,0,19.73103448275862,4,4,5,4
msg_2321,node0,node2,318,580745,580765,,20.0,20,20.0,19.73103448275862,,4,,19.755172413793105,0,19.73103448275862,4,4,5,4
msg_2322,node0,node3,318,580745,580765,,20.0,20,20.0,19.73103448275862,,4,,19.73103448275862,0,19.73103448275862,4,4,5,4
msg_2323,node0,node4,318,580745,580765,,20.0,20,20.0,19.73103448275862,,4,,19.682758620689654,0,19.73103448275862,4,4,5,4
msg_2324,node0,node1,318,582521,582541,,20.0,20,20.0,19.731497418244405,,4,,19.755593803786574,0,19.731497418244405,4,4,5,4
msg_2325,node0,node2,318,582521,582541,,20.0,20,20.0,19.731497418244405,,4,,19.755593803786574,0,19.731497418244405,4,4,5,4
msg_2326,node0,node3,318,582521,582541,,20.0,20,20.0,19.731497418244405,,4,,19.731497418244405,0,19.731497418244405,4,4,5,4
msg_2327,node0,node4,318,582521,582541,,20.0,20,20.0,19.731497418244405,,4,,19.683304647160067,0,19.731497418244405,4,4,5,4
msg_2328,node0,node1,318,583262,583282,,20.0,20,20.0,19.7319587628866,,4,,19.756013745704468,0,19.7319587628866,4,4,5,4
msg_2329,node0,node2,318,583262,583282,,20.0,20,20.0,19.7319587628866,,4,,19.756013745704468,0,19.7319587628866,4,4,5,4
msg_2330,node0,node3,318,583262,583282,,20.0,20,20.0,19.7319587628866,,4,,19.7319587628866,0,19.7319587628866,4,4,5,4
msg_2331,node0,node4,318,583262,583282,,20.0,20,20.0,19.7319587628866,,4,,19.68384879725086,0,19.7319587628866,4,4,5,4
msg_2332,node0,node1,318,583721,583740,,20.0,19,19.0,19.732418524871356,,4,,19.756432246998283,0,19.732418524871356,4,4,5,4
msg_2333,node0,node2,318,583721,583740,,20.0,19,19.0,19.732418524871356,,4,,19.756432246998283,0,19.732418524871356,4,4,5,4
msg_2334,node0,node3,318,583721,583740,,20.0,19,19.0,19.732418524871356,,4,,19.732418524871356,0,19.732418524871356,4,4,5,4
msg_2335,node0,node4,318,583721,583740,,20.0,19,19.0,19.732418524871356,,4,,19.684391080617495,0,19.732418524871356,4,4,5,4
msg_2336,node0,node1,318,584436,584456,,20.0,20,20.0,19.731164383561644,,4,,19.75513698630137,0,19.731164383561644,4,4,5,4
msg_2337,node0,node2,318,584436,584456,,20.0,20,20.0,19.731164383561644,,4,,19.75513698630137,0,19.731164383561644,4,4,5,4
msg_2338,node0,node3,318,584436,584456,,20.0,20,20.0,19.731164383561644,,4,,19.731164383561644,0,19.731164383561644,4,4,5,4
msg_2339,node0,node4,318,584436,584456,,20.0,20,20.0,19.731164383561644,,4,,19.68321917808219,0,19.731164383561644,4,4,5,4
msg_2340,node0,node1,318,585772,585792,,20.0,20,20.0,19.731623931623933,,4,,19.755555555555556,0,19.731623931623933,4,4,5,4
msg_2341,node0,node2,318,585772,585792,,20.0,20,20.0,19.731623931623933,,4,,19.755555555555556,0,19.731623931623933,4,4,5,4
msg_2342,node0,node3,318,585772,585792,,20.0,20,20.0,19.731623931623933,,4,,19.731623931623933,0,19.731623931623933,4,4,5,4
msg_2343,node0,node4,318,585772,585792,,20.0,20,20.0,19.731623931623933,,4,,19.683760683760685,0,19.731623931623933,4,4,5,4
msg_2344,node0,node1,318,585955,585975,,20.0,20,20.0,19.7320819112628,,4,,19.755972696245735,0,19.7320819112628,4,4,5,4
msg_2345,node0,node2,318,585955,585975,,20.0,20,20.0,19.7320819112628,,4,,19.755972696245735,0,19.7320819112628,4,4,5,4
msg_2346,node0,node3,318,585955,585975,,20.0,20,20.0,19.7320819112628,,4,,19.7320819112628,0,19.7320819112628,4,4,5,4
msg_2347,node0,node4,318,585955,585975,,20.0,20,20.0,19.7320819112628,,4,,19.68430034129693,0,19.7320819112628,4,4,5,4
msg_2348,node0,node1,318,587015,587034,,20.0,19,19.0,19.732538330494037,,4,,19.756388415672912,0,19.732538330494037,4,4,5,4
msg_2349,node0,node2,318,587015,587034,,20.0,19,19.0,19.732538330494037,,4,,19.756388415672912,0,19.732538330494037,4,4,5,4
msg_2350,node0,node3,318,587015,587034,,20.0,19,19.0,19.732538330494037,,4,,19.732538330494037,0,19.732538330494037,4,4,5,4
msg_2351,node0,node4,318,587015,587034,,20.0,19,19.0,19.732538330494037,,4,,19.684838160136287,0,19.732538330494037,4,4,5,4
msg_2352,node0,node1,318,588265,588285,,20.0,20,20.0,19.731292517006803,,4,,19.755102040816325,0,19.731292517006803,4,4,5,4
msg_2353,node0,node2,318,588265,588285,,20.0,20,20.0,19.731292517006803,,4,,19.755102040816325,0,19.731292517006803,4,4,5,4
msg_2354,node0,node3,318,588265,588285,,20.0,20,20.0,19.731292517006803,,4,,19.731292517006803,0,19.731292517006803,4,4,5,4
msg_2355,node0,node4,318,588265,588285,,20.0,20,20.0,19.731292517006803,,4,,19.683673469387756,0,19.731292517006803,4,4,5,4
msg_2356,node0,node1,318,589951,589971,,20.0,20,20.0,19.731748726655347,,4,,19.755517826825127,0,19.731748726655347,4,4,5,4
msg_2357,node0,node2,318,589951,589971,,20.0,20,20.0,19.731748726655347,,4,,19.755517826825127,0,19.731748726655347,4,4,5,4
msg_2358,node0,node3,318,589951,589971,,20.0,20,20.0,19.731748726655347,,4,,19.731748726655347,0,19.731748726655347,4,4,5,4
msg_2359,node0,node4,318,589951,589971,,20.0,20,20.0,19.731748726655347,,4,,19.68421052631579,0,19.731748726655347,4,4,5,4
msg_2360,node0,node1,318,590267,590286,,20.0,19,19.0,19.73220338983051,,4,,19.75593220338983,0,19.73220338983051,4,4,5,4
msg_2361,node0,node2,318,590267,590286,,20.0,19,19.0,19.73220338983051,,4,,19.75593220338983,0,19.73220338983051,4,4,5,4
msg_2362,node0,node3,318,590267,590286,,20.0,19,19.0,19.73220338983051,,4,,19.73220338983051,0,19.73220338983051,4,4,5,4
msg_2363,node0,node4,318,590267,590286,,20.0,19,19.0,19.73220338983051,,4,,19.684745762711863,0,19.73220338983051,4,4,5,4
msg_2364,node0,node1,318,591206,591226,,20.0,20,20.0,19.730964467005077,,4,,19.754653130287647,0,19.730964467005077,4,4,5,4
msg_2365,node0,node2,318,591206,591226,,20.0,20,20.0,19.730964467005077,,4,,19.754653130287647,0,19.730964467005077,4,4,5,4
msg_2366,node0,node3,318,591206,591226,,20.0,20,20.0,19.730964467005077,,4,,19.730964467005077,0,19.730964467005077,4,4,5,4
msg_2367,node0,node4,318,591206,591226,,20.0,20,20.0,19.730964467005077,,4,,19.683587140439933,0,19.730964467005077,4,4,5,4
msg_2368,node0,node1,318,591470,591490,,20.0,20,20.0,19.73141891891892,,4,,19.75506756756757,0,19.73141891891892,4,4,5,4
msg_2369,node0,node2,318,591470,591490,,20.0,20,20.0,19.73141891891892,,4,,19.75506756756757,0,19.73141891891892,4,4,5,4
msg_2370,node0,node3,318,591470,591490,,20.0,20,20.0,19.73141891891892,,4,,19.73141891891892,0,19.73141891891892,4,4,5,4
msg_2371,node0,node4,318,591470,591490,,20.0,20,20.0,19.73141891891892,,4,,19.68412162162162,0,19.73141891891892,4,4,5,4
msg_2372,node0,node1,318,592295,592315,,20.0,20,20.0,19.7318718381113,,4,,19.75548060708263,0,19.7318718381113,4,4,5,4
msg_2373,node0,node2,318,592295,592315,,20.0,20,20.0,19.7318718381113,,4,,19.75548060708263,0,19.7318718381113,4,4,5,4
msg_2374,node0,node3,318,592295,592315,,20.0,20,20.0,19.7318718381113,,4,,19.7318718381113,0,19.7318718381113,4,4,5,4
msg_2375,node0,node4,318,592295,592315,,20.0,20,20.0,19.7318718381113,,4,,19.684654300168635,0,19.7318718381113,4,4,5,4
msg_2376,node0,node1,318,592484,592503,,20.0,19,19.0,19.732323232323232,,4,,19.755892255892256,0,19.732323232323232,4,4,5,4
msg_2377,node0,node2,318,592484,592503,,20.0,19,19.0,19.732323232323232,,4,,19.755892255892256,0,19.732323232323232,4,4,5,4
msg_2378,node0,node3,318,592484,592503,,20.0,19,19.0,19.732323232323232,,4,,19.732323232323232,0,19.732323232323232,4,4,5,4
msg_2379,node0,node4,318,592484,592503,,20.0,19,19.0,19.732323232323232,,4,,19.685185185185187,0,19.732323232323232,4,4,5,4
msg_2380,node0,node1,318,594044,594064,,20.0,20,20.0,19.73109243697479,,4,,19.754621848739497,0,19.73109243697479,4,4,5,4
msg_2381,node0,node2,318,594044,594064,,20.0,20,20.0,19.73109243697479,,4,,19.754621848739497,0,19.73109243697479,4,4,5,4
msg_2382,node0,node3,318,594044,594064,,20.0,20,20.0,19.73109243697479,,4,,19.73109243697479,0,19.73109243697479,4,4,5,4
msg_2383,node0,node4,318,594044,594064,,20.0,20,20.0,19.73109243697479,,4,,19.68403361344538,0,19.73109243697479,4,4,5,4
msg_2384,node0,node1,318,596059,596079,,20.0,20,20.0,19.731543624161073,,4,,19.75503355704698,0,19.731543624161073,4,4,5,4
msg_2385,node0,node2,318,596059,596079,,20.0,20,20.0,19.731543624161073,,4,,19.75503355704698,0,19.731543624161073,4,4,5,4
msg_2386,node0,node3,318,596059,596079,,20.0,20,20.0,19.731543624161073,,4,,19.731543624161073,0,19.731543624161073,4,4,5,4
msg_2387,node0,node4,318,596059,596079,,20.0,20,20.0,19.731543624161073,,4,,19.684563758389263,0,19.731543624161073,4,4,5,4
msg_2388,node0,node1,318,596459,596479,,20.0,20,20.0,19.731993299832496,,4,,19.75544388609715,0,19.731993299832496,4,4,5,4
msg_2389,node0,node2,318,596459,596479,,20.0,20,20.0,19.731993299832496,,4,,19.75544388609715,0,19.731993299832496,4,4,5,4
msg_2390,node0,node3,318,596459,596479,,20.0,20,20.0,19.731993299832496,,4,,19.731993299832496,0,19.731993299832496,4,4,5,4
msg_2391,node0,node4,318,596459,596479,,20.0,20,20.0,19.731993299832496,,4,,19.685092127303182,0,19.731993299832496,4,4,5,4
msg_2392,node0,node1,318,596709,596728,,20.0,19,19.0,19.732441471571907,,4,,19.755852842809364,0,19.732441471571907,4,4,5,4
msg_2393,node0,node2,318,596709,596728,,20.0,19,19.0,19.732441471571907,,4,,19.755852842809364,0,19.732441471571907,4,4,5,4
msg_2394,node0,node3,318,596709,596728,,20.0,19,19.0,19.732441471571907,,4,,19.732441471571907,0,19.732441471571907,4,4,5,4
