msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node1,node0,315,96000,96025,,29.0,21,25.0,25.714285714285715,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_196,node2,node0,315,96000,96025,,29.0,21,25.0,25.571428571428573,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_197,node3,node0,315,96000,96025,,29.0,21,25.0,25.285714285714285,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_198,node4,node0,315,96000,96025,,29.0,21,25.0,25.428571428571427,26.75,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_199,node5,node0,315,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_200,node6,node0,315,96000,96025,,29.0,21,25.0,25.571428571428573,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_201,node7,node0,315,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_202,node8,node0,315,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_203,node9,node0,315,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_204,node10,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_205,node11,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_206,node12,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_207,node13,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_208,node14,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_209,node15,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_210,node16,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_211,node17,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_212,node18,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_213,node19,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.983870967741936,25.76691729323308,0,26.153846153846153,19,19,20,19
msg_214,node0,node1,316,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.625,27.0,0,26.05140186915888,14,14,20,14
msg_215,node0,node2,316,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.5,27.0,0,26.05140186915888,14,14,20,14
msg_216,node0,node3,316,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.25,27.0,0,26.05140186915888,14,14,20,14
msg_217,node0,node4,316,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.375,26.75,0,26.05140186915888,14,14,20,14
msg_218,node0,node5,316,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_219,node0,node8,316,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_220,node0,node10,317,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_221,node0,node11,317,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_222,node0,node12,317,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_223,node0,node13,317,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_224,node0,node14,317,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_225,node0,node15,317,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_226,node0,node16,317,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_227,node0,node19,317,102025,102052,,32.0,22,27.0,26.983870967741936,25.67105263157895,14,25.75,27.0,0,26.05140186915888,14,14,20,14
msg_228,node1,node0,315,108000,108025,,29.0,21,25.0,25.625,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_229,node2,node0,315,108000,108025,,29.0,21,25.0,25.5,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_230,node3,node0,315,108000,108025,,29.0,21,25.0,25.25,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_231,node4,node0,315,108000,108025,,29.0,21,25.0,25.375,26.8,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_232,node5,node0,315,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_233,node6,node0,315,108000,108025,,29.0,21,25.0,25.5,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_234,node7,node0,315,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_235,node8,node0,315,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_236,node9,node0,315,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_237,node10,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_238,node11,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_239,node12,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_240,node13,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_241,node14,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_242,node15,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_243,node16,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_244,node17,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_245,node18,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_246,node19,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.986842105263158,25.67105263157895,0,26.109649122807017,19,19,20,19
msg_247,node0,node1,316,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.555555555555557,27.0,0,26.024291497975707,15,15,20,15
msg_248,node0,node2,316,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.444444444444443,27.0,0,26.024291497975707,15,15,20,15
msg_249,node0,node3,316,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.22222222222222,27.0,0,26.024291497975707,15,15,20,15
msg_250,node0,node5,316,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_251,node0,node7,316,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_252,node0,node8,316,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_253,node0,node9,316,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_254,node0,node10,317,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_255,node0,node12,317,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_256,node0,node14,317,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_257,node0,node15,317,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_258,node0,node16,317,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_259,node0,node17,317,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_260,node0,node18,317,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_261,node0,node19,317,114025,114051,,32.0,20,26.0,26.986842105263158,25.596491228070175,15,25.666666666666668,27.0,0,26.024291497975707,15,15,20,15
msg_262,node1,node0,315,120000,120025,,29.0,21,25.0,25.555555555555557,26.666666666666668,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_263,node2,node0,315,120000,120025,,29.0,21,25.0,25.444444444444443,26.833333333333332,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_264,node3,node0,315,120000,120025,,29.0,21,25.0,25.22222222222222,26.8,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_265,node4,node0,315,120000,120025,,29.0,21,25.0,25.333333333333332,26.8,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_266,node5,node0,315,120000,120025,,29.0,21,25.0,25.666666666666668,26.833333333333332,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_267,node6,node0,315,120000,120025,,29.0,21,25.0,25.444444444444443,27.0,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_268,node7,node0,315,120000,120025,,29.0,21,25.0,25.666666666666668,26.8,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_269,node8,node0,315,120000,120025,,29.0,21,25.0,25.666666666666668,26.833333333333332,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_270,node9,node0,315,120000,120025,,29.0,21,25.0,25.666666666666668,26.833333333333332,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_271,node10,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.666666666666668,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_272,node11,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,27.0,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_273,node12,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.857142857142858,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_274,node13,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,27.0,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_275,node14,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.857142857142858,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_276,node15,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.75,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_277,node16,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.833333333333332,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_278,node17,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.666666666666668,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_279,node18,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.833333333333332,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_280,node19,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.75,1,26.824175824175825,25.596491228070175,0,26.022900763358777,19,19,20,19
msg_281,node0,node2,316,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.4,26.833333333333332,0,25.95373665480427,15,15,20,15
msg_282,node0,node3,316,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.2,26.8,0,25.95373665480427,15,15,20,15
msg_283,node0,node4,316,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.3,26.8,0,25.95373665480427,15,15,20,15
msg_284,node0,node5,316,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,26.833333333333332,0,25.95373665480427,15,15,20,15
msg_285,node0,node6,316,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.4,27.0,0,25.95373665480427,15,15,20,15
msg_286,node0,node7,316,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,26.8,0,25.95373665480427,15,15,20,15
msg_287,node0,node11,317,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,27.0,0,25.95373665480427,15,15,20,15
msg_288,node0,node12,317,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,26.857142857142858,0,25.95373665480427,15,15,20,15
msg_289,node0,node13,317,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,27.0,0,25.95373665480427,15,15,20,15
msg_290,node0,node14,318,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,26.857142857142858,0,25.95373665480427,15,15,20,15
msg_291,node0,node15,318,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,26.75,0,25.95373665480427,15,15,20,15
msg_292,node0,node16,318,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,26.833333333333332,0,25.95373665480427,15,15,20,15
msg_293,node0,node17,318,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,26.666666666666668,0,25.95373665480427,15,15,20,15
msg_294,node0,node18,318,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,26.833333333333332,0,25.95373665480427,15,15,20,15
msg_295,node0,node19,318,126025,126051,,32.0,20,26.0,26.824175824175825,25.53684210526316,15,25.6,26.75,0,25.95373665480427,15,15,20,15
msg_296,node1,node0,316,132000,132025,,29.0,21,25.0,25.5,26.666666666666668,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_297,node2,node0,316,132000,132025,,29.0,21,25.0,25.4,26.714285714285715,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_298,node3,node0,316,132000,132025,,29.0,21,25.0,25.2,26.666666666666668,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_299,node4,node0,316,132000,132025,,29.0,21,25.0,25.3,26.666666666666668,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_300,node5,node0,316,132000,132025,,29.0,21,25.0,25.6,26.714285714285715,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_301,node6,node0,316,132000,132025,,29.0,21,25.0,25.4,26.5,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_302,node7,node0,316,132000,132025,,29.0,21,25.0,25.6,26.666666666666668,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_303,node8,node0,316,132000,132025,,29.0,21,25.0,25.6,26.833333333333332,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_304,node9,node0,316,132000,132025,,29.0,21,25.0,25.6,26.833333333333332,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_305,node10,node0,318,132000,132025,,29.0,21,25.0,25.6,26.666666666666668,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_306,node11,node0,318,132000,132025,,29.0,21,25.0,25.6,26.8,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_307,node12,node0,318,132000,132025,,29.0,21,25.0,25.6,26.75,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_308,node13,node0,318,132000,132025,,29.0,21,25.0,25.6,26.8,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_309,node14,node0,318,132000,132025,,29.0,21,25.0,25.6,26.75,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_310,node15,node0,318,132000,132025,,29.0,21,25.0,25.6,26.6,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_311,node16,node0,318,132000,132025,,29.0,21,25.0,25.6,26.714285714285715,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_312,node17,node0,318,132000,132025,,29.0,21,25.0,25.6,26.5,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_313,node18,node0,318,132000,132025,,29.0,21,25.0,25.6,26.714285714285715,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_314,node19,node0,318,132000,132025,,29.0,21,25.0,25.6,26.6,1,26.70754716981132,25.53684210526316,0,25.95608108108108,19,19,20,19
msg_315,node0,node1,317,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.454545454545453,26.666666666666668,0,25.8984126984127,15,15,20,15
msg_316,node0,node2,317,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.363636363636363,26.714285714285715,0,25.8984126984127,15,15,20,15
msg_317,node0,node3,317,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.181818181818183,26.666666666666668,0,25.8984126984127,15,15,20,15
msg_318,node0,node5,317,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.714285714285715,0,25.8984126984127,15,15,20,15
msg_319,node0,node6,317,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.363636363636363,26.5,0,25.8984126984127,15,15,20,15
msg_320,node0,node7,317,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.666666666666668,0,25.8984126984127,15,15,20,15
msg_321,node0,node8,317,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.833333333333332,0,25.8984126984127,15,15,20,15
msg_322,node0,node9,317,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.833333333333332,0,25.8984126984127,15,15,20,15
msg_323,node0,node12,318,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.75,0,25.8984126984127,15,15,20,15
msg_324,node0,node13,318,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.8,0,25.8984126984127,15,15,20,15
msg_325,node0,node14,318,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.75,0,25.8984126984127,15,15,20,15
msg_326,node0,node15,318,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.6,0,25.8984126984127,15,15,20,15
msg_327,node0,node17,318,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.5,0,25.8984126984127,15,15,20,15
msg_328,node0,node18,318,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.714285714285715,0,25.8984126984127,15,15,20,15
msg_329,node0,node19,318,138025,138051,,32.0,20,26.0,26.70754716981132,25.48803827751196,15,25.545454545454547,26.6,0,25.8984126984127,15,15,20,15
msg_330,node1,node0,316,144000,144025,,29.0,21,25.0,25.454545454545453,26.5,1,26.619834710743802,25.48803827751196,0,25.903030303030302,19,19,20,19
msg_331,node2,node0,316,144000,144025,,29.0,21,25.0,25.363636363636363,26.625,1,26.619834710743802,25.48803827751196,0,25.903030303030302,19,19,20,19
msg_332,node3,node0,316,144000,144025,,29.0,21,25.0,25.181818181818183,26.571428571428573,1,26.619834710743802,25.48803827751196,0,25.903030303030302,19,19,20,19
msg_333,node4,node0,316,144000,144025,,29.0,21,25.0,25.272727272727273,26.666666666666668,1,26.619834710743802,25.48803827751196,0,25.903030303030302,19,19,20,19
msg_334,node5,node0,316,144000,144025,,29.0,21,25.0,25.545454545454547,26.625,1,26.619834710743802,25.48803827751196,0,25.903030303030302,19,19,20,19
msg_335,node6,node0,316,144000,144025,,29.0,21,25.0,25.363636363636363,26.333333333333332,1,26.619834710743802,25.48803827751196,0,25.903030303030302,19,19,20,19
msg_336,node7,node0,316,144000,144025,,29.0,21,25.0,25.545454545454547,26.571428571428573,1,26.619834710743802,25.48803827751196,0,25.903030303030302,19,19,20,19
msg_337,node8,node0,316,144000,144025,,29.0,21,25.0,25.545454545454547,26.714285714285715,1,26.619834710743802,25.48803827751196,0,25.903030303030302,19,19,20,19
