msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3124,node0,node1,318,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.05263157894737,36.68,0,32.094750320102435,38,38,50,38
msg_3125,node0,node2,318,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.13157894736842,36.19230769230769,0,32.094750320102435,38,38,50,38
msg_3126,node0,node4,318,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.026315789473685,36.34615384615385,0,32.094750320102435,38,38,50,38
msg_3127,node0,node5,318,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.0,36.629629629629626,0,32.094750320102435,38,38,50,38
msg_3128,node0,node6,318,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.0,36.68181818181818,0,32.094750320102435,38,38,50,38
msg_3129,node0,node7,318,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.642857142857146,0,32.094750320102435,38,38,50,38
msg_3130,node0,node9,318,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.8,0,32.094750320102435,38,38,50,38
msg_3131,node0,node10,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.535714285714285,0,32.094750320102435,38,38,50,38
msg_3132,node0,node11,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.642857142857146,0,32.094750320102435,38,38,50,38
msg_3133,node0,node12,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.32,0,32.094750320102435,38,38,50,38
msg_3134,node0,node13,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.6,0,32.094750320102435,38,38,50,38
msg_3135,node0,node14,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.52,0,32.094750320102435,38,38,50,38
msg_3136,node0,node16,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.55172413793103,0,32.094750320102435,38,38,50,38
msg_3137,node0,node20,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.44,0,32.094750320102435,38,38,50,38
msg_3138,node0,node21,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.666666666666664,0,32.094750320102435,38,38,50,38
msg_3139,node0,node22,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.80769230769231,0,32.094750320102435,38,38,50,38
msg_3140,node0,node23,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.416666666666664,0,32.094750320102435,38,38,50,38
msg_3141,node0,node24,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.592592592592595,0,32.094750320102435,38,38,50,38
msg_3142,node0,node25,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.642857142857146,0,32.094750320102435,38,38,50,38
msg_3143,node0,node26,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.36,0,32.094750320102435,38,38,50,38
msg_3144,node0,node27,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.51851851851852,0,32.094750320102435,38,38,50,38
msg_3145,node0,node28,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.333333333333336,0,32.094750320102435,38,38,50,38
msg_3146,node0,node31,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.57692307692308,0,32.094750320102435,38,38,50,38
msg_3147,node0,node32,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.52173913043478,0,32.094750320102435,38,38,50,38
msg_3148,node0,node33,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.44827586206897,0,32.094750320102435,38,38,50,38
msg_3149,node0,node34,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.61904761904762,0,32.094750320102435,38,38,50,38
msg_3150,node0,node35,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.666666666666664,0,32.094750320102435,38,38,50,38
msg_3151,node0,node36,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.766666666666666,0,32.094750320102435,38,38,50,38
msg_3152,node0,node37,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.625,0,32.094750320102435,38,38,50,38
msg_3153,node0,node38,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.32142857142857,0,32.094750320102435,38,38,50,38
msg_3154,node0,node39,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.51851851851852,0,32.094750320102435,38,38,50,38
msg_3155,node0,node40,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.47826086956522,0,32.094750320102435,38,38,50,38
msg_3156,node0,node42,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.476190476190474,0,32.094750320102435,38,38,50,38
msg_3157,node0,node43,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.458333333333336,0,32.094750320102435,38,38,50,38
msg_3158,node0,node45,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.57142857142857,0,32.094750320102435,38,38,50,38
msg_3159,node0,node46,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.78260869565217,0,32.094750320102435,38,38,50,38
msg_3160,node0,node47,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.48275862068966,0,32.094750320102435,38,38,50,38
msg_3161,node0,node49,319,462029,462064,,30.0,41,35.0,36.54833597464342,29.076262083780883,38,29.07894736842105,36.42857142857143,0,32.094750320102435,38,38,50,38
msg_3162,node1,node0,316,468000,468029,,29.0,29,29.0,29.05263157894737,36.61538461538461,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3163,node2,node0,316,468000,468029,,29.0,29,29.0,29.13157894736842,36.148148148148145,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3164,node3,node0,316,468000,468029,,29.0,29,29.0,29.13157894736842,36.68,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3165,node4,node0,316,468000,468029,,29.0,29,29.0,29.026315789473685,36.2962962962963,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3166,node5,node0,316,468000,468029,,29.0,29,29.0,29.0,36.57142857142857,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3167,node6,node0,316,468000,468029,,29.0,29,29.0,29.0,36.608695652173914,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3168,node7,node0,316,468000,468029,,29.0,29,29.0,29.07894736842105,36.58620689655172,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3169,node8,node0,316,468000,468029,,29.0,29,29.0,29.07894736842105,36.78260869565217,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3170,node9,node0,316,468000,468029,,29.0,29,29.0,29.07894736842105,36.74193548387097,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3171,node10,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.48275862068966,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3172,node11,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.58620689655172,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3173,node12,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.26923076923077,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3174,node13,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.53846153846154,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3175,node14,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.46153846153846,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3176,node15,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.607142857142854,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3177,node16,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.5,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3178,node17,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.5,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3179,node18,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,37.03846153846154,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3180,node19,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.28,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3181,node20,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.38461538461539,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3182,node21,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.6,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3183,node22,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.74074074074074,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3184,node23,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.36,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3185,node24,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.535714285714285,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3186,node25,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.58620689655172,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3187,node26,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.30769230769231,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3188,node27,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.464285714285715,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3189,node28,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.28,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3190,node29,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.608695652173914,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3191,node30,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.516129032258064,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3192,node31,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.51851851851852,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3193,node32,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.458333333333336,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3194,node33,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.4,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3195,node34,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.54545454545455,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3196,node35,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.6,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3197,node36,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.70967741935484,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3198,node37,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.56,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3199,node38,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.275862068965516,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3200,node39,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.464285714285715,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3201,node40,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.416666666666664,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3202,node41,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.44,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3203,node42,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.40909090909091,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3204,node43,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.4,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3205,node44,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.44,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3206,node45,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.51724137931034,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3207,node46,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.708333333333336,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3208,node47,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.43333333333333,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3209,node48,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.28,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3210,node49,node0,318,468000,468029,,29.0,29,29.0,29.07894736842105,36.37931034482759,1,36.503076923076925,29.076262083780883,0,32.12966476913346,49,49,50,49
msg_3211,node0,node2,318,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.128205128205128,36.148148148148145,0,32.08190594830271,32,32,50,32
msg_3212,node0,node3,318,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.128205128205128,36.68,0,32.08190594830271,32,32,50,32
msg_3213,node0,node4,318,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.025641025641026,36.2962962962963,0,32.08190594830271,32,32,50,32
msg_3214,node0,node5,318,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.0,36.57142857142857,0,32.08190594830271,32,32,50,32
msg_3215,node0,node6,318,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.0,36.608695652173914,0,32.08190594830271,32,32,50,32
msg_3216,node0,node7,318,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.58620689655172,0,32.08190594830271,32,32,50,32
msg_3217,node0,node9,318,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.74193548387097,0,32.08190594830271,32,32,50,32
msg_3218,node0,node10,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.48275862068966,0,32.08190594830271,32,32,50,32
msg_3219,node0,node13,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.53846153846154,0,32.08190594830271,32,32,50,32
msg_3220,node0,node15,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.607142857142854,0,32.08190594830271,32,32,50,32
msg_3221,node0,node16,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.5,0,32.08190594830271,32,32,50,32
msg_3222,node0,node17,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.5,0,32.08190594830271,32,32,50,32
msg_3223,node0,node18,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,37.03846153846154,0,32.08190594830271,32,32,50,32
msg_3224,node0,node19,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.28,0,32.08190594830271,32,32,50,32
msg_3225,node0,node21,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.6,0,32.08190594830271,32,32,50,32
msg_3226,node0,node23,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.36,0,32.08190594830271,32,32,50,32
msg_3227,node0,node25,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.58620689655172,0,32.08190594830271,32,32,50,32
msg_3228,node0,node26,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.30769230769231,0,32.08190594830271,32,32,50,32
msg_3229,node0,node27,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.464285714285715,0,32.08190594830271,32,32,50,32
msg_3230,node0,node30,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.516129032258064,0,32.08190594830271,32,32,50,32
msg_3231,node0,node31,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.51851851851852,0,32.08190594830271,32,32,50,32
msg_3232,node0,node32,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.458333333333336,0,32.08190594830271,32,32,50,32
msg_3233,node0,node34,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.54545454545455,0,32.08190594830271,32,32,50,32
msg_3234,node0,node35,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.6,0,32.08190594830271,32,32,50,32
msg_3235,node0,node40,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.416666666666664,0,32.08190594830271,32,32,50,32
msg_3236,node0,node42,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.40909090909091,0,32.08190594830271,32,32,50,32
msg_3237,node0,node44,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.44,0,32.08190594830271,32,32,50,32
msg_3238,node0,node45,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.51724137931034,0,32.08190594830271,32,32,50,32
msg_3239,node0,node46,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.708333333333336,0,32.08190594830271,32,32,50,32
msg_3240,node0,node47,319,474029,474068,,30.0,48,39.0,36.503076923076925,29.074306645735216,32,29.076923076923077,36.43333333333333,0,32.08190594830271,32,32,50,32
