msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_749,node0,node3,317,84000,84019.0,19.0,19.0,19,19.0,18.97590361445783,,9,,18.97590361445783,0,18.97590361445783,9,9,10,9
msg_750,node0,node4,317,84000,84019.0,19.0,19.0,19,19.0,18.97590361445783,,9,,18.97590361445783,0,18.97590361445783,9,9,10,9
msg_751,node0,node5,317,84000,84019.0,19.0,19.0,19,19.0,18.97590361445783,,9,,18.97590361445783,0,18.97590361445783,9,9,10,9
msg_752,node0,node6,317,84000,84019.0,19.0,19.0,19,19.0,18.97590361445783,,9,,18.97590361445783,0,18.97590361445783,9,9,10,9
msg_753,node0,node7,317,84000,84019.0,19.0,19.0,19,19.0,18.97590361445783,,9,,18.97590361445783,0,18.97590361445783,9,9,10,9
msg_754,node0,node8,317,84000,84019.0,19.0,19.0,19,19.0,18.97590361445783,,9,,18.97590361445783,0,18.97590361445783,9,9,10,9
msg_755,node0,node9,317,84000,84019.0,19.0,19.0,19,19.0,18.97590361445783,,9,,18.97590361445783,0,18.97590361445783,9,9,10,9
msg_756,node0,node1,317,85000,85019.0,19.0,19.0,19,19.0,18.976190476190474,,9,,18.976190476190474,0,18.976190476190474,9,9,10,9
msg_757,node0,node2,317,85000,85019.0,19.0,19.0,19,19.0,18.976190476190474,,9,,18.976190476190474,0,18.976190476190474,9,9,10,9
msg_758,node0,node3,317,85000,85019.0,19.0,19.0,19,19.0,18.976190476190474,,9,,18.976190476190474,0,18.976190476190474,9,9,10,9
msg_759,node0,node4,317,85000,85019.0,19.0,19.0,19,19.0,18.976190476190474,,9,,18.976190476190474,0,18.976190476190474,9,9,10,9
msg_760,node0,node5,317,85000,85019.0,19.0,19.0,19,19.0,18.976190476190474,,9,,18.976190476190474,0,18.976190476190474,9,9,10,9
msg_761,node0,node6,317,85000,85019.0,19.0,19.0,19,19.0,18.976190476190474,,9,,18.976190476190474,0,18.976190476190474,9,9,10,9
msg_762,node0,node7,317,85000,85019.0,19.0,19.0,19,19.0,18.976190476190474,,9,,18.976190476190474,0,18.976190476190474,9,9,10,9
msg_763,node0,node8,317,85000,85019.0,19.0,19.0,19,19.0,18.976190476190474,,9,,18.976190476190474,0,18.976190476190474,9,9,10,9
msg_764,node0,node9,317,85000,85019.0,19.0,19.0,19,19.0,18.976190476190474,,9,,18.976190476190474,0,18.976190476190474,9,9,10,9
msg_765,node0,node1,317,86000,86019.0,19.0,19.0,19,19.0,18.976470588235294,,9,,18.976470588235294,0,18.976470588235294,9,9,10,9
msg_766,node0,node2,317,86000,86019.0,19.0,19.0,19,19.0,18.976470588235294,,9,,18.976470588235294,0,18.976470588235294,9,9,10,9
msg_767,node0,node3,317,86000,86019.0,19.0,19.0,19,19.0,18.976470588235294,,9,,18.976470588235294,0,18.976470588235294,9,9,10,9
msg_768,node0,node4,317,86000,86019.0,19.0,19.0,19,19.0,18.976470588235294,,9,,18.976470588235294,0,18.976470588235294,9,9,10,9
msg_769,node0,node5,317,86000,86019.0,19.0,19.0,19,19.0,18.976470588235294,,9,,18.976470588235294,0,18.976470588235294,9,9,10,9
msg_770,node0,node6,317,86000,86019.0,19.0,19.0,19,19.0,18.976470588235294,,9,,18.976470588235294,0,18.976470588235294,9,9,10,9
msg_771,node0,node7,317,86000,86019.0,19.0,19.0,19,19.0,18.976470588235294,,9,,18.976470588235294,0,18.976470588235294,9,9,10,9
msg_772,node0,node8,317,86000,86019.0,19.0,19.0,19,19.0,18.976470588235294,,9,,18.976470588235294,0,18.976470588235294,9,9,10,9
msg_773,node0,node9,317,86000,86019.0,19.0,19.0,19,19.0,18.976470588235294,,9,,18.976470588235294,0,18.976470588235294,9,9,10,9
msg_774,node0,node1,317,87000,87019.0,19.0,19.0,19,19.0,18.976744186046513,,9,,18.976744186046513,0,18.976744186046513,9,9,10,9
msg_775,node0,node2,317,87000,87019.0,19.0,19.0,19,19.0,18.976744186046513,,9,,18.976744186046513,0,18.976744186046513,9,9,10,9
msg_776,node0,node3,317,87000,87019.0,19.0,19.0,19,19.0,18.976744186046513,,9,,18.976744186046513,0,18.976744186046513,9,9,10,9
msg_777,node0,node4,317,87000,87019.0,19.0,19.0,19,19.0,18.976744186046513,,9,,18.976744186046513,0,18.976744186046513,9,9,10,9
msg_778,node0,node5,317,87000,87019.0,19.0,19.0,19,19.0,18.976744186046513,,9,,18.976744186046513,0,18.976744186046513,9,9,10,9
msg_779,node0,node6,317,87000,87019.0,19.0,19.0,19,19.0,18.976744186046513,,9,,18.976744186046513,0,18.976744186046513,9,9,10,9
msg_780,node0,node7,317,87000,87019.0,19.0,19.0,19,19.0,18.976744186046513,,9,,18.976744186046513,0,18.976744186046513,9,9,10,9
msg_781,node0,node8,317,87000,87019.0,19.0,19.0,19,19.0,18.976744186046513,,9,,18.976744186046513,0,18.976744186046513,9,9,10,9
msg_782,node0,node9,317,87000,87019.0,19.0,19.0,19,19.0,18.976744186046513,,9,,18.976744186046513,0,18.976744186046513,9,9,10,9
msg_783,node0,node1,317,88000,88019.0,19.0,19.0,19,19.0,18.977011494252874,,9,,18.977011494252874,0,18.977011494252874,9,9,10,9
msg_784,node0,node2,317,88000,88019.0,19.0,19.0,19,19.0,18.977011494252874,,9,,18.977011494252874,0,18.977011494252874,9,9,10,9
msg_785,node0,node3,317,88000,88019.0,19.0,19.0,19,19.0,18.977011494252874,,9,,18.977011494252874,0,18.977011494252874,9,9,10,9
msg_786,node0,node4,317,88000,88019.0,19.0,19.0,19,19.0,18.977011494252874,,9,,18.977011494252874,0,18.977011494252874,9,9,10,9
msg_787,node0,node5,317,88000,88019.0,19.0,19.0,19,19.0,18.977011494252874,,9,,18.977011494252874,0,18.977011494252874,9,9,10,9
msg_788,node0,node6,317,88000,88019.0,19.0,19.0,19,19.0,18.977011494252874,,9,,18.977011494252874,0,18.977011494252874,9,9,10,9
msg_789,node0,node7,317,88000,88019.0,19.0,19.0,19,19.0,18.977011494252874,,9,,18.977011494252874,0,18.977011494252874,9,9,10,9
msg_790,node0,node8,317,88000,88019.0,19.0,19.0,19,19.0,18.977011494252874,,9,,18.977011494252874,0,18.977011494252874,9,9,10,9
msg_791,node0,node9,317,88000,88019.0,19.0,19.0,19,19.0,18.977011494252874,,9,,18.977011494252874,0,18.977011494252874,9,9,10,9
msg_792,node0,node1,317,89000,89019.0,19.0,19.0,19,19.0,18.977272727272727,,9,,18.977272727272727,0,18.977272727272727,9,9,10,9
msg_793,node0,node2,317,89000,89019.0,19.0,19.0,19,19.0,18.977272727272727,,9,,18.977272727272727,0,18.977272727272727,9,9,10,9
msg_794,node0,node3,317,89000,89019.0,19.0,19.0,19,19.0,18.977272727272727,,9,,18.977272727272727,0,18.977272727272727,9,9,10,9
msg_795,node0,node4,317,89000,89019.0,19.0,19.0,19,19.0,18.977272727272727,,9,,18.977272727272727,0,18.977272727272727,9,9,10,9
msg_796,node0,node5,317,89000,89019.0,19.0,19.0,19,19.0,18.977272727272727,,9,,18.977272727272727,0,18.977272727272727,9,9,10,9
msg_797,node0,node6,317,89000,89019.0,19.0,19.0,19,19.0,18.977272727272727,,9,,18.977272727272727,0,18.977272727272727,9,9,10,9
msg_798,node0,node7,317,89000,89019.0,19.0,19.0,19,19.0,18.977272727272727,,9,,18.977272727272727,0,18.977272727272727,9,9,10,9
msg_799,node0,node8,317,89000,89019.0,19.0,19.0,19,19.0,18.977272727272727,,9,,18.977272727272727,0,18.977272727272727,9,9,10,9
msg_800,node0,node9,317,89000,89019.0,19.0,19.0,19,19.0,18.977272727272727,,9,,18.977272727272727,0,18.977272727272727,9,9,10,9
msg_801,node0,node1,317,90000,90019.0,19.0,19.0,19,19.0,18.97752808988764,,9,,18.97752808988764,0,18.97752808988764,9,9,10,9
msg_802,node0,node2,317,90000,90019.0,19.0,19.0,19,19.0,18.97752808988764,,9,,18.97752808988764,0,18.97752808988764,9,9,10,9
msg_803,node0,node3,317,90000,90019.0,19.0,19.0,19,19.0,18.97752808988764,,9,,18.97752808988764,0,18.97752808988764,9,9,10,9
msg_804,node0,node4,317,90000,90019.0,19.0,19.0,19,19.0,18.97752808988764,,9,,18.97752808988764,0,18.97752808988764,9,9,10,9
msg_805,node0,node5,317,90000,90019.0,19.0,19.0,19,19.0,18.97752808988764,,9,,18.97752808988764,0,18.97752808988764,9,9,10,9
msg_806,node0,node6,317,90000,90019.0,19.0,19.0,19,19.0,18.97752808988764,,9,,18.97752808988764,0,18.97752808988764,9,9,10,9
msg_807,node0,node7,317,90000,90019.0,19.0,19.0,19,19.0,18.97752808988764,,9,,18.97752808988764,0,18.97752808988764,9,9,10,9
msg_808,node0,node8,317,90000,90019.0,19.0,19.0,19,19.0,18.97752808988764,,9,,18.97752808988764,0,18.97752808988764,9,9,10,9
msg_809,node0,node9,317,90000,90019.0,19.0,19.0,19,19.0,18.97752808988764,,9,,18.97752808988764,0,18.97752808988764,9,9,10,9
msg_810,node0,node1,317,91000,91019.0,19.0,19.0,19,19.0,18.977777777777778,,9,,18.977777777777778,0,18.977777777777778,9,9,10,9
msg_811,node0,node2,317,91000,91019.0,19.0,19.0,19,19.0,18.977777777777778,,9,,18.977777777777778,0,18.977777777777778,9,9,10,9
msg_812,node0,node3,317,91000,91019.0,19.0,19.0,19,19.0,18.977777777777778,,9,,18.977777777777778,0,18.977777777777778,9,9,10,9
msg_813,node0,node4,317,91000,91019.0,19.0,19.0,19,19.0,18.977777777777778,,9,,18.977777777777778,0,18.977777777777778,9,9,10,9
msg_814,node0,node5,317,91000,91019.0,19.0,19.0,19,19.0,18.977777777777778,,9,,18.977777777777778,0,18.977777777777778,9,9,10,9
msg_815,node0,node6,317,91000,91019.0,19.0,19.0,19,19.0,18.977777777777778,,9,,18.977777777777778,0,18.977777777777778,9,9,10,9
msg_816,node0,node7,317,91000,91019.0,19.0,19.0,19,19.0,18.977777777777778,,9,,18.977777777777778,0,18.977777777777778,9,9,10,9
msg_817,node0,node8,317,91000,91019.0,19.0,19.0,19,19.0,18.977777777777778,,9,,18.977777777777778,0,18.977777777777778,9,9,10,9
msg_818,node0,node9,317,91000,91019.0,19.0,19.0,19,19.0,18.977777777777778,,9,,18.977777777777778,0,18.977777777777778,9,9,10,9
msg_819,node0,node1,317,92000,92019.0,19.0,19.0,19,19.0,18.978021978021978,,9,,18.978021978021978,0,18.978021978021978,9,9,10,9
msg_820,node0,node2,317,92000,92019.0,19.0,19.0,19,19.0,18.978021978021978,,9,,18.978021978021978,0,18.978021978021978,9,9,10,9
msg_821,node0,node3,317,92000,92019.0,19.0,19.0,19,19.0,18.978021978021978,,9,,18.978021978021978,0,18.978021978021978,9,9,10,9
msg_822,node0,node4,317,92000,92019.0,19.0,19.0,19,19.0,18.978021978021978,,9,,18.978021978021978,0,18.978021978021978,9,9,10,9
msg_823,node0,node5,317,92000,92019.0,19.0,19.0,19,19.0,18.978021978021978,,9,,18.978021978021978,0,18.978021978021978,9,9,10,9
msg_824,node0,node6,317,92000,92019.0,19.0,19.0,19,19.0,18.978021978021978,,9,,18.978021978021978,0,18.978021978021978,9,9,10,9
msg_825,node0,node7,317,92000,92019.0,19.0,19.0,19,19.0,18.978021978021978,,9,,18.978021978021978,0,18.978021978021978,9,9,10,9
msg_826,node0,node8,317,92000,92019.0,19.0,19.0,19,19.0,18.978021978021978,,9,,18.978021978021978,0,18.978021978021978,9,9,10,9
msg_827,node0,node9,317,92000,92019.0,19.0,19.0,19,19.0,18.978021978021978,,9,,18.978021978021978,0,18.978021978021978,9,9,10,9
msg_828,node0,node1,317,93000,93019.0,19.0,19.0,19,19.0,18.97826086956522,,9,,18.97826086956522,0,18.97826086956522,9,9,10,9
msg_829,node0,node2,317,93000,93019.0,19.0,19.0,19,19.0,18.97826086956522,,9,,18.97826086956522,0,18.97826086956522,9,9,10,9
msg_830,node0,node3,317,93000,93019.0,19.0,19.0,19,19.0,18.97826086956522,,9,,18.97826086956522,0,18.97826086956522,9,9,10,9
msg_831,node0,node4,317,93000,93019.0,19.0,19.0,19,19.0,18.97826086956522,,9,,18.97826086956522,0,18.97826086956522,9,9,10,9
msg_832,node0,node5,317,93000,93019.0,19.0,19.0,19,19.0,18.97826086956522,,9,,18.97826086956522,0,18.97826086956522,9,9,10,9
msg_833,node0,node6,317,93000,93019.0,19.0,19.0,19,19.0,18.97826086956522,,9,,18.97826086956522,0,18.97826086956522,9,9,10,9
msg_834,node0,node7,317,93000,93019.0,19.0,19.0,19,19.0,18.97826086956522,,9,,18.97826086956522,0,18.97826086956522,9,9,10,9
msg_835,node0,node8,317,93000,93019.0,19.0,19.0,19,19.0,18.97826086956522,,9,,18.97826086956522,0,18.97826086956522,9,9,10,9
msg_836,node0,node9,317,93000,93019.0,19.0,19.0,19,19.0,18.97826086956522,,9,,18.97826086956522,0,18.97826086956522,9,9,10,9
msg_837,node0,node1,317,94000,94019.0,19.0,19.0,19,19.0,18.978494623655912,,9,,18.978494623655912,0,18.978494623655912,9,9,10,9
msg_838,node0,node2,317,94000,94019.0,19.0,19.0,19,19.0,18.978494623655912,,9,,18.978494623655912,0,18.978494623655912,9,9,10,9
msg_839,node0,node3,317,94000,94019.0,19.0,19.0,19,19.0,18.978494623655912,,9,,18.978494623655912,0,18.978494623655912,9,9,10,9
msg_840,node0,node4,317,94000,94019.0,19.0,19.0,19,19.0,18.978494623655912,,9,,18.978494623655912,0,18.978494623655912,9,9,10,9
msg_841,node0,node5,317,94000,94019.0,19.0,19.0,19,19.0,18.978494623655912,,9,,18.978494623655912,0,18.978494623655912,9,9,10,9
msg_842,node0,node6,317,94000,94019.0,19.0,19.0,19,19.0,18.978494623655912,,9,,18.978494623655912,0,18.978494623655912,9,9,10,9
msg_843,node0,node7,317,94000,94019.0,19.0,19.0,19,19.0,18.978494623655912,,9,,18.978494623655912,0,18.978494623655912,9,9,10,9
msg_844,node0,node8,317,94000,94019.0,19.0,19.0,19,19.0,18.978494623655912,,9,,18.978494623655912,0,18.978494623655912,9,9,10,9
msg_845,node0,node9,317,94000,94019.0,19.0,19.0,19,19.0,18.978494623655912,,9,,18.978494623655912,0,18.978494623655912,9,9,10,9
msg_846,node0,node1,317,95000,95019.0,19.0,19.0,19,19.0,18.97872340425532,,9,,18.97872340425532,0,18.97872340425532,9,9,10,9
msg_847,node0,node2,317,95000,95019.0,19.0,19.0,19,19.0,18.97872340425532,,9,,18.97872340425532,0,18.97872340425532,9,9,10,9
msg_848,node0,node3,317,95000,95019.0,19.0,19.0,19,19.0,18.97872340425532,,9,,18.97872340425532,0,18.97872340425532,9,9,10,9
msg_849,node0,node4,317,95000,95019.0,19.0,19.0,19,19.0,18.97872340425532,,9,,18.97872340425532,0,18.97872340425532,9,9,10,9
msg_850,node0,node5,317,95000,95019.0,19.0,19.0,19,19.0,18.97872340425532,,9,,18.97872340425532,0,18.97872340425532,9,9,10,9
msg_851,node0,node6,317,95000,95019.0,19.0,19.0,19,19.0,18.97872340425532,,9,,18.97872340425532,0,18.97872340425532,9,9,10,9
msg_852,node0,node7,317,95000,95019.0,19.0,19.0,19,19.0,18.97872340425532,,9,,18.97872340425532,0,18.97872340425532,9,9,10,9
msg_853,node0,node8,317,95000,95019.0,19.0,19.0,19,19.0,18.97872340425532,,9,,18.97872340425532,0,18.97872340425532,9,9,10,9
msg_854,node0,node9,317,95000,95019.0,19.0,19.0,19,19.0,18.97872340425532,,9,,18.97872340425532,0,18.97872340425532,9,9,10,9
msg_855,node0,node1,317,96000,96019.0,19.0,19.0,19,19.0,18.978947368421053,,9,,18.978947368421053,0,18.978947368421053,9,9,10,9
msg_856,node0,node2,317,96000,96019.0,19.0,19.0,19,19.0,18.978947368421053,,9,,18.978947368421053,0,18.978947368421053,9,9,10,9
msg_857,node0,node3,317,96000,96019.0,19.0,19.0,19,19.0,18.978947368421053,,9,,18.978947368421053,0,18.978947368421053,9,9,10,9
msg_858,node0,node4,317,96000,96019.0,19.0,19.0,19,19.0,18.978947368421053,,9,,18.978947368421053,0,18.978947368421053,9,9,10,9
msg_859,node0,node5,317,96000,96019.0,19.0,19.0,19,19.0,18.978947368421053,,9,,18.978947368421053,0,18.978947368421053,9,9,10,9
msg_860,node0,node6,317,96000,96019.0,19.0,19.0,19,19.0,18.978947368421053,,9,,18.978947368421053,0,18.978947368421053,9,9,10,9
msg_861,node0,node7,317,96000,96019.0,19.0,19.0,19,19.0,18.978947368421053,,9,,18.978947368421053,0,18.978947368421053,9,9,10,9
msg_862,node0,node8,317,96000,96019.0,19.0,19.0,19,19.0,18.978947368421053,,9,,18.978947368421053,0,18.978947368421053,9,9,10,9
msg_863,node0,node9,317,96000,96019.0,19.0,19.0,19,19.0,18.978947368421053,,9,,18.978947368421053,0,18.978947368421053,9,9,10,9
msg_864,node0,node1,317,97000,97019.0,19.0,19.0,19,19.0,18.979166666666668,,9,,18.979166666666668,0,18.979166666666668,9,9,10,9
msg_865,node0,node2,317,97000,97019.0,19.0,19.0,19,19.0,18.979166666666668,,9,,18.979166666666668,0,18.979166666666668,9,9,10,9
msg_866,node0,node3,317,97000,97019.0,19.0,19.0,19,19.0,18.979166666666668,,9,,18.979166666666668,0,18.979166666666668,9,9,10,9
msg_867,node0,node4,317,97000,97019.0,19.0,19.0,19,19.0,18.979166666666668,,9,,18.979166666666668,0,18.979166666666668,9,9,10,9
msg_868,node0,node5,317,97000,97019.0,19.0,19.0,19,19.0,18.979166666666668,,9,,18.979166666666668,0,18.979166666666668,9,9,10,9
msg_869,node0,node6,317,97000,97019.0,19.0,19.0,19,19.0,18.979166666666668,,9,,18.979166666666668,0,18.979166666666668,9,9,10,9
msg_870,node0,node7,317,97000,97019.0,19.0,19.0,19,19.0,18.979166666666668,,9,,18.979166666666668,0,18.979166666666668,9,9,10,9
msg_871,node0,node8,317,97000,97019.0,19.0,19.0,19,19.0,18.979166666666668,,9,,18.979166666666668,0,18.979166666666668,9,9,10,9
msg_872,node0,node9,317,97000,97019.0,19.0,19.0,19,19.0,18.979166666666668,,9,,18.979166666666668,0,18.979166666666668,9,9,10,9
msg_873,node0,node1,317,98000,98019.0,19.0,19.0,19,19.0,18.97938144329897,,9,,18.97938144329897,0,18.97938144329897,9,9,10,9
msg_874,node0,node2,317,98000,98019.0,19.0,19.0,19,19.0,18.97938144329897,,9,,18.97938144329897,0,18.97938144329897,9,9,10,9
msg_875,node0,node3,317,98000,98019.0,19.0,19.0,19,19.0,18.97938144329897,,9,,18.97938144329897,0,18.97938144329897,9,9,10,9
msg_876,node0,node4,317,98000,98019.0,19.0,19.0,19,19.0,18.97938144329897,,9,,18.97938144329897,0,18.97938144329897,9,9,10,9
msg_877,node0,node5,317,98000,98019.0,19.0,19.0,19,19.0,18.97938144329897,,9,,18.97938144329897,0,18.97938144329897,9,9,10,9
msg_878,node0,node6,317,98000,98019.0,19.0,19.0,19,19.0,18.97938144329897,,9,,18.97938144329897,0,18.97938144329897,9,9,10,9
msg_879,node0,node7,317,98000,98019.0,19.0,19.0,19,19.0,18.97938144329897,,9,,18.97938144329897,0,18.97938144329897,9,9,10,9
msg_880,node0,node8,317,98000,98019.0,19.0,19.0,19,19.0,18.97938144329897,,9,,18.97938144329897,0,18.97938144329897,9,9,10,9
msg_881,node0,node9,317,98000,98019.0,19.0,19.0,19,19.0,18.97938144329897,,9,,18.97938144329897,0,18.97938144329897,9,9,10,9
msg_882,node0,node1,317,99000,99019.0,19.0,19.0,19,19.0,18.979591836734695,,9,,18.979591836734695,0,18.979591836734695,9,9,10,9
msg_883,node0,node2,317,99000,99019.0,19.0,19.0,19,19.0,18.979591836734695,,9,,18.979591836734695,0,18.979591836734695,9,9,10,9
msg_884,node0,node3,317,99000,99019.0,19.0,19.0,19,19.0,18.979591836734695,,9,,18.979591836734695,0,18.979591836734695,9,9,10,9
msg_885,node0,node4,317,99000,99019.0,19.0,19.0,19,19.0,18.979591836734695,,9,,18.979591836734695,0,18.979591836734695,9,9,10,9
msg_886,node0,node5,317,99000,99019.0,19.0,19.0,19,19.0,18.979591836734695,,9,,18.979591836734695,0,18.979591836734695,9,9,10,9
msg_887,node0,node6,317,99000,99019.0,19.0,19.0,19,19.0,18.979591836734695,,9,,18.979591836734695,0,18.979591836734695,9,9,10,9
msg_888,node0,node7,317,99000,99019.0,19.0,19.0,19,19.0,18.979591836734695,,9,,18.979591836734695,0,18.979591836734695,9,9,10,9
msg_889,node0,node8,317,99000,99019.0,19.0,19.0,19,19.0,18.979591836734695,,9,,18.979591836734695,0,18.979591836734695,9,9,10,9
msg_890,node0,node9,317,99000,99019.0,19.0,19.0,19,19.0,18.979591836734695,,9,,18.979591836734695,0,18.979591836734695,9,9,10,9
msg_891,node0,node1,317,100000,100019.0,19.0,19.0,19,19.0,18.97979797979798,,9,,18.97979797979798,0,18.97979797979798,9,9,10,9
msg_892,node0,node2,317,100000,100019.0,19.0,19.0,20,19.0,18.97982062780269,,9,,18.97979797979798,0,18.97982062780269,8,8,10,9
msg_893,node0,node3,317,100000,100019.0,19.0,19.0,22,19.0,18.979843225083986,,9,,18.97979797979798,0,18.979843225083986,7,7,10,9
msg_894,node0,node4,317,100000,100019.0,19.0,19.0,22,19.0,18.97986577181208,,9,,18.97979797979798,0,18.97986577181208,6,6,10,9
msg_895,node0,node5,317,100000,100019.0,19.0,19.0,23,19.0,18.979888268156426,,9,,18.97979797979798,0,18.979888268156426,5,5,10,9
msg_896,node0,node6,317,100000,100019.0,19.0,19.0,25,19.0,18.979910714285715,,9,,18.97979797979798,0,18.979910714285715,4,4,10,9
msg_897,node0,node7,317,100000,100019.0,19.0,19.0,25,19.0,18.97993311036789,,9,,18.97979797979798,0,18.97993311036789,3,3,10,9
msg_898,node0,node8,317,100000,100019.0,19.0,19.0,25,19.0,18.979955456570156,,9,,18.97979797979798,0,18.979955456570156,2,2,10,9
msg_899,node0,node9,317,100000,100019.0,19.0,19.0,25,19.0,18.979977753058954,,9,,18.97979797979798,0,18.979977753058954,1,1,10,9
msg_900,node0,node1,317,101000,101019.0,19.0,19.0,19,19.0,18.98,,9,,18.98,0,18.98,9,9,10,9
msg_901,node0,node2,317,101000,101019.0,19.0,19.0,19,19.0,18.98,,9,,18.98,0,18.98,9,9,10,9
msg_902,node0,node3,317,101000,101019.0,19.0,19.0,19,19.0,18.98,,9,,18.98,0,18.98,9,9,10,9
msg_903,node0,node4,317,101000,101019.0,19.0,19.0,19,19.0,18.98,,9,,18.98,0,18.98,9,9,10,9
msg_904,node0,node5,317,101000,101019.0,19.0,19.0,19,19.0,18.98,,9,,18.98,0,18.98,9,9,10,9
msg_905,node0,node6,317,101000,101019.0,19.0,19.0,19,19.0,18.98,,9,,18.98,0,18.98,9,9,10,9
msg_906,node0,node7,317,101000,101019.0,19.0,19.0,19,19.0,18.98,,9,,18.98,0,18.98,9,9,10,9
msg_907,node0,node8,317,101000,101019.0,19.0,19.0,19,19.0,18.98,,9,,18.98,0,18.98,9,9,10,9
msg_908,node0,node9,317,101000,101019.0,19.0,19.0,19,19.0,18.98,,9,,18.98,0,18.98,9,9,10,9
msg_909,node0,node1,317,102000,102019.0,19.0,19.0,19,19.0,18.980198019801982,,9,,18.980198019801982,0,18.980198019801982,9,9,10,9
msg_910,node0,node2,317,102000,102019.0,19.0,19.0,19,19.0,18.980198019801982,,9,,18.980198019801982,0,18.980198019801982,9,9,10,9
msg_911,node0,node3,317,102000,102019.0,19.0,19.0,19,19.0,18.980198019801982,,9,,18.980198019801982,0,18.980198019801982,9,9,10,9
msg_912,node0,node4,317,102000,102019.0,19.0,19.0,19,19.0,18.980198019801982,,9,,18.980198019801982,0,18.980198019801982,9,9,10,9
msg_913,node0,node5,317,102000,102019.0,19.0,19.0,19,19.0,18.980198019801982,,9,,18.980198019801982,0,18.980198019801982,9,9,10,9
msg_914,node0,node6,317,102000,102019.0,19.0,19.0,19,19.0,18.980198019801982,,9,,18.980198019801982,0,18.980198019801982,9,9,10,9
msg_915,node0,node7,317,102000,102019.0,19.0,19.0,19,19.0,18.980198019801982,,9,,18.980198019801982,0,18.980198019801982,9,9,10,9
msg_916,node0,node8,317,102000,102019.0,19.0,19.0,19,19.0,18.980198019801982,,9,,18.980198019801982,0,18.980198019801982,9,9,10,9
msg_917,node0,node9,317,102000,102019.0,19.0,19.0,19,19.0,18.980198019801982,,9,,18.980198019801982,0,18.980198019801982,9,9,10,9
msg_918,node0,node1,317,103000,103019.0,19.0,19.0,19,19.0,18.980392156862745,,9,,18.980392156862745,0,18.980392156862745,9,9,10,9
msg_919,node0,node2,317,103000,103019.0,19.0,19.0,19,19.0,18.980392156862745,,9,,18.980392156862745,0,18.980392156862745,9,9,10,9
