msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node0,node14,317,90025,90052,,32.0,22,27.0,26.69811320754717,25.774436090225564,13,25.857142857142858,26.5,0,26.037634408602152,13,13,20,13
msg_195,node0,node15,317,90025,90052,,32.0,22,27.0,26.69811320754717,25.774436090225564,13,25.857142857142858,26.5,0,26.037634408602152,13,13,20,13
msg_196,node0,node16,317,90025,90052,,32.0,22,27.0,26.69811320754717,25.774436090225564,13,25.857142857142858,26.75,0,26.037634408602152,13,13,20,13
msg_197,node0,node17,317,90025,90052,,32.0,22,27.0,26.69811320754717,25.774436090225564,13,25.857142857142858,27.0,0,26.037634408602152,13,13,20,13
msg_198,node0,node18,317,90025,90052,,32.0,22,27.0,26.69811320754717,25.774436090225564,13,25.857142857142858,27.0,0,26.037634408602152,13,13,20,13
msg_199,node1,node0,315,96000,96025,,29.0,21,25.0,25.714285714285715,26.0,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_200,node2,node0,315,96000,96025,,29.0,21,25.0,25.571428571428573,27.0,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_201,node3,node0,315,96000,96025,,29.0,21,25.0,25.285714285714285,26.666666666666668,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_202,node4,node0,315,96000,96025,,29.0,21,25.0,25.428571428571427,26.6,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_203,node5,node0,315,96000,96025,,29.0,21,25.0,25.857142857142858,26.666666666666668,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_204,node6,node0,315,96000,96025,,29.0,21,25.0,25.571428571428573,26.75,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_205,node7,node0,315,96000,96025,,29.0,21,25.0,25.857142857142858,26.75,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_206,node8,node0,315,96000,96025,,29.0,21,25.0,25.857142857142858,26.8,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_207,node9,node0,315,96000,96025,,29.0,21,25.0,26.0,27.0,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_208,node10,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,26.666666666666668,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_209,node11,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,26.8,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_210,node12,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,26.75,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_211,node13,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,26.666666666666668,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_212,node14,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,26.666666666666668,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_213,node15,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,26.666666666666668,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_214,node16,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,26.8,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_215,node17,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_216,node18,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,27.0,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_217,node19,node0,317,96000,96025,,29.0,21,25.0,25.857142857142858,26.75,1,26.757575757575758,25.774436090225564,0,26.100502512562816,19,19,20,19
msg_218,node0,node1,316,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.625,26.0,0,26.004587155963304,14,14,20,14
msg_219,node0,node2,316,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.5,27.0,0,26.004587155963304,14,14,20,14
msg_220,node0,node3,316,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.25,26.666666666666668,0,26.004587155963304,14,14,20,14
msg_221,node0,node4,316,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.375,26.6,0,26.004587155963304,14,14,20,14
msg_222,node0,node5,316,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.75,26.666666666666668,0,26.004587155963304,14,14,20,14
msg_223,node0,node8,316,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.75,26.8,0,26.004587155963304,14,14,20,14
msg_224,node0,node9,316,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.875,27.0,0,26.004587155963304,14,14,20,14
msg_225,node0,node10,317,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.75,26.666666666666668,0,26.004587155963304,14,14,20,14
msg_226,node0,node11,317,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.75,26.8,0,26.004587155963304,14,14,20,14
msg_227,node0,node13,317,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.75,26.666666666666668,0,26.004587155963304,14,14,20,14
msg_228,node0,node14,317,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.75,26.666666666666668,0,26.004587155963304,14,14,20,14
msg_229,node0,node15,317,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.75,26.666666666666668,0,26.004587155963304,14,14,20,14
msg_230,node0,node18,317,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.75,27.0,0,26.004587155963304,14,14,20,14
msg_231,node0,node19,317,102025,102052,,32.0,22,27.0,26.757575757575758,25.67763157894737,14,25.75,26.75,0,26.004587155963304,14,14,20,14
msg_232,node1,node0,315,108000,108025,,29.0,21,25.0,25.625,26.5,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_233,node2,node0,315,108000,108025,,29.0,21,25.0,25.5,27.0,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_234,node3,node0,315,108000,108025,,29.0,21,25.0,25.25,26.75,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_235,node4,node0,315,108000,108025,,29.0,21,25.0,25.375,26.666666666666668,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_236,node5,node0,315,108000,108025,,29.0,21,25.0,25.75,26.75,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_237,node6,node0,315,108000,108025,,29.0,21,25.0,25.5,26.75,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_238,node7,node0,315,108000,108025,,29.0,21,25.0,25.75,26.75,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_239,node8,node0,315,108000,108025,,29.0,21,25.0,25.75,26.833333333333332,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_240,node9,node0,315,108000,108025,,29.0,21,25.0,25.875,27.0,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_241,node10,node0,317,108000,108025,,29.0,21,25.0,25.75,26.75,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_242,node11,node0,317,108000,108025,,29.0,21,25.0,25.75,26.833333333333332,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_243,node12,node0,317,108000,108025,,29.0,21,25.0,25.75,26.75,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_244,node13,node0,317,108000,108025,,29.0,21,25.0,25.75,26.75,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_245,node14,node0,317,108000,108025,,29.0,21,25.0,25.75,26.75,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_246,node15,node0,317,108000,108025,,29.0,21,25.0,25.75,26.75,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_247,node16,node0,317,108000,108025,,29.0,21,25.0,25.75,26.8,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_248,node17,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_249,node18,node0,317,108000,108025,,29.0,21,25.0,25.75,27.0,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_250,node19,node0,317,108000,108025,,29.0,21,25.0,25.75,26.8,1,26.8,25.67763157894737,0,26.064655172413794,19,19,20,19
msg_251,node0,node1,316,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.555555555555557,26.5,0,25.98406374501992,14,14,20,14
msg_252,node0,node2,316,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.444444444444443,27.0,0,25.98406374501992,14,14,20,14
msg_253,node0,node3,316,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.22222222222222,26.75,0,25.98406374501992,14,14,20,14
msg_254,node0,node4,316,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.333333333333332,26.666666666666668,0,25.98406374501992,14,14,20,14
msg_255,node0,node5,316,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.666666666666668,26.75,0,25.98406374501992,14,14,20,14
msg_256,node0,node6,316,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.444444444444443,26.75,0,25.98406374501992,14,14,20,14
msg_257,node0,node7,316,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.666666666666668,26.75,0,25.98406374501992,14,14,20,14
msg_258,node0,node8,316,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.666666666666668,26.833333333333332,0,25.98406374501992,14,14,20,14
msg_259,node0,node9,316,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.77777777777778,27.0,0,25.98406374501992,14,14,20,14
msg_260,node0,node10,317,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.666666666666668,26.75,0,25.98406374501992,14,14,20,14
msg_261,node0,node11,317,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.666666666666668,26.833333333333332,0,25.98406374501992,14,14,20,14
msg_262,node0,node15,317,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.666666666666668,26.75,0,25.98406374501992,14,14,20,14
msg_263,node0,node17,317,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.666666666666668,27.0,0,25.98406374501992,14,14,20,14
msg_264,node0,node19,317,114025,114052,,32.0,22,27.0,26.8,25.60233918128655,14,25.666666666666668,26.8,0,25.98406374501992,14,14,20,14
msg_265,node1,node0,315,120000,120025,,29.0,21,25.0,25.555555555555557,26.666666666666668,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_266,node2,node0,315,120000,120025,,29.0,21,25.0,25.444444444444443,27.0,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_267,node3,node0,315,120000,120025,,29.0,21,25.0,25.22222222222222,26.8,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_268,node4,node0,315,120000,120025,,29.0,21,25.0,25.333333333333332,26.714285714285715,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_269,node5,node0,315,120000,120025,,29.0,21,25.0,25.666666666666668,26.8,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_270,node6,node0,315,120000,120025,,29.0,21,25.0,25.444444444444443,26.8,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_271,node7,node0,315,120000,120025,,29.0,21,25.0,25.666666666666668,26.8,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_272,node8,node0,315,120000,120025,,29.0,21,25.0,25.666666666666668,26.857142857142858,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_273,node9,node0,315,120000,120025,,29.0,21,25.0,25.77777777777778,27.0,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_274,node10,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.8,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_275,node11,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.857142857142858,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_276,node12,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.75,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_277,node13,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.75,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_278,node14,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.75,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_279,node15,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.8,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_280,node16,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.8,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_281,node17,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,27.0,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_282,node18,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,27.0,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_283,node19,node0,317,120000,120025,,29.0,21,25.0,25.666666666666668,26.833333333333332,1,26.829787234042552,25.60233918128655,0,26.037735849056602,19,19,20,19
msg_284,node0,node2,316,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.4,27.0,0,25.968309859154928,13,13,20,13
msg_285,node0,node3,316,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.2,26.8,0,25.968309859154928,13,13,20,13
msg_286,node0,node4,316,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.3,26.714285714285715,0,25.968309859154928,13,13,20,13
msg_287,node0,node6,316,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.4,26.8,0,25.968309859154928,13,13,20,13
msg_288,node0,node7,316,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.6,26.8,0,25.968309859154928,13,13,20,13
msg_289,node0,node9,316,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.7,27.0,0,25.968309859154928,13,13,20,13
msg_290,node0,node11,318,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.6,26.857142857142858,0,25.968309859154928,13,13,20,13
msg_291,node0,node12,318,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.6,26.75,0,25.968309859154928,13,13,20,13
msg_292,node0,node14,318,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.6,26.75,0,25.968309859154928,13,13,20,13
msg_293,node0,node15,318,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.6,26.8,0,25.968309859154928,13,13,20,13
msg_294,node0,node16,318,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.6,26.8,0,25.968309859154928,13,13,20,13
msg_295,node0,node18,318,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.6,27.0,0,25.968309859154928,13,13,20,13
msg_296,node0,node19,318,126025,126052,,32.0,22,27.0,26.829787234042552,25.542105263157893,13,25.6,26.833333333333332,0,25.968309859154928,13,13,20,13
msg_297,node1,node0,316,132000,132025,,29.0,21,25.0,25.5,26.666666666666668,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_298,node2,node0,316,132000,132025,,29.0,21,25.0,25.4,27.0,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_299,node3,node0,316,132000,132025,,29.0,21,25.0,25.2,26.833333333333332,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_300,node4,node0,316,132000,132025,,29.0,21,25.0,25.3,26.75,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_301,node5,node0,316,132000,132025,,29.0,21,25.0,25.6,26.8,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_302,node6,node0,316,132000,132025,,29.0,21,25.0,25.4,26.833333333333332,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_303,node7,node0,316,132000,132025,,29.0,21,25.0,25.6,26.833333333333332,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_304,node8,node0,316,132000,132025,,29.0,21,25.0,25.6,26.857142857142858,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_305,node9,node0,316,132000,132025,,29.0,21,25.0,25.7,27.0,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_306,node10,node0,318,132000,132025,,29.0,21,25.0,25.6,26.8,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_307,node11,node0,318,132000,132025,,29.0,21,25.0,25.6,26.875,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_308,node12,node0,318,132000,132025,,29.0,21,25.0,25.6,26.8,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_309,node13,node0,318,132000,132025,,29.0,21,25.0,25.6,26.75,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_310,node14,node0,318,132000,132025,,29.0,21,25.0,25.6,26.8,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_311,node15,node0,318,132000,132025,,29.0,21,25.0,25.6,26.833333333333332,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_312,node16,node0,318,132000,132025,,29.0,21,25.0,25.6,26.833333333333332,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_313,node17,node0,318,132000,132025,,29.0,21,25.0,25.6,27.0,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_314,node18,node0,318,132000,132025,,29.0,21,25.0,25.6,27.0,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_315,node19,node0,318,132000,132025,,29.0,21,25.0,25.6,26.857142857142858,1,26.850467289719628,25.542105263157893,0,26.013468013468014,19,19,20,19
msg_316,node0,node1,317,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.454545454545453,26.666666666666668,0,25.95253164556962,14,14,20,14
msg_317,node0,node2,317,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.363636363636363,27.0,0,25.95253164556962,14,14,20,14
msg_318,node0,node3,317,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.181818181818183,26.833333333333332,0,25.95253164556962,14,14,20,14
msg_319,node0,node4,317,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.272727272727273,26.75,0,25.95253164556962,14,14,20,14
msg_320,node0,node8,317,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.545454545454547,26.857142857142858,0,25.95253164556962,14,14,20,14
msg_321,node0,node9,317,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.636363636363637,27.0,0,25.95253164556962,14,14,20,14
msg_322,node0,node10,318,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.545454545454547,26.8,0,25.95253164556962,14,14,20,14
msg_323,node0,node11,318,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.545454545454547,26.875,0,25.95253164556962,14,14,20,14
msg_324,node0,node13,318,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.545454545454547,26.75,0,25.95253164556962,14,14,20,14
msg_325,node0,node14,318,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.545454545454547,26.8,0,25.95253164556962,14,14,20,14
msg_326,node0,node15,318,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.545454545454547,26.833333333333332,0,25.95253164556962,14,14,20,14
msg_327,node0,node17,318,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.545454545454547,27.0,0,25.95253164556962,14,14,20,14
msg_328,node0,node18,318,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.545454545454547,27.0,0,25.95253164556962,14,14,20,14
msg_329,node0,node19,318,138025,138052,,32.0,22,27.0,26.850467289719628,25.492822966507177,14,25.545454545454547,26.857142857142858,0,25.95253164556962,14,14,20,14
msg_330,node1,node0,316,144000,144025,,29.0,21,25.0,25.454545454545453,26.75,1,26.867768595041323,25.492822966507177,0,25.996969696969696,19,19,20,19
msg_331,node2,node0,316,144000,144025,,29.0,21,25.0,25.363636363636363,27.0,1,26.867768595041323,25.492822966507177,0,25.996969696969696,19,19,20,19
msg_332,node3,node0,316,144000,144025,,29.0,21,25.0,25.181818181818183,26.857142857142858,1,26.867768595041323,25.492822966507177,0,25.996969696969696,19,19,20,19
msg_333,node4,node0,316,144000,144025,,29.0,21,25.0,25.272727272727273,26.77777777777778,1,26.867768595041323,25.492822966507177,0,25.996969696969696,19,19,20,19
msg_334,node5,node0,316,144000,144025,,29.0,21,25.0,25.545454545454547,26.8,1,26.867768595041323,25.492822966507177,0,25.996969696969696,19,19,20,19
msg_335,node6,node0,316,144000,144025,,29.0,21,25.0,25.363636363636363,26.833333333333332,1,26.867768595041323,25.492822966507177,0,25.996969696969696,19,19,20,19
msg_336,node7,node0,316,144000,144025,,29.0,21,25.0,25.545454545454547,26.833333333333332,1,26.867768595041323,25.492822966507177,0,25.996969696969696,19,19,20,19
msg_337,node8,node0,316,144000,144025,,29.0,21,25.0,25.545454545454547,26.875,1,26.867768595041323,25.492822966507177,0,25.996969696969696,19,19,20,19
