msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_201,node7,node0,315,96000,96036,,40.0,33,36.0,36.57142857142857,33.25,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_202,node8,node0,315,96000,96036,,40.0,33,36.0,36.57142857142857,33.25,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_203,node9,node0,315,96000,96036,,40.0,33,36.0,36.57142857142857,33.4,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_204,node10,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,30.0,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_205,node11,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,32.333333333333336,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_206,node12,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,33.4,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_207,node13,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,32.333333333333336,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_208,node14,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,33.4,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_209,node15,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,31.5,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_210,node16,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,33.25,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_211,node17,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,32.0,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_212,node18,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,33.4,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_213,node19,node0,317,96000,96036,,40.0,33,36.0,36.57142857142857,33.0,1,33.0,36.57142857142857,0,35.43589743589744,19,19,20,19
msg_214,node0,node1,316,102036,102073,,40.0,34,37.0,33.0,36.5,14,36.5,30.0,0,35.48598130841121,14,14,20,14
msg_215,node0,node2,316,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,33.25,0,35.48598130841121,14,14,20,14
msg_216,node0,node3,316,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,33.25,0,35.48598130841121,14,14,20,14
msg_217,node0,node4,316,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,33.333333333333336,0,35.48598130841121,14,14,20,14
msg_218,node0,node5,316,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,33.333333333333336,0,35.48598130841121,14,14,20,14
msg_219,node0,node8,316,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,33.25,0,35.48598130841121,14,14,20,14
msg_220,node0,node10,317,102036,102073,,40.0,34,37.0,33.0,36.5,14,36.5,30.0,0,35.48598130841121,14,14,20,14
msg_221,node0,node11,317,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,32.333333333333336,0,35.48598130841121,14,14,20,14
msg_222,node0,node12,317,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,33.4,0,35.48598130841121,14,14,20,14
msg_223,node0,node13,317,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,32.333333333333336,0,35.48598130841121,14,14,20,14
msg_224,node0,node14,317,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,33.4,0,35.48598130841121,14,14,20,14
msg_225,node0,node15,317,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,31.5,0,35.48598130841121,14,14,20,14
msg_226,node0,node16,317,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,33.25,0,35.48598130841121,14,14,20,14
msg_227,node0,node19,317,102036,102072,,40.0,33,36.0,33.0,36.5,14,36.5,33.0,0,35.48598130841121,14,14,20,14
msg_228,node1,node0,315,108000,108036,,40.0,33,36.0,36.5,33.5,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_229,node2,node0,315,108000,108036,,40.0,33,36.0,36.5,33.8,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_230,node3,node0,315,108000,108036,,40.0,33,36.0,36.5,33.8,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_231,node4,node0,315,108000,108036,,40.0,33,36.0,36.5,34.0,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_232,node5,node0,315,108000,108036,,40.0,33,36.0,36.5,34.0,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_233,node6,node0,315,108000,108036,,40.0,33,36.0,36.5,33.0,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_234,node7,node0,315,108000,108036,,40.0,33,36.0,36.5,33.25,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_235,node8,node0,315,108000,108036,,40.0,33,36.0,36.5,33.8,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_236,node9,node0,315,108000,108036,,40.0,33,36.0,36.5,33.4,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_237,node10,node0,317,108000,108036,,40.0,33,36.0,36.5,33.5,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_238,node11,node0,317,108000,108036,,40.0,33,36.0,36.5,33.25,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_239,node12,node0,317,108000,108036,,40.0,33,36.0,36.5,33.833333333333336,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_240,node13,node0,317,108000,108036,,40.0,33,36.0,36.5,33.25,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_241,node14,node0,317,108000,108036,,40.0,33,36.0,36.5,33.833333333333336,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_242,node15,node0,317,108000,108036,,40.0,33,36.0,36.5,33.0,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_243,node16,node0,317,108000,108036,,40.0,33,36.0,36.5,33.8,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_244,node17,node0,317,108000,108036,,40.0,33,36.0,36.5,32.0,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_245,node18,node0,317,108000,108036,,40.0,33,36.0,36.5,33.4,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_246,node19,node0,317,108000,108036,,40.0,33,36.0,36.5,34.0,1,33.578947368421055,36.5,0,35.526315789473685,19,19,20,19
msg_247,node0,node1,316,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.5,0,35.56275303643725,15,15,20,15
msg_248,node0,node2,316,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.8,0,35.56275303643725,15,15,20,15
msg_249,node0,node3,316,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.8,0,35.56275303643725,15,15,20,15
msg_250,node0,node5,316,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,34.0,0,35.56275303643725,15,15,20,15
msg_251,node0,node7,316,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.25,0,35.56275303643725,15,15,20,15
msg_252,node0,node8,316,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.8,0,35.56275303643725,15,15,20,15
msg_253,node0,node9,316,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.4,0,35.56275303643725,15,15,20,15
msg_254,node0,node10,317,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.5,0,35.56275303643725,15,15,20,15
msg_255,node0,node12,317,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.833333333333336,0,35.56275303643725,15,15,20,15
msg_256,node0,node14,317,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.833333333333336,0,35.56275303643725,15,15,20,15
msg_257,node0,node15,317,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.0,0,35.56275303643725,15,15,20,15
msg_258,node0,node16,317,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.8,0,35.56275303643725,15,15,20,15
msg_259,node0,node17,317,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,32.0,0,35.56275303643725,15,15,20,15
msg_260,node0,node18,317,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,33.4,0,35.56275303643725,15,15,20,15
msg_261,node0,node19,317,114036,114072,,40.0,33,36.0,33.578947368421055,36.44444444444444,15,36.44444444444444,34.0,0,35.56275303643725,15,15,20,15
msg_262,node1,node0,315,120000,120036,,40.0,33,36.0,36.44444444444444,34.333333333333336,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_263,node2,node0,315,120000,120036,,40.0,33,36.0,36.44444444444444,34.166666666666664,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_264,node3,node0,315,120000,120036,,40.0,33,36.0,36.44444444444444,34.166666666666664,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_265,node4,node0,315,120000,120036,,40.0,33,36.0,36.44444444444444,34.0,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_266,node5,node0,315,120000,120036,,40.0,33,36.0,36.44444444444444,34.4,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_267,node6,node0,315,120000,120036,,40.0,33,36.0,36.44444444444444,33.0,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_268,node7,node0,315,120000,120036,,40.0,33,36.0,36.44444444444444,33.8,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_269,node8,node0,315,120000,120036,,40.0,33,36.0,36.44444444444444,34.166666666666664,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_270,node9,node0,315,120000,120036,,40.0,33,36.0,36.44444444444444,33.833333333333336,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_271,node10,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,34.333333333333336,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_272,node11,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,33.25,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_273,node12,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,34.142857142857146,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_274,node13,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,33.25,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_275,node14,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,34.142857142857146,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_276,node15,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,33.75,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_277,node16,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,34.166666666666664,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_278,node17,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,33.333333333333336,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_279,node18,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,33.833333333333336,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_280,node19,node0,317,120000,120036,,40.0,33,36.0,36.44444444444444,34.5,1,33.97802197802198,36.44444444444444,0,35.587786259541986,19,19,20,19
msg_281,node0,node2,316,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,34.166666666666664,0,35.61565836298932,15,15,20,15
msg_282,node0,node3,316,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,34.166666666666664,0,35.61565836298932,15,15,20,15
msg_283,node0,node4,316,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,34.0,0,35.61565836298932,15,15,20,15
msg_284,node0,node5,316,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,34.4,0,35.61565836298932,15,15,20,15
msg_285,node0,node6,316,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,33.0,0,35.61565836298932,15,15,20,15
msg_286,node0,node7,316,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,33.8,0,35.61565836298932,15,15,20,15
msg_287,node0,node11,317,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,33.25,0,35.61565836298932,15,15,20,15
msg_288,node0,node12,317,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,34.142857142857146,0,35.61565836298932,15,15,20,15
msg_289,node0,node13,317,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,33.25,0,35.61565836298932,15,15,20,15
msg_290,node0,node14,318,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,34.142857142857146,0,35.61565836298932,15,15,20,15
msg_291,node0,node15,318,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,33.75,0,35.61565836298932,15,15,20,15
msg_292,node0,node16,318,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,34.166666666666664,0,35.61565836298932,15,15,20,15
msg_293,node0,node17,318,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,33.333333333333336,0,35.61565836298932,15,15,20,15
msg_294,node0,node18,318,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,33.833333333333336,0,35.61565836298932,15,15,20,15
msg_295,node0,node19,318,126036,126072,,40.0,33,36.0,33.97802197802198,36.4,15,36.4,34.5,0,35.61565836298932,15,15,20,15
msg_296,node1,node0,316,132000,132036,,40.0,33,36.0,36.4,34.333333333333336,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_297,node2,node0,316,132000,132036,,40.0,33,36.0,36.4,34.42857142857143,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_298,node3,node0,316,132000,132036,,40.0,33,36.0,36.4,34.42857142857143,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_299,node4,node0,316,132000,132036,,40.0,33,36.0,36.4,34.4,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_300,node5,node0,316,132000,132036,,40.0,33,36.0,36.4,34.666666666666664,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_301,node6,node0,316,132000,132036,,40.0,33,36.0,36.4,34.0,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_302,node7,node0,316,132000,132036,,40.0,33,36.0,36.4,34.166666666666664,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_303,node8,node0,316,132000,132036,,40.0,33,36.0,36.4,34.166666666666664,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_304,node9,node0,316,132000,132036,,40.0,33,36.0,36.4,33.833333333333336,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_305,node10,node0,318,132000,132036,,40.0,33,36.0,36.4,34.333333333333336,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_306,node11,node0,318,132000,132036,,40.0,33,36.0,36.4,33.8,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_307,node12,node0,318,132000,132036,,40.0,33,36.0,36.4,34.375,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_308,node13,node0,318,132000,132036,,40.0,33,36.0,36.4,33.8,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_309,node14,node0,318,132000,132036,,40.0,33,36.0,36.4,34.375,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_310,node15,node0,318,132000,132036,,40.0,33,36.0,36.4,34.2,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_311,node16,node0,318,132000,132036,,40.0,33,36.0,36.4,34.42857142857143,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_312,node17,node0,318,132000,132036,,40.0,33,36.0,36.4,34.0,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_313,node18,node0,318,132000,132036,,40.0,33,36.0,36.4,34.142857142857146,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_314,node19,node0,318,132000,132036,,40.0,33,36.0,36.4,34.8,1,34.264150943396224,36.4,0,35.63513513513514,19,19,20,19
msg_315,node0,node1,317,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.333333333333336,0,35.65714285714286,15,15,20,15
msg_316,node0,node2,317,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.42857142857143,0,35.65714285714286,15,15,20,15
msg_317,node0,node3,317,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.42857142857143,0,35.65714285714286,15,15,20,15
msg_318,node0,node5,317,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.666666666666664,0,35.65714285714286,15,15,20,15
msg_319,node0,node6,317,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.0,0,35.65714285714286,15,15,20,15
msg_320,node0,node7,317,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.166666666666664,0,35.65714285714286,15,15,20,15
msg_321,node0,node8,317,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.166666666666664,0,35.65714285714286,15,15,20,15
msg_322,node0,node9,317,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,33.833333333333336,0,35.65714285714286,15,15,20,15
msg_323,node0,node12,318,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.375,0,35.65714285714286,15,15,20,15
msg_324,node0,node13,318,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,33.8,0,35.65714285714286,15,15,20,15
msg_325,node0,node14,318,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.375,0,35.65714285714286,15,15,20,15
msg_326,node0,node15,318,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.2,0,35.65714285714286,15,15,20,15
msg_327,node0,node17,318,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.0,0,35.65714285714286,15,15,20,15
msg_328,node0,node18,318,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.142857142857146,0,35.65714285714286,15,15,20,15
msg_329,node0,node19,318,138036,138072,,40.0,33,36.0,34.264150943396224,36.36363636363637,15,36.36363636363637,34.8,0,35.65714285714286,15,15,20,15
msg_330,node1,node0,316,144000,144036,,40.0,33,36.0,36.36363636363637,34.75,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_331,node2,node0,316,144000,144036,,40.0,33,36.0,36.36363636363637,34.625,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_332,node3,node0,316,144000,144036,,40.0,33,36.0,36.36363636363637,34.625,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_333,node4,node0,316,144000,144036,,40.0,33,36.0,36.36363636363637,34.4,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_334,node5,node0,316,144000,144036,,40.0,33,36.0,36.36363636363637,34.857142857142854,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_335,node6,node0,316,144000,144036,,40.0,33,36.0,36.36363636363637,34.5,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_336,node7,node0,316,144000,144036,,40.0,33,36.0,36.36363636363637,34.42857142857143,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_337,node8,node0,316,144000,144036,,40.0,33,36.0,36.36363636363637,34.42857142857143,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_338,node9,node0,316,144000,144036,,40.0,33,36.0,36.36363636363637,34.142857142857146,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_339,node10,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,34.333333333333336,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_340,node11,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,33.8,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_341,node12,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,34.55555555555556,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_342,node13,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,34.166666666666664,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_343,node14,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,34.55555555555556,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_344,node15,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,34.5,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_345,node16,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,34.42857142857143,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_346,node17,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,34.4,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_347,node18,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,34.375,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_348,node19,node0,318,144000,144036,,40.0,33,36.0,36.36363636363637,35.0,1,34.47933884297521,36.36363636363637,0,35.67272727272727,19,19,20,19
msg_349,node0,node2,317,150036,150072,,40.0,33,36.0,34.47933884297521,36.333333333333336,15,36.333333333333336,34.625,0,35.69054441260745,15,15,20,15
msg_350,node0,node3,317,150036,150072,,40.0,33,36.0,34.47933884297521,36.333333333333336,15,36.333333333333336,34.625,0,35.69054441260745,15,15,20,15
msg_351,node0,node4,317,150036,150072,,40.0,33,36.0,34.47933884297521,36.333333333333336,15,36.333333333333336,34.4,0,35.69054441260745,15,15,20,15
msg_352,node0,node5,317,150036,150072,,40.0,33,36.0,34.47933884297521,36.333333333333336,15,36.333333333333336,34.857142857142854,0,35.69054441260745,15,15,20,15
msg_353,node0,node6,317,150036,150072,,40.0,33,36.0,34.47933884297521,36.333333333333336,15,36.333333333333336,34.5,0,35.69054441260745,15,15,20,15
msg_354,node0,node7,317,150036,150072,,40.0,33,36.0,34.47933884297521,36.333333333333336,15,36.333333333333336,34.42857142857143,0,35.69054441260745,15,15,20,15
msg_355,node0,node8,317,150036,150072,,40.0,33,36.0,34.47933884297521,36.333333333333336,15,36.333333333333336,34.42857142857143,0,35.69054441260745,15,15,20,15
