msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_854,node0,node7,317,678028,678056,,29.0,28,28.0,29.04913294797688,28.533730158730158,7,28.696428571428573,28.92105263157895,0,28.743529411764705,7,7,10,7
msg_855,node0,node8,317,678028,678056,,29.0,28,28.0,29.04913294797688,28.533730158730158,7,28.857142857142858,29.514285714285716,0,28.743529411764705,7,7,10,7
msg_856,node0,node9,317,678028,678056,,29.0,28,28.0,29.04913294797688,28.533730158730158,7,28.857142857142858,29.452380952380953,0,28.743529411764705,7,7,10,7
msg_857,node1,node0,316,684000,684028,,29.0,28,28.0,28.25,28.81578947368421,1,29.02832861189802,28.533730158730158,0,28.73745624270712,9,9,10,9
msg_858,node2,node0,316,684000,684028,,29.0,28,28.0,28.267857142857142,28.625,1,29.02832861189802,28.533730158730158,0,28.73745624270712,9,9,10,9
msg_859,node3,node0,316,684000,684028,,29.0,28,28.0,28.285714285714285,28.714285714285715,1,29.02832861189802,28.533730158730158,0,28.73745624270712,9,9,10,9
msg_860,node4,node0,316,684000,684028,,29.0,28,28.0,28.25,28.8,1,29.02832861189802,28.533730158730158,0,28.73745624270712,9,9,10,9
msg_861,node5,node0,316,684000,684028,,29.0,28,28.0,28.267857142857142,28.692307692307693,1,29.02832861189802,28.533730158730158,0,28.73745624270712,9,9,10,9
msg_862,node6,node0,316,684000,684028,,29.0,28,28.0,29.071428571428573,29.916666666666668,1,29.02832861189802,28.533730158730158,0,28.73745624270712,9,9,10,9
msg_863,node7,node0,316,684000,684028,,29.0,28,28.0,28.696428571428573,28.897435897435898,1,29.02832861189802,28.533730158730158,0,28.73745624270712,9,9,10,9
msg_864,node8,node0,316,684000,684028,,29.0,28,28.0,28.857142857142858,29.47222222222222,1,29.02832861189802,28.533730158730158,0,28.73745624270712,9,9,10,9
msg_865,node9,node0,316,684000,684028,,29.0,28,28.0,28.857142857142858,29.41860465116279,1,29.02832861189802,28.533730158730158,0,28.73745624270712,9,9,10,9
msg_866,node0,node1,317,690028,690056,,29.0,28,28.0,29.02832861189802,28.524366471734893,9,28.24561403508772,28.81578947368421,0,28.729792147806005,9,9,10,9
msg_867,node0,node2,317,690028,690056,,29.0,28,28.0,29.02832861189802,28.524366471734893,9,28.263157894736842,28.625,0,28.729792147806005,9,9,10,9
msg_868,node0,node3,317,690028,690056,,29.0,28,28.0,29.02832861189802,28.524366471734893,9,28.280701754385966,28.714285714285715,0,28.729792147806005,9,9,10,9
msg_869,node0,node4,317,690028,690056,,29.0,28,28.0,29.02832861189802,28.524366471734893,9,28.24561403508772,28.8,0,28.729792147806005,9,9,10,9
msg_870,node0,node5,317,690028,690056,,29.0,28,28.0,29.02832861189802,28.524366471734893,9,28.263157894736842,28.692307692307693,0,28.729792147806005,9,9,10,9
msg_871,node0,node6,317,690028,690057,,30.0,28,29.0,29.02832861189802,28.524366471734893,9,29.05263157894737,29.916666666666668,0,28.729792147806005,9,9,10,9
msg_872,node0,node7,317,690028,690056,,29.0,28,28.0,29.02832861189802,28.524366471734893,9,28.68421052631579,28.897435897435898,0,28.729792147806005,9,9,10,9
msg_873,node0,node8,317,690028,690056,,29.0,28,28.0,29.02832861189802,28.524366471734893,9,28.842105263157894,29.47222222222222,0,28.729792147806005,9,9,10,9
msg_874,node0,node9,317,690028,690056,,29.0,28,28.0,29.02832861189802,28.524366471734893,9,28.842105263157894,29.41860465116279,0,28.729792147806005,9,9,10,9
msg_875,node1,node0,316,696000,696028,,29.0,28,28.0,28.24561403508772,28.794871794871796,1,29.005524861878452,28.524366471734893,0,28.72342857142857,9,9,10,9
msg_876,node2,node0,316,696000,696028,,29.0,28,28.0,28.263157894736842,28.609756097560975,1,29.005524861878452,28.524366471734893,0,28.72342857142857,9,9,10,9
msg_877,node3,node0,316,696000,696028,,29.0,28,28.0,28.280701754385966,28.697674418604652,1,29.005524861878452,28.524366471734893,0,28.72342857142857,9,9,10,9
msg_878,node4,node0,316,696000,696028,,29.0,28,28.0,28.24561403508772,28.78048780487805,1,29.005524861878452,28.524366471734893,0,28.72342857142857,9,9,10,9
msg_879,node5,node0,316,696000,696028,,29.0,28,28.0,28.263157894736842,28.675,1,29.005524861878452,28.524366471734893,0,28.72342857142857,9,9,10,9
msg_880,node6,node0,316,696000,696028,,29.0,28,28.0,29.05263157894737,29.89189189189189,1,29.005524861878452,28.524366471734893,0,28.72342857142857,9,9,10,9
msg_881,node7,node0,316,696000,696028,,29.0,28,28.0,28.68421052631579,28.875,1,29.005524861878452,28.524366471734893,0,28.72342857142857,9,9,10,9
msg_882,node8,node0,316,696000,696028,,29.0,28,28.0,28.842105263157894,29.43243243243243,1,29.005524861878452,28.524366471734893,0,28.72342857142857,9,9,10,9
msg_883,node9,node0,316,696000,696028,,29.0,28,28.0,28.842105263157894,29.386363636363637,1,29.005524861878452,28.524366471734893,0,28.72342857142857,9,9,10,9
msg_884,node0,node1,317,702028,702056,,29.0,28,28.0,29.005524861878452,28.515325670498083,7,28.24137931034483,28.794871794871796,0,28.716063348416288,7,7,10,7
msg_885,node0,node2,317,702028,702056,,29.0,28,28.0,29.005524861878452,28.515325670498083,7,28.25862068965517,28.609756097560975,0,28.716063348416288,7,7,10,7
msg_886,node0,node3,317,702028,702056,,29.0,28,28.0,29.005524861878452,28.515325670498083,7,28.275862068965516,28.697674418604652,0,28.716063348416288,7,7,10,7
msg_887,node0,node5,317,702028,702056,,29.0,28,28.0,29.005524861878452,28.515325670498083,7,28.25862068965517,28.675,0,28.716063348416288,7,7,10,7
msg_888,node0,node6,317,702028,702057,,30.0,28,29.0,29.005524861878452,28.515325670498083,7,29.03448275862069,29.89189189189189,0,28.716063348416288,7,7,10,7
msg_889,node0,node7,317,702028,702056,,29.0,28,28.0,29.005524861878452,28.515325670498083,7,28.67241379310345,28.875,0,28.716063348416288,7,7,10,7
msg_890,node0,node9,317,702028,702056,,29.0,28,28.0,29.005524861878452,28.515325670498083,7,28.82758620689655,29.386363636363637,0,28.716063348416288,7,7,10,7
msg_891,node1,node0,316,708000,708028,,29.0,28,28.0,28.24137931034483,28.775,1,28.989159891598916,28.515325670498083,0,28.71156004489338,9,9,10,9
msg_892,node2,node0,316,708000,708028,,29.0,28,28.0,28.25862068965517,28.595238095238095,1,28.989159891598916,28.515325670498083,0,28.71156004489338,9,9,10,9
msg_893,node3,node0,316,708000,708028,,29.0,28,28.0,28.275862068965516,28.681818181818183,1,28.989159891598916,28.515325670498083,0,28.71156004489338,9,9,10,9
msg_894,node4,node0,316,708000,708028,,29.0,28,28.0,28.24137931034483,28.78048780487805,1,28.989159891598916,28.515325670498083,0,28.71156004489338,9,9,10,9
msg_895,node5,node0,316,708000,708028,,29.0,28,28.0,28.25862068965517,28.658536585365855,1,28.989159891598916,28.515325670498083,0,28.71156004489338,9,9,10,9
msg_896,node6,node0,316,708000,708028,,29.0,28,28.0,29.03448275862069,29.86842105263158,1,28.989159891598916,28.515325670498083,0,28.71156004489338,9,9,10,9
msg_897,node7,node0,316,708000,708028,,29.0,28,28.0,28.67241379310345,28.853658536585368,1,28.989159891598916,28.515325670498083,0,28.71156004489338,9,9,10,9
msg_898,node8,node0,316,708000,708028,,29.0,28,28.0,28.82758620689655,29.43243243243243,1,28.989159891598916,28.515325670498083,0,28.71156004489338,9,9,10,9
msg_899,node9,node0,316,708000,708028,,29.0,28,28.0,28.82758620689655,29.355555555555554,1,28.989159891598916,28.515325670498083,0,28.71156004489338,9,9,10,9
msg_900,node0,node1,317,714028,714056,,29.0,28,28.0,28.989159891598916,28.506591337099813,6,28.23728813559322,28.775,0,28.704444444444444,6,6,10,6
msg_901,node0,node3,317,714028,714056,,29.0,28,28.0,28.989159891598916,28.506591337099813,6,28.271186440677965,28.681818181818183,0,28.704444444444444,6,6,10,6
msg_902,node0,node4,317,714028,714056,,29.0,28,28.0,28.989159891598916,28.506591337099813,6,28.23728813559322,28.78048780487805,0,28.704444444444444,6,6,10,6
msg_903,node0,node5,317,714028,714056,,29.0,28,28.0,28.989159891598916,28.506591337099813,6,28.25423728813559,28.658536585365855,0,28.704444444444444,6,6,10,6
msg_904,node0,node6,317,714028,714057,,30.0,28,29.0,28.989159891598916,28.506591337099813,6,29.016949152542374,29.86842105263158,0,28.704444444444444,6,6,10,6
msg_905,node0,node7,317,714028,714056,,29.0,28,28.0,28.989159891598916,28.506591337099813,6,28.661016949152543,28.853658536585368,0,28.704444444444444,6,6,10,6
msg_906,node1,node0,316,720000,720028,,29.0,28,28.0,28.23728813559322,28.75609756097561,1,28.976,28.506591337099813,0,28.700883002207505,9,9,10,9
msg_907,node2,node0,316,720000,720028,,29.0,28,28.0,28.25423728813559,28.595238095238095,1,28.976,28.506591337099813,0,28.700883002207505,9,9,10,9
msg_908,node3,node0,316,720000,720028,,29.0,28,28.0,28.271186440677965,28.666666666666668,1,28.976,28.506591337099813,0,28.700883002207505,9,9,10,9
msg_909,node4,node0,316,720000,720028,,29.0,28,28.0,28.23728813559322,28.761904761904763,1,28.976,28.506591337099813,0,28.700883002207505,9,9,10,9
msg_910,node5,node0,316,720000,720028,,29.0,28,28.0,28.25423728813559,28.642857142857142,1,28.976,28.506591337099813,0,28.700883002207505,9,9,10,9
msg_911,node6,node0,316,720000,720028,,29.0,28,28.0,29.016949152542374,29.846153846153847,1,28.976,28.506591337099813,0,28.700883002207505,9,9,10,9
msg_912,node7,node0,316,720000,720028,,29.0,28,28.0,28.661016949152543,28.833333333333332,1,28.976,28.506591337099813,0,28.700883002207505,9,9,10,9
msg_913,node8,node0,316,720000,720028,,29.0,28,28.0,28.8135593220339,29.43243243243243,1,28.976,28.506591337099813,0,28.700883002207505,9,9,10,9
msg_914,node9,node0,316,720000,720028,,29.0,28,28.0,28.8135593220339,29.355555555555554,1,28.976,28.506591337099813,0,28.700883002207505,9,9,10,9
msg_915,node0,node1,317,726028,726057,,31.0,28,29.0,28.976,28.498148148148147,5,28.233333333333334,28.75609756097561,0,28.693989071038253,5,5,10,5
msg_916,node0,node3,317,726028,726057,,31.0,28,29.0,28.976,28.498148148148147,5,28.266666666666666,28.666666666666668,0,28.693989071038253,5,5,10,5
msg_917,node0,node4,317,726028,726057,,31.0,28,29.0,28.976,28.498148148148147,5,28.233333333333334,28.761904761904763,0,28.693989071038253,5,5,10,5
msg_918,node0,node6,317,726028,726057,,31.0,28,29.0,28.976,28.498148148148147,5,29.0,29.846153846153847,0,28.693989071038253,5,5,10,5
msg_919,node0,node8,317,726028,726057,,31.0,28,29.0,28.976,28.498148148148147,5,28.8,29.43243243243243,0,28.693989071038253,5,5,10,5
msg_920,node1,node0,316,732000,732028,,29.0,28,28.0,28.233333333333334,28.761904761904763,1,28.976315789473684,28.498148148148147,0,28.695652173913043,9,9,10,9
msg_921,node2,node0,316,732000,732028,,29.0,28,28.0,28.25,28.595238095238095,1,28.976315789473684,28.498148148148147,0,28.695652173913043,9,9,10,9
msg_922,node3,node0,316,732000,732028,,29.0,28,28.0,28.266666666666666,28.67391304347826,1,28.976315789473684,28.498148148148147,0,28.695652173913043,9,9,10,9
msg_923,node4,node0,316,732000,732028,,29.0,28,28.0,28.233333333333334,28.767441860465116,1,28.976315789473684,28.498148148148147,0,28.695652173913043,9,9,10,9
msg_924,node5,node0,316,732000,732028,,29.0,28,28.0,28.25,28.642857142857142,1,28.976315789473684,28.498148148148147,0,28.695652173913043,9,9,10,9
msg_925,node6,node0,316,732000,732028,,29.0,28,28.0,29.0,29.825,1,28.976315789473684,28.498148148148147,0,28.695652173913043,9,9,10,9
msg_926,node7,node0,316,732000,732028,,29.0,28,28.0,28.65,28.833333333333332,1,28.976315789473684,28.498148148148147,0,28.695652173913043,9,9,10,9
msg_927,node8,node0,316,732000,732028,,29.0,28,28.0,28.8,29.42105263157895,1,28.976315789473684,28.498148148148147,0,28.695652173913043,9,9,10,9
msg_928,node9,node0,316,732000,732028,,29.0,28,28.0,28.8,29.355555555555554,1,28.976315789473684,28.498148148148147,0,28.695652173913043,9,9,10,9
msg_929,node0,node1,317,738028,738056,,29.0,28,28.0,28.976315789473684,28.48998178506375,8,28.229508196721312,28.761904761904763,0,28.68891280947255,8,8,10,8
msg_930,node0,node3,317,738028,738056,,29.0,28,28.0,28.976315789473684,28.48998178506375,8,28.262295081967213,28.67391304347826,0,28.68891280947255,8,8,10,8
msg_931,node0,node4,317,738028,738056,,29.0,28,28.0,28.976315789473684,28.48998178506375,8,28.229508196721312,28.767441860465116,0,28.68891280947255,8,8,10,8
msg_932,node0,node5,317,738028,738056,,29.0,28,28.0,28.976315789473684,28.48998178506375,8,28.24590163934426,28.642857142857142,0,28.68891280947255,8,8,10,8
msg_933,node0,node6,317,738028,738057,,30.0,28,29.0,28.976315789473684,28.48998178506375,8,28.983606557377048,29.825,0,28.68891280947255,8,8,10,8
msg_934,node0,node7,317,738028,738056,,29.0,28,28.0,28.976315789473684,28.48998178506375,8,28.639344262295083,28.833333333333332,0,28.68891280947255,8,8,10,8
msg_935,node0,node8,317,738028,738056,,29.0,28,28.0,28.976315789473684,28.48998178506375,8,28.78688524590164,29.42105263157895,0,28.68891280947255,8,8,10,8
msg_936,node0,node9,317,738028,738056,,29.0,28,28.0,28.976315789473684,28.48998178506375,8,28.78688524590164,29.355555555555554,0,28.68891280947255,8,8,10,8
msg_937,node1,node0,316,744000,744028,,29.0,28,28.0,28.229508196721312,28.74418604651163,1,28.95876288659794,28.48998178506375,0,28.68409818569904,9,9,10,9
msg_938,node2,node0,316,744000,744028,,29.0,28,28.0,28.24590163934426,28.595238095238095,1,28.95876288659794,28.48998178506375,0,28.68409818569904,9,9,10,9
msg_939,node3,node0,316,744000,744028,,29.0,28,28.0,28.262295081967213,28.659574468085108,1,28.95876288659794,28.48998178506375,0,28.68409818569904,9,9,10,9
msg_940,node4,node0,316,744000,744028,,29.0,28,28.0,28.229508196721312,28.75,1,28.95876288659794,28.48998178506375,0,28.68409818569904,9,9,10,9
msg_941,node5,node0,316,744000,744028,,29.0,28,28.0,28.24590163934426,28.627906976744185,1,28.95876288659794,28.48998178506375,0,28.68409818569904,9,9,10,9
msg_942,node6,node0,316,744000,744028,,29.0,28,28.0,28.983606557377048,29.804878048780488,1,28.95876288659794,28.48998178506375,0,28.68409818569904,9,9,10,9
msg_943,node7,node0,316,744000,744028,,29.0,28,28.0,28.639344262295083,28.813953488372093,1,28.95876288659794,28.48998178506375,0,28.68409818569904,9,9,10,9
msg_944,node8,node0,316,744000,744028,,29.0,28,28.0,28.78688524590164,29.384615384615383,1,28.95876288659794,28.48998178506375,0,28.68409818569904,9,9,10,9
msg_945,node9,node0,316,744000,744028,,29.0,28,28.0,28.78688524590164,29.32608695652174,1,28.95876288659794,28.48998178506375,0,28.68409818569904,9,9,10,9
msg_946,node0,node1,317,750028,750056,,29.0,28,28.0,28.95876288659794,28.482078853046595,8,28.225806451612904,28.74418604651163,0,28.677589852008456,8,8,10,8
msg_947,node0,node2,317,750028,750056,,29.0,28,28.0,28.95876288659794,28.482078853046595,8,28.241935483870968,28.595238095238095,0,28.677589852008456,8,8,10,8
msg_948,node0,node3,317,750028,750056,,29.0,28,28.0,28.95876288659794,28.482078853046595,8,28.258064516129032,28.659574468085108,0,28.677589852008456,8,8,10,8
msg_949,node0,node4,317,750028,750056,,29.0,28,28.0,28.95876288659794,28.482078853046595,8,28.225806451612904,28.75,0,28.677589852008456,8,8,10,8
msg_950,node0,node5,317,750028,750056,,29.0,28,28.0,28.95876288659794,28.482078853046595,8,28.241935483870968,28.627906976744185,0,28.677589852008456,8,8,10,8
msg_951,node0,node7,317,750028,750056,,29.0,28,28.0,28.95876288659794,28.482078853046595,8,28.629032258064516,28.813953488372093,0,28.677589852008456,8,8,10,8
msg_952,node0,node8,317,750028,750056,,29.0,28,28.0,28.95876288659794,28.482078853046595,8,28.774193548387096,29.384615384615383,0,28.677589852008456,8,8,10,8
msg_953,node0,node9,317,750028,750056,,29.0,28,28.0,28.95876288659794,28.482078853046595,8,28.774193548387096,29.32608695652174,0,28.677589852008456,8,8,10,8
msg_954,node1,node0,316,756000,756028,,29.0,28,28.0,28.225806451612904,28.727272727272727,1,28.939393939393938,28.482078853046595,0,28.671907756813418,9,9,10,9
msg_955,node2,node0,316,756000,756028,,29.0,28,28.0,28.241935483870968,28.58139534883721,1,28.939393939393938,28.482078853046595,0,28.671907756813418,9,9,10,9
msg_956,node3,node0,316,756000,756028,,29.0,28,28.0,28.258064516129032,28.645833333333332,1,28.939393939393938,28.482078853046595,0,28.671907756813418,9,9,10,9
msg_957,node4,node0,316,756000,756028,,29.0,28,28.0,28.225806451612904,28.733333333333334,1,28.939393939393938,28.482078853046595,0,28.671907756813418,9,9,10,9
msg_958,node5,node0,316,756000,756028,,29.0,28,28.0,28.241935483870968,28.613636363636363,1,28.939393939393938,28.482078853046595,0,28.671907756813418,9,9,10,9
msg_959,node6,node0,316,756000,756028,,29.0,28,28.0,28.967741935483872,29.804878048780488,1,28.939393939393938,28.482078853046595,0,28.671907756813418,9,9,10,9
msg_960,node7,node0,316,756000,756028,,29.0,28,28.0,28.629032258064516,28.795454545454547,1,28.939393939393938,28.482078853046595,0,28.671907756813418,9,9,10,9
msg_961,node8,node0,316,756000,756028,,29.0,28,28.0,28.774193548387096,29.35,1,28.939393939393938,28.482078853046595,0,28.671907756813418,9,9,10,9
msg_962,node9,node0,316,756000,756028,,29.0,28,28.0,28.774193548387096,29.29787234042553,1,28.939393939393938,28.482078853046595,0,28.671907756813418,9,9,10,9
msg_963,node0,node1,317,762028,762056,,29.0,28,28.0,28.939393939393938,28.474426807760143,8,28.22222222222222,28.727272727272727,0,28.6656282450675,8,8,10,8
msg_964,node0,node3,317,762028,762056,,29.0,28,28.0,28.939393939393938,28.474426807760143,8,28.253968253968253,28.645833333333332,0,28.6656282450675,8,8,10,8
msg_965,node0,node4,317,762028,762056,,29.0,28,28.0,28.939393939393938,28.474426807760143,8,28.22222222222222,28.733333333333334,0,28.6656282450675,8,8,10,8
msg_966,node0,node5,317,762028,762056,,29.0,28,28.0,28.939393939393938,28.474426807760143,8,28.238095238095237,28.613636363636363,0,28.6656282450675,8,8,10,8
msg_967,node0,node6,317,762028,762057,,30.0,28,29.0,28.939393939393938,28.474426807760143,8,28.952380952380953,29.804878048780488,0,28.6656282450675,8,8,10,8
msg_968,node0,node7,317,762028,762056,,29.0,28,28.0,28.939393939393938,28.474426807760143,8,28.61904761904762,28.795454545454547,0,28.6656282450675,8,8,10,8
msg_969,node0,node8,317,762028,762056,,29.0,28,28.0,28.939393939393938,28.474426807760143,8,28.761904761904763,29.35,0,28.6656282450675,8,8,10,8
msg_970,node0,node9,317,762028,762056,,29.0,28,28.0,28.939393939393938,28.474426807760143,8,28.761904761904763,29.29787234042553,0,28.6656282450675,8,8,10,8
msg_971,node1,node0,316,768000,768028,,29.0,28,28.0,28.22222222222222,28.711111111111112,1,28.923267326732674,28.474426807760143,0,28.66117404737384,9,9,10,9
msg_972,node2,node0,316,768000,768028,,29.0,28,28.0,28.238095238095237,28.58139534883721,1,28.923267326732674,28.474426807760143,0,28.66117404737384,9,9,10,9
msg_973,node3,node0,316,768000,768028,,29.0,28,28.0,28.253968253968253,28.632653061224488,1,28.923267326732674,28.474426807760143,0,28.66117404737384,9,9,10,9
msg_974,node4,node0,316,768000,768028,,29.0,28,28.0,28.22222222222222,28.717391304347824,1,28.923267326732674,28.474426807760143,0,28.66117404737384,9,9,10,9
msg_975,node5,node0,316,768000,768028,,29.0,28,28.0,28.238095238095237,28.6,1,28.923267326732674,28.474426807760143,0,28.66117404737384,9,9,10,9
msg_976,node6,node0,316,768000,768028,,29.0,28,28.0,28.952380952380953,29.785714285714285,1,28.923267326732674,28.474426807760143,0,28.66117404737384,9,9,10,9
