msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node0,node22,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_218,node0,node23,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_219,node0,node24,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_220,node0,node25,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_221,node0,node26,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_222,node0,node27,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_223,node0,node28,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_224,node0,node29,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_225,node0,node30,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_226,node0,node31,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,20.75,0,21.770408163265305,49,49,50,49
msg_227,node0,node32,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_228,node0,node33,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_229,node0,node34,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_230,node0,node35,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_231,node0,node36,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_232,node0,node37,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_233,node0,node38,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_234,node0,node39,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_235,node0,node40,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_236,node0,node41,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_237,node0,node42,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_238,node0,node43,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_239,node0,node44,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_240,node0,node45,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_241,node0,node46,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_242,node0,node47,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_243,node0,node48,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_244,node0,node49,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_245,node0,node1,317,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,22.8,0,21.816326530612244,49,49,50,49
msg_246,node0,node2,317,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,22.8,0,21.816326530612244,49,49,50,49
msg_247,node0,node3,317,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_248,node0,node4,317,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_249,node0,node5,317,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_250,node0,node6,317,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_251,node0,node7,317,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_252,node0,node8,317,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_253,node0,node9,317,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_254,node0,node10,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_255,node0,node11,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_256,node0,node12,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_257,node0,node13,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_258,node0,node14,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_259,node0,node15,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_260,node0,node16,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_261,node0,node17,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_262,node0,node18,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_263,node0,node19,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_264,node0,node20,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_265,node0,node21,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.4,0,21.816326530612244,49,49,50,49
msg_266,node0,node22,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_267,node0,node23,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_268,node0,node24,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_269,node0,node25,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_270,node0,node26,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_271,node0,node27,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_272,node0,node28,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_273,node0,node29,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_274,node0,node30,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_275,node0,node31,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.0,0,21.816326530612244,49,49,50,49
msg_276,node0,node32,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_277,node0,node33,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_278,node0,node34,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_279,node0,node35,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_280,node0,node36,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_281,node0,node37,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_282,node0,node38,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_283,node0,node39,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_284,node0,node40,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_285,node0,node41,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_286,node0,node42,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_287,node0,node43,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_288,node0,node44,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_289,node0,node45,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_290,node0,node46,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_291,node0,node47,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_292,node0,node48,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_293,node0,node49,318,6000,6022,,18.0,27,22.0,21.816326530612244,,49,,21.8,0,21.816326530612244,49,49,50,49
msg_294,node0,node1,317,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,22.666666666666668,0,21.846938775510203,49,49,50,49
msg_295,node0,node2,317,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,22.666666666666668,0,21.846938775510203,49,49,50,49
msg_296,node0,node3,317,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_297,node0,node4,317,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_298,node0,node5,317,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_299,node0,node6,317,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_300,node0,node7,317,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_301,node0,node8,317,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_302,node0,node9,317,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_303,node0,node10,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_304,node0,node11,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_305,node0,node12,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_306,node0,node13,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_307,node0,node14,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_308,node0,node15,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_309,node0,node16,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_310,node0,node17,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_311,node0,node18,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_312,node0,node19,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_313,node0,node20,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_314,node0,node21,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.5,0,21.846938775510203,49,49,50,49
msg_315,node0,node22,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_316,node0,node23,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_317,node0,node24,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_318,node0,node25,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_319,node0,node26,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_320,node0,node27,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_321,node0,node28,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_322,node0,node29,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_323,node0,node30,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_324,node0,node31,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.166666666666668,0,21.846938775510203,49,49,50,49
msg_325,node0,node32,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_326,node0,node33,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_327,node0,node34,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_328,node0,node35,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_329,node0,node36,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_330,node0,node37,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_331,node0,node38,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_332,node0,node39,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_333,node0,node40,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_334,node0,node41,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_335,node0,node42,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_336,node0,node43,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_337,node0,node44,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_338,node0,node45,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_339,node0,node46,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_340,node0,node47,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_341,node0,node48,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_342,node0,node49,318,7000,7022,,18.0,27,22.0,21.846938775510203,,49,,21.833333333333332,0,21.846938775510203,49,49,50,49
msg_343,node0,node1,317,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,22.571428571428573,0,21.868804664723033,49,49,50,49
msg_344,node0,node2,317,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,22.571428571428573,0,21.868804664723033,49,49,50,49
msg_345,node0,node3,317,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_346,node0,node4,317,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_347,node0,node5,317,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_348,node0,node6,317,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_349,node0,node7,317,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_350,node0,node8,317,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_351,node0,node9,317,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_352,node0,node10,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_353,node0,node11,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_354,node0,node12,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_355,node0,node13,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_356,node0,node14,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_357,node0,node15,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_358,node0,node16,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_359,node0,node17,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_360,node0,node18,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_361,node0,node19,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_362,node0,node20,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_363,node0,node21,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.571428571428573,0,21.868804664723033,49,49,50,49
msg_364,node0,node22,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_365,node0,node23,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_366,node0,node24,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_367,node0,node25,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_368,node0,node26,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_369,node0,node27,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_370,node0,node28,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_371,node0,node29,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_372,node0,node30,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_373,node0,node31,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.285714285714285,0,21.868804664723033,49,49,50,49
msg_374,node0,node32,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_375,node0,node33,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_376,node0,node34,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_377,node0,node35,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_378,node0,node36,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_379,node0,node37,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_380,node0,node38,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_381,node0,node39,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_382,node0,node40,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_383,node0,node41,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_384,node0,node42,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_385,node0,node43,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_386,node0,node44,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_387,node0,node45,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_388,node0,node46,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_389,node0,node47,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_390,node0,node48,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_391,node0,node49,318,8000,8022,,18.0,27,22.0,21.868804664723033,,49,,21.857142857142858,0,21.868804664723033,49,49,50,49
msg_392,node0,node1,317,9000,9022,,18.0,27,22.0,21.885204081632654,,49,,22.5,0,21.885204081632654,49,49,50,49
msg_393,node0,node2,317,9000,9022,,18.0,27,22.0,21.885204081632654,,49,,22.5,0,21.885204081632654,49,49,50,49
msg_394,node0,node3,317,9000,9022,,18.0,27,22.0,21.885204081632654,,49,,21.875,0,21.885204081632654,49,49,50,49
msg_395,node0,node4,317,9000,9022,,18.0,27,22.0,21.885204081632654,,49,,21.875,0,21.885204081632654,49,49,50,49
msg_396,node0,node5,317,9000,9022,,18.0,27,22.0,21.885204081632654,,49,,21.875,0,21.885204081632654,49,49,50,49
msg_397,node0,node6,317,9000,9022,,18.0,27,22.0,21.885204081632654,,49,,21.875,0,21.885204081632654,49,49,50,49
