msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4437,node0,node1,318,494000,494019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_4438,node0,node2,318,494000,494019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_4439,node0,node3,318,494000,494019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_4440,node0,node4,318,494000,494019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_4441,node0,node5,318,494000,494019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_4442,node0,node6,318,494000,494019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_4443,node0,node7,318,494000,494019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_4444,node0,node8,318,494000,494019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_4445,node0,node9,318,494000,494019,,19.0,19,19.0,18.93103448275862,,9,,18.93103448275862,0,18.93103448275862,9,9,10,9
msg_4446,node0,node1,318,495000,495019,,19.0,19,19.0,18.931174089068826,,9,,18.931174089068826,0,18.931174089068826,9,9,10,9
msg_4447,node0,node2,318,495000,495019,,19.0,19,19.0,18.931174089068826,,9,,18.931174089068826,0,18.931174089068826,9,9,10,9
msg_4448,node0,node3,318,495000,495019,,19.0,19,19.0,18.931174089068826,,9,,18.931174089068826,0,18.931174089068826,9,9,10,9
msg_4449,node0,node4,318,495000,495019,,19.0,19,19.0,18.931174089068826,,9,,18.931174089068826,0,18.931174089068826,9,9,10,9
msg_4450,node0,node5,318,495000,495019,,19.0,19,19.0,18.931174089068826,,9,,18.931174089068826,0,18.931174089068826,9,9,10,9
msg_4451,node0,node6,318,495000,495019,,19.0,19,19.0,18.931174089068826,,9,,18.931174089068826,0,18.931174089068826,9,9,10,9
msg_4452,node0,node7,318,495000,495019,,19.0,19,19.0,18.931174089068826,,9,,18.931174089068826,0,18.931174089068826,9,9,10,9
msg_4453,node0,node8,318,495000,495019,,19.0,19,19.0,18.931174089068826,,9,,18.931174089068826,0,18.931174089068826,9,9,10,9
msg_4454,node0,node9,318,495000,495019,,19.0,19,19.0,18.931174089068826,,9,,18.931174089068826,0,18.931174089068826,9,9,10,9
msg_4455,node0,node1,318,496000,496019,,19.0,19,19.0,18.931313131313132,,9,,18.931313131313132,0,18.931313131313132,9,9,10,9
msg_4456,node0,node2,318,496000,496019,,19.0,19,19.0,18.931313131313132,,9,,18.931313131313132,0,18.931313131313132,9,9,10,9
msg_4457,node0,node3,318,496000,496019,,19.0,19,19.0,18.931313131313132,,9,,18.931313131313132,0,18.931313131313132,9,9,10,9
msg_4458,node0,node4,318,496000,496019,,19.0,19,19.0,18.931313131313132,,9,,18.931313131313132,0,18.931313131313132,9,9,10,9
msg_4459,node0,node5,318,496000,496019,,19.0,19,19.0,18.931313131313132,,9,,18.931313131313132,0,18.931313131313132,9,9,10,9
msg_4460,node0,node6,318,496000,496019,,19.0,19,19.0,18.931313131313132,,9,,18.931313131313132,0,18.931313131313132,9,9,10,9
msg_4461,node0,node7,318,496000,496019,,19.0,19,19.0,18.931313131313132,,9,,18.931313131313132,0,18.931313131313132,9,9,10,9
msg_4462,node0,node8,318,496000,496019,,19.0,19,19.0,18.931313131313132,,9,,18.931313131313132,0,18.931313131313132,9,9,10,9
msg_4463,node0,node9,318,496000,496019,,19.0,19,19.0,18.931313131313132,,9,,18.931313131313132,0,18.931313131313132,9,9,10,9
msg_4464,node0,node1,318,497000,497019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_4465,node0,node2,318,497000,497019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_4466,node0,node3,318,497000,497019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_4467,node0,node4,318,497000,497019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_4468,node0,node5,318,497000,497019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_4469,node0,node6,318,497000,497019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_4470,node0,node7,318,497000,497019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_4471,node0,node8,318,497000,497019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_4472,node0,node9,318,497000,497019,,19.0,19,19.0,18.931451612903224,,9,,18.931451612903224,0,18.931451612903224,9,9,10,9
msg_4473,node0,node1,318,498000,498019,,19.0,19,19.0,18.93158953722334,,9,,18.93158953722334,0,18.93158953722334,9,9,10,9
msg_4474,node0,node2,318,498000,498019,,19.0,19,19.0,18.93158953722334,,9,,18.93158953722334,0,18.93158953722334,9,9,10,9
msg_4475,node0,node3,318,498000,498019,,19.0,19,19.0,18.93158953722334,,9,,18.93158953722334,0,18.93158953722334,9,9,10,9
msg_4476,node0,node4,318,498000,498019,,19.0,19,19.0,18.93158953722334,,9,,18.93158953722334,0,18.93158953722334,9,9,10,9
msg_4477,node0,node5,318,498000,498019,,19.0,19,19.0,18.93158953722334,,9,,18.93158953722334,0,18.93158953722334,9,9,10,9
msg_4478,node0,node6,318,498000,498019,,19.0,19,19.0,18.93158953722334,,9,,18.93158953722334,0,18.93158953722334,9,9,10,9
msg_4479,node0,node7,318,498000,498019,,19.0,19,19.0,18.93158953722334,,9,,18.93158953722334,0,18.93158953722334,9,9,10,9
msg_4480,node0,node8,318,498000,498019,,19.0,19,19.0,18.93158953722334,,9,,18.93158953722334,0,18.93158953722334,9,9,10,9
msg_4481,node0,node9,318,498000,498019,,19.0,19,19.0,18.93158953722334,,9,,18.93158953722334,0,18.93158953722334,9,9,10,9
msg_4482,node0,node1,318,499000,499019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_4483,node0,node2,318,499000,499019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_4484,node0,node3,318,499000,499019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_4485,node0,node4,318,499000,499019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_4486,node0,node5,318,499000,499019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_4487,node0,node6,318,499000,499019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_4488,node0,node7,318,499000,499019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_4489,node0,node8,318,499000,499019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_4490,node0,node9,318,499000,499019,,19.0,19,19.0,18.931726907630523,,9,,18.931726907630523,0,18.931726907630523,9,9,10,9
msg_4491,node0,node1,318,500000,500019,,19.0,19,19.0,18.93186372745491,,9,,18.93186372745491,0,18.93186372745491,9,9,10,9
msg_4492,node0,node2,318,500000,500019,,19.0,19,19.0,18.93186372745491,,9,,18.93186372745491,0,18.93186372745491,9,9,10,9
msg_4493,node0,node3,318,500000,500019,,19.0,19,19.0,18.93186372745491,,9,,18.93186372745491,0,18.93186372745491,9,9,10,9
msg_4494,node0,node4,318,500000,500019,,19.0,19,19.0,18.93186372745491,,9,,18.93186372745491,0,18.93186372745491,9,9,10,9
msg_4495,node0,node5,318,500000,500019,,19.0,19,19.0,18.93186372745491,,9,,18.93186372745491,0,18.93186372745491,9,9,10,9
msg_4496,node0,node6,318,500000,500019,,19.0,19,19.0,18.93186372745491,,9,,18.93186372745491,0,18.93186372745491,9,9,10,9
msg_4497,node0,node7,318,500000,500019,,19.0,19,19.0,18.93186372745491,,9,,18.93186372745491,0,18.93186372745491,9,9,10,9
msg_4498,node0,node8,318,500000,500019,,19.0,19,19.0,18.93186372745491,,9,,18.93186372745491,0,18.93186372745491,9,9,10,9
msg_4499,node0,node9,318,500000,500019,,19.0,19,19.0,18.93186372745491,,9,,18.93186372745491,0,18.93186372745491,9,9,10,9
msg_4500,node0,node1,318,501000,501019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_4501,node0,node2,318,501000,501019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_4502,node0,node3,318,501000,501019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_4503,node0,node4,318,501000,501019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_4504,node0,node5,318,501000,501019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_4505,node0,node6,318,501000,501019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_4506,node0,node7,318,501000,501019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_4507,node0,node8,318,501000,501019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_4508,node0,node9,318,501000,501019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_4509,node0,node1,318,502000,502019,,19.0,19,19.0,18.932135728542914,,9,,18.932135728542914,0,18.932135728542914,9,9,10,9
msg_4510,node0,node2,318,502000,502019,,19.0,19,19.0,18.932135728542914,,9,,18.932135728542914,0,18.932135728542914,9,9,10,9
msg_4511,node0,node3,318,502000,502019,,19.0,19,19.0,18.932135728542914,,9,,18.932135728542914,0,18.932135728542914,9,9,10,9
msg_4512,node0,node4,318,502000,502019,,19.0,19,19.0,18.932135728542914,,9,,18.932135728542914,0,18.932135728542914,9,9,10,9
msg_4513,node0,node5,318,502000,502019,,19.0,19,19.0,18.932135728542914,,9,,18.932135728542914,0,18.932135728542914,9,9,10,9
msg_4514,node0,node6,318,502000,502019,,19.0,19,19.0,18.932135728542914,,9,,18.932135728542914,0,18.932135728542914,9,9,10,9
msg_4515,node0,node7,318,502000,502019,,19.0,19,19.0,18.932135728542914,,9,,18.932135728542914,0,18.932135728542914,9,9,10,9
msg_4516,node0,node8,318,502000,502019,,19.0,19,19.0,18.932135728542914,,9,,18.932135728542914,0,18.932135728542914,9,9,10,9
msg_4517,node0,node9,318,502000,502019,,19.0,19,19.0,18.932135728542914,,9,,18.932135728542914,0,18.932135728542914,9,9,10,9
msg_4518,node0,node1,318,503000,503018,,19.0,18,18.0,18.932270916334662,,9,,18.932270916334662,0,18.932270916334662,9,9,10,9
msg_4519,node0,node2,318,503000,503018,,19.0,18,18.0,18.932270916334662,,9,,18.932270916334662,0,18.932270916334662,9,9,10,9
msg_4520,node0,node3,318,503000,503018,,19.0,18,18.0,18.932270916334662,,9,,18.932270916334662,0,18.932270916334662,9,9,10,9
msg_4521,node0,node4,318,503000,503018,,19.0,18,18.0,18.932270916334662,,9,,18.932270916334662,0,18.932270916334662,9,9,10,9
msg_4522,node0,node5,318,503000,503018,,19.0,18,18.0,18.932270916334662,,9,,18.932270916334662,0,18.932270916334662,9,9,10,9
msg_4523,node0,node6,318,503000,503018,,19.0,18,18.0,18.932270916334662,,9,,18.932270916334662,0,18.932270916334662,9,9,10,9
msg_4524,node0,node7,318,503000,503018,,19.0,18,18.0,18.932270916334662,,9,,18.932270916334662,0,18.932270916334662,9,9,10,9
msg_4525,node0,node8,318,503000,503018,,19.0,18,18.0,18.932270916334662,,9,,18.932270916334662,0,18.932270916334662,9,9,10,9
msg_4526,node0,node9,318,503000,503018,,19.0,18,18.0,18.932270916334662,,9,,18.932270916334662,0,18.932270916334662,9,9,10,9
msg_4527,node0,node1,318,504000,504019,,19.0,19,19.0,18.930417495029822,,9,,18.930417495029822,0,18.930417495029822,9,9,10,9
msg_4528,node0,node2,318,504000,504019,,19.0,19,19.0,18.930417495029822,,9,,18.930417495029822,0,18.930417495029822,9,9,10,9
msg_4529,node0,node3,318,504000,504019,,19.0,19,19.0,18.930417495029822,,9,,18.930417495029822,0,18.930417495029822,9,9,10,9
msg_4530,node0,node4,318,504000,504019,,19.0,19,19.0,18.930417495029822,,9,,18.930417495029822,0,18.930417495029822,9,9,10,9
msg_4531,node0,node5,318,504000,504019,,19.0,19,19.0,18.930417495029822,,9,,18.930417495029822,0,18.930417495029822,9,9,10,9
msg_4532,node0,node6,318,504000,504019,,19.0,19,19.0,18.930417495029822,,9,,18.930417495029822,0,18.930417495029822,9,9,10,9
msg_4533,node0,node7,318,504000,504019,,19.0,19,19.0,18.930417495029822,,9,,18.930417495029822,0,18.930417495029822,9,9,10,9
msg_4534,node0,node8,318,504000,504019,,19.0,19,19.0,18.930417495029822,,9,,18.930417495029822,0,18.930417495029822,9,9,10,9
msg_4535,node0,node9,318,504000,504019,,19.0,19,19.0,18.930417495029822,,9,,18.930417495029822,0,18.930417495029822,9,9,10,9
msg_4536,node0,node1,318,505000,505019,,19.0,19,19.0,18.930555555555557,,9,,18.930555555555557,0,18.930555555555557,9,9,10,9
msg_4537,node0,node2,318,505000,505019,,19.0,19,19.0,18.930555555555557,,9,,18.930555555555557,0,18.930555555555557,9,9,10,9
msg_4538,node0,node3,318,505000,505019,,19.0,19,19.0,18.930555555555557,,9,,18.930555555555557,0,18.930555555555557,9,9,10,9
msg_4539,node0,node4,318,505000,505019,,19.0,19,19.0,18.930555555555557,,9,,18.930555555555557,0,18.930555555555557,9,9,10,9
msg_4540,node0,node5,318,505000,505019,,19.0,19,19.0,18.930555555555557,,9,,18.930555555555557,0,18.930555555555557,9,9,10,9
msg_4541,node0,node6,318,505000,505019,,19.0,19,19.0,18.930555555555557,,9,,18.930555555555557,0,18.930555555555557,9,9,10,9
msg_4542,node0,node7,318,505000,505019,,19.0,19,19.0,18.930555555555557,,9,,18.930555555555557,0,18.930555555555557,9,9,10,9
msg_4543,node0,node8,318,505000,505019,,19.0,19,19.0,18.930555555555557,,9,,18.930555555555557,0,18.930555555555557,9,9,10,9
msg_4544,node0,node9,318,505000,505019,,19.0,19,19.0,18.930555555555557,,9,,18.930555555555557,0,18.930555555555557,9,9,10,9
msg_4545,node0,node1,318,506000,506019,,19.0,19,19.0,18.93069306930693,,9,,18.93069306930693,0,18.93069306930693,9,9,10,9
msg_4546,node0,node2,318,506000,506019,,19.0,19,19.0,18.93069306930693,,9,,18.93069306930693,0,18.93069306930693,9,9,10,9
msg_4547,node0,node3,318,506000,506019,,19.0,19,19.0,18.93069306930693,,9,,18.93069306930693,0,18.93069306930693,9,9,10,9
msg_4548,node0,node4,318,506000,506019,,19.0,19,19.0,18.93069306930693,,9,,18.93069306930693,0,18.93069306930693,9,9,10,9
msg_4549,node0,node5,318,506000,506019,,19.0,19,19.0,18.93069306930693,,9,,18.93069306930693,0,18.93069306930693,9,9,10,9
msg_4550,node0,node6,318,506000,506019,,19.0,19,19.0,18.93069306930693,,9,,18.93069306930693,0,18.93069306930693,9,9,10,9
msg_4551,node0,node7,318,506000,506019,,19.0,19,19.0,18.93069306930693,,9,,18.93069306930693,0,18.93069306930693,9,9,10,9
msg_4552,node0,node8,318,506000,506019,,19.0,19,19.0,18.93069306930693,,9,,18.93069306930693,0,18.93069306930693,9,9,10,9
msg_4553,node0,node9,318,506000,506019,,19.0,19,19.0,18.93069306930693,,9,,18.93069306930693,0,18.93069306930693,9,9,10,9
msg_4554,node0,node1,318,507000,507019,,19.0,19,19.0,18.93083003952569,,9,,18.93083003952569,0,18.93083003952569,9,9,10,9
msg_4555,node0,node2,318,507000,507019,,19.0,19,19.0,18.93083003952569,,9,,18.93083003952569,0,18.93083003952569,9,9,10,9
msg_4556,node0,node3,318,507000,507019,,19.0,19,19.0,18.93083003952569,,9,,18.93083003952569,0,18.93083003952569,9,9,10,9
msg_4557,node0,node4,318,507000,507019,,19.0,19,19.0,18.93083003952569,,9,,18.93083003952569,0,18.93083003952569,9,9,10,9
msg_4558,node0,node5,318,507000,507019,,19.0,19,19.0,18.93083003952569,,9,,18.93083003952569,0,18.93083003952569,9,9,10,9
msg_4559,node0,node6,318,507000,507019,,19.0,19,19.0,18.93083003952569,,9,,18.93083003952569,0,18.93083003952569,9,9,10,9
msg_4560,node0,node7,318,507000,507019,,19.0,19,19.0,18.93083003952569,,9,,18.93083003952569,0,18.93083003952569,9,9,10,9
msg_4561,node0,node8,318,507000,507019,,19.0,19,19.0,18.93083003952569,,9,,18.93083003952569,0,18.93083003952569,9,9,10,9
msg_4562,node0,node9,318,507000,507019,,19.0,19,19.0,18.93083003952569,,9,,18.93083003952569,0,18.93083003952569,9,9,10,9
msg_4563,node0,node1,318,508000,508019,,19.0,19,19.0,18.930966469428007,,9,,18.930966469428007,0,18.930966469428007,9,9,10,9
msg_4564,node0,node2,318,508000,508019,,19.0,19,19.0,18.930966469428007,,9,,18.930966469428007,0,18.930966469428007,9,9,10,9
msg_4565,node0,node3,318,508000,508019,,19.0,19,19.0,18.930966469428007,,9,,18.930966469428007,0,18.930966469428007,9,9,10,9
msg_4566,node0,node4,318,508000,508019,,19.0,19,19.0,18.930966469428007,,9,,18.930966469428007,0,18.930966469428007,9,9,10,9
msg_4567,node0,node5,318,508000,508019,,19.0,19,19.0,18.930966469428007,,9,,18.930966469428007,0,18.930966469428007,9,9,10,9
msg_4568,node0,node6,318,508000,508019,,19.0,19,19.0,18.930966469428007,,9,,18.930966469428007,0,18.930966469428007,9,9,10,9
msg_4569,node0,node7,318,508000,508019,,19.0,19,19.0,18.930966469428007,,9,,18.930966469428007,0,18.930966469428007,9,9,10,9
msg_4570,node0,node8,318,508000,508019,,19.0,19,19.0,18.930966469428007,,9,,18.930966469428007,0,18.930966469428007,9,9,10,9
msg_4571,node0,node9,318,508000,508019,,19.0,19,19.0,18.930966469428007,,9,,18.930966469428007,0,18.930966469428007,9,9,10,9
msg_4572,node0,node1,318,509000,509019,,19.0,19,19.0,18.931102362204726,,9,,18.931102362204726,0,18.931102362204726,9,9,10,9
msg_4573,node0,node2,318,509000,509019,,19.0,19,19.0,18.931102362204726,,9,,18.931102362204726,0,18.931102362204726,9,9,10,9
msg_4574,node0,node3,318,509000,509019,,19.0,19,19.0,18.931102362204726,,9,,18.931102362204726,0,18.931102362204726,9,9,10,9
msg_4575,node0,node4,318,509000,509019,,19.0,19,19.0,18.931102362204726,,9,,18.931102362204726,0,18.931102362204726,9,9,10,9
msg_4576,node0,node5,318,509000,509019,,19.0,19,19.0,18.931102362204726,,9,,18.931102362204726,0,18.931102362204726,9,9,10,9
msg_4577,node0,node6,318,509000,509019,,19.0,19,19.0,18.931102362204726,,9,,18.931102362204726,0,18.931102362204726,9,9,10,9
msg_4578,node0,node7,318,509000,509019,,19.0,19,19.0,18.931102362204726,,9,,18.931102362204726,0,18.931102362204726,9,9,10,9
msg_4579,node0,node8,318,509000,509019,,19.0,19,19.0,18.931102362204726,,9,,18.931102362204726,0,18.931102362204726,9,9,10,9
msg_4580,node0,node9,318,509000,509019,,19.0,19,19.0,18.931102362204726,,9,,18.931102362204726,0,18.931102362204726,9,9,10,9
msg_4581,node0,node1,318,510000,510019,,19.0,19,19.0,18.93123772102161,,9,,18.93123772102161,0,18.93123772102161,9,9,10,9
msg_4582,node0,node2,318,510000,510019,,19.0,19,19.0,18.93123772102161,,9,,18.93123772102161,0,18.93123772102161,9,9,10,9
msg_4583,node0,node3,318,510000,510019,,19.0,19,19.0,18.93123772102161,,9,,18.93123772102161,0,18.93123772102161,9,9,10,9
msg_4584,node0,node4,318,510000,510019,,19.0,19,19.0,18.93123772102161,,9,,18.93123772102161,0,18.93123772102161,9,9,10,9
msg_4585,node0,node5,318,510000,510019,,19.0,19,19.0,18.93123772102161,,9,,18.93123772102161,0,18.93123772102161,9,9,10,9
msg_4586,node0,node6,318,510000,510019,,19.0,19,19.0,18.93123772102161,,9,,18.93123772102161,0,18.93123772102161,9,9,10,9
msg_4587,node0,node7,318,510000,510019,,19.0,19,19.0,18.93123772102161,,9,,18.93123772102161,0,18.93123772102161,9,9,10,9
msg_4588,node0,node8,318,510000,510019,,19.0,19,19.0,18.93123772102161,,9,,18.93123772102161,0,18.93123772102161,9,9,10,9
msg_4589,node0,node9,318,510000,510019,,19.0,19,19.0,18.93123772102161,,9,,18.93123772102161,0,18.93123772102161,9,9,10,9
msg_4590,node0,node1,318,511000,511019,,19.0,19,19.0,18.931372549019606,,9,,18.931372549019606,0,18.931372549019606,9,9,10,9
msg_4591,node0,node2,318,511000,511019,,19.0,19,19.0,18.931372549019606,,9,,18.931372549019606,0,18.931372549019606,9,9,10,9
msg_4592,node0,node3,318,511000,511019,,19.0,19,19.0,18.931372549019606,,9,,18.931372549019606,0,18.931372549019606,9,9,10,9
msg_4593,node0,node4,318,511000,511019,,19.0,19,19.0,18.931372549019606,,9,,18.931372549019606,0,18.931372549019606,9,9,10,9
msg_4594,node0,node5,318,511000,511019,,19.0,19,19.0,18.931372549019606,,9,,18.931372549019606,0,18.931372549019606,9,9,10,9
msg_4595,node0,node6,318,511000,511019,,19.0,19,19.0,18.931372549019606,,9,,18.931372549019606,0,18.931372549019606,9,9,10,9
msg_4596,node0,node7,318,511000,511019,,19.0,19,19.0,18.931372549019606,,9,,18.931372549019606,0,18.931372549019606,9,9,10,9
msg_4597,node0,node8,318,511000,511019,,19.0,19,19.0,18.931372549019606,,9,,18.931372549019606,0,18.931372549019606,9,9,10,9
msg_4598,node0,node9,318,511000,511019,,19.0,19,19.0,18.931372549019606,,9,,18.931372549019606,0,18.931372549019606,9,9,10,9
msg_4599,node0,node1,318,512000,512019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_4600,node0,node2,318,512000,512019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_4601,node0,node3,318,512000,512019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_4602,node0,node4,318,512000,512019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_4603,node0,node5,318,512000,512019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
msg_4604,node0,node6,318,512000,512019,,19.0,19,19.0,18.931506849315067,,9,,18.931506849315067,0,18.931506849315067,9,9,10,9
