msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_694,node2,node0,316,1200000,1200027,,29.0,25,27.0,27.141414141414142,21.18840579710145,1,21.03030303030303,27.123737373737374,0,24.51226551226551,4,4,5,4
msg_695,node3,node0,316,1200000,1200027,,29.0,25,27.0,27.12121212121212,20.974025974025974,1,21.03030303030303,27.123737373737374,0,24.51226551226551,4,4,5,4
msg_696,node4,node0,316,1200000,1200027,,29.0,25,27.0,27.12121212121212,20.89873417721519,1,21.03030303030303,27.123737373737374,0,24.51226551226551,4,4,5,4
msg_697,node0,node1,317,1206027,1206051,,29.0,19,24.0,21.03030303030303,27.1225,4,27.11,21.083333333333332,0,24.526542324246773,4,4,5,4
msg_698,node0,node2,317,1206027,1206051,,29.0,19,24.0,21.03030303030303,27.1225,4,27.14,21.18840579710145,0,24.526542324246773,4,4,5,4
msg_699,node0,node3,317,1206027,1206051,,29.0,19,24.0,21.03030303030303,27.1225,4,27.12,20.974025974025974,0,24.526542324246773,4,4,5,4
msg_700,node0,node4,317,1206027,1206051,,29.0,19,24.0,21.03030303030303,27.1225,4,27.12,20.89873417721519,0,24.526542324246773,4,4,5,4
msg_701,node1,node0,317,1212000,1212027,,29.0,25,27.0,27.11,21.123287671232877,1,21.069767441860463,27.1225,0,24.523537803138375,4,4,5,4
msg_702,node2,node0,317,1212000,1212027,,29.0,25,27.0,27.14,21.228571428571428,1,21.069767441860463,27.1225,0,24.523537803138375,4,4,5,4
msg_703,node3,node0,317,1212000,1212027,,29.0,25,27.0,27.12,21.012820512820515,1,21.069767441860463,27.1225,0,24.523537803138375,4,4,5,4
msg_704,node4,node0,317,1212000,1212027,,29.0,25,27.0,27.12,20.9375,1,21.069767441860463,27.1225,0,24.523537803138375,4,4,5,4
msg_705,node0,node1,317,1218027,1218046,,19.0,19,19.0,21.069767441860463,27.121287128712872,3,27.10891089108911,21.123287671232877,0,24.53758865248227,3,3,5,3
msg_706,node0,node3,317,1218027,1218046,,19.0,19,19.0,21.069767441860463,27.121287128712872,3,27.11881188118812,21.012820512820515,0,24.53758865248227,3,3,5,3
msg_707,node0,node4,317,1218027,1218046,,19.0,19,19.0,21.069767441860463,27.121287128712872,3,27.11881188118812,20.9375,0,24.53758865248227,3,3,5,3
msg_708,node1,node0,317,1224000,1224027,,29.0,25,27.0,27.10891089108911,21.094594594594593,1,21.049342105263158,27.121287128712872,0,24.51412429378531,4,4,5,4
msg_709,node2,node0,317,1224000,1224027,,29.0,25,27.0,27.138613861386137,21.228571428571428,1,21.049342105263158,27.121287128712872,0,24.51412429378531,4,4,5,4
msg_710,node3,node0,317,1224000,1224027,,29.0,25,27.0,27.11881188118812,20.9873417721519,1,21.049342105263158,27.121287128712872,0,24.51412429378531,4,4,5,4
msg_711,node4,node0,317,1224000,1224027,,29.0,25,27.0,27.11881188118812,20.91358024691358,1,21.049342105263158,27.121287128712872,0,24.51412429378531,4,4,5,4
msg_712,node0,node1,317,1230027,1230046,,19.0,19,19.0,21.049342105263158,27.120098039215687,2,27.107843137254903,21.094594594594593,0,24.528089887640448,2,2,5,2
msg_713,node0,node2,317,1230027,1230046,,19.0,19,19.0,21.049342105263158,27.120098039215687,2,27.137254901960784,21.228571428571428,0,24.528089887640448,2,2,5,2
msg_714,node1,node0,317,1236000,1236027,,29.0,25,27.0,27.107843137254903,21.066666666666666,1,21.035947712418302,27.120098039215687,0,24.51260504201681,4,4,5,4
msg_715,node2,node0,317,1236000,1236027,,29.0,25,27.0,27.137254901960784,21.197183098591548,1,21.035947712418302,27.120098039215687,0,24.51260504201681,4,4,5,4
msg_716,node3,node0,317,1236000,1236027,,29.0,25,27.0,27.11764705882353,20.9873417721519,1,21.035947712418302,27.120098039215687,0,24.51260504201681,4,4,5,4
msg_717,node4,node0,317,1236000,1236027,,29.0,25,27.0,27.11764705882353,20.91358024691358,1,21.035947712418302,27.120098039215687,0,24.51260504201681,4,4,5,4
msg_718,node0,node1,317,1242027,1242051,,29.0,19,24.0,21.035947712418302,27.118932038834952,4,27.106796116504853,21.066666666666666,0,24.526462395543174,4,4,5,4
msg_719,node0,node2,317,1242027,1242051,,29.0,19,24.0,21.035947712418302,27.118932038834952,4,27.135922330097088,21.197183098591548,0,24.526462395543174,4,4,5,4
msg_720,node0,node3,317,1242027,1242051,,29.0,19,24.0,21.035947712418302,27.118932038834952,4,27.116504854368934,20.9873417721519,0,24.526462395543174,4,4,5,4
msg_721,node0,node4,317,1242027,1242051,,29.0,19,24.0,21.035947712418302,27.118932038834952,4,27.116504854368934,20.91358024691358,0,24.526462395543174,4,4,5,4
msg_722,node1,node0,317,1248000,1248027,,29.0,25,27.0,27.106796116504853,21.105263157894736,1,21.074193548387097,27.118932038834952,0,24.52354570637119,4,4,5,4
msg_723,node2,node0,317,1248000,1248027,,29.0,25,27.0,27.135922330097088,21.23611111111111,1,21.074193548387097,27.118932038834952,0,24.52354570637119,4,4,5,4
msg_724,node3,node0,317,1248000,1248027,,29.0,25,27.0,27.116504854368934,21.025,1,21.074193548387097,27.118932038834952,0,24.52354570637119,4,4,5,4
msg_725,node4,node0,317,1248000,1248027,,29.0,25,27.0,27.116504854368934,20.951219512195124,1,21.074193548387097,27.118932038834952,0,24.52354570637119,4,4,5,4
msg_726,node0,node1,317,1254027,1254051,,29.0,19,24.0,21.074193548387097,27.11778846153846,4,27.10576923076923,21.105263157894736,0,24.537190082644628,4,4,5,4
msg_727,node0,node2,317,1254027,1254051,,29.0,19,24.0,21.074193548387097,27.11778846153846,4,27.134615384615383,21.23611111111111,0,24.537190082644628,4,4,5,4
msg_728,node0,node3,317,1254027,1254051,,29.0,19,24.0,21.074193548387097,27.11778846153846,4,27.115384615384617,21.025,0,24.537190082644628,4,4,5,4
msg_729,node0,node4,317,1254027,1254051,,29.0,19,24.0,21.074193548387097,27.11778846153846,4,27.115384615384617,20.951219512195124,0,24.537190082644628,4,4,5,4
msg_730,node1,node0,317,1260000,1260027,,29.0,25,27.0,27.10576923076923,21.142857142857142,1,21.111464968152866,27.11778846153846,0,24.534246575342465,4,4,5,4
msg_731,node2,node0,317,1260000,1260027,,29.0,25,27.0,27.134615384615383,21.273972602739725,1,21.111464968152866,27.11778846153846,0,24.534246575342465,4,4,5,4
msg_732,node3,node0,317,1260000,1260027,,29.0,25,27.0,27.115384615384617,21.061728395061728,1,21.111464968152866,27.11778846153846,0,24.534246575342465,4,4,5,4
msg_733,node4,node0,317,1260000,1260027,,29.0,25,27.0,27.115384615384617,20.987951807228917,1,21.111464968152866,27.11778846153846,0,24.534246575342465,4,4,5,4
msg_734,node0,node1,317,1266027,1266051,,29.0,19,24.0,21.111464968152866,27.116666666666667,4,27.104761904761904,21.142857142857142,0,24.547683923705723,4,4,5,4
msg_735,node0,node2,317,1266027,1266051,,29.0,19,24.0,21.111464968152866,27.116666666666667,4,27.133333333333333,21.273972602739725,0,24.547683923705723,4,4,5,4
msg_736,node0,node3,317,1266027,1266051,,29.0,19,24.0,21.111464968152866,27.116666666666667,4,27.114285714285714,21.061728395061728,0,24.547683923705723,4,4,5,4
msg_737,node0,node4,317,1266027,1266051,,29.0,19,24.0,21.111464968152866,27.116666666666667,4,27.114285714285714,20.987951807228917,0,24.547683923705723,4,4,5,4
msg_738,node1,node0,317,1272000,1272027,,29.0,25,27.0,27.104761904761904,21.17948717948718,1,21.147798742138363,27.116666666666667,0,24.54471544715447,4,4,5,4
msg_739,node2,node0,317,1272000,1272027,,29.0,25,27.0,27.133333333333333,21.31081081081081,1,21.147798742138363,27.116666666666667,0,24.54471544715447,4,4,5,4
msg_740,node3,node0,317,1272000,1272027,,29.0,25,27.0,27.114285714285714,21.097560975609756,1,21.147798742138363,27.116666666666667,0,24.54471544715447,4,4,5,4
msg_741,node4,node0,317,1272000,1272027,,29.0,25,27.0,27.114285714285714,21.023809523809526,1,21.147798742138363,27.116666666666667,0,24.54471544715447,4,4,5,4
msg_742,node0,node1,317,1278027,1278051,,29.0,19,24.0,21.147798742138363,27.11556603773585,4,27.10377358490566,21.17948717948718,0,24.557951482479783,4,4,5,4
msg_743,node0,node2,317,1278027,1278051,,29.0,19,24.0,21.147798742138363,27.11556603773585,4,27.132075471698112,21.31081081081081,0,24.557951482479783,4,4,5,4
msg_744,node0,node3,317,1278027,1278051,,29.0,19,24.0,21.147798742138363,27.11556603773585,4,27.11320754716981,21.097560975609756,0,24.557951482479783,4,4,5,4
msg_745,node0,node4,317,1278027,1278051,,29.0,19,24.0,21.147798742138363,27.11556603773585,4,27.11320754716981,21.023809523809526,0,24.557951482479783,4,4,5,4
msg_746,node1,node0,317,1284000,1284027,,29.0,25,27.0,27.10377358490566,21.21518987341772,1,21.183229813664596,27.11556603773585,0,24.554959785522787,4,4,5,4
msg_747,node2,node0,317,1284000,1284027,,29.0,25,27.0,27.132075471698112,21.346666666666668,1,21.183229813664596,27.11556603773585,0,24.554959785522787,4,4,5,4
msg_748,node3,node0,317,1284000,1284027,,29.0,25,27.0,27.11320754716981,21.132530120481928,1,21.183229813664596,27.11556603773585,0,24.554959785522787,4,4,5,4
msg_749,node4,node0,317,1284000,1284027,,29.0,25,27.0,27.11320754716981,21.058823529411764,1,21.183229813664596,27.11556603773585,0,24.554959785522787,4,4,5,4
msg_750,node0,node1,317,1290027,1290051,,29.0,19,24.0,21.183229813664596,27.114485981308412,4,27.102803738317757,21.21518987341772,0,24.568,4,4,5,4
msg_751,node0,node2,317,1290027,1290051,,29.0,19,24.0,21.183229813664596,27.114485981308412,4,27.130841121495326,21.346666666666668,0,24.568,4,4,5,4
msg_752,node0,node3,317,1290027,1290051,,29.0,19,24.0,21.183229813664596,27.114485981308412,4,27.11214953271028,21.132530120481928,0,24.568,4,4,5,4
msg_753,node0,node4,317,1290027,1290051,,29.0,19,24.0,21.183229813664596,27.114485981308412,4,27.11214953271028,21.058823529411764,0,24.568,4,4,5,4
msg_754,node1,node0,317,1296000,1296027,,29.0,25,27.0,27.102803738317757,21.25,1,21.217791411042946,27.114485981308412,0,24.56498673740053,4,4,5,4
msg_755,node2,node0,317,1296000,1296027,,29.0,25,27.0,27.130841121495326,21.38157894736842,1,21.217791411042946,27.114485981308412,0,24.56498673740053,4,4,5,4
msg_756,node3,node0,317,1296000,1296027,,29.0,25,27.0,27.11214953271028,21.166666666666668,1,21.217791411042946,27.114485981308412,0,24.56498673740053,4,4,5,4
msg_757,node4,node0,317,1296000,1296027,,29.0,25,27.0,27.11214953271028,21.093023255813954,1,21.217791411042946,27.114485981308412,0,24.56498673740053,4,4,5,4
msg_758,node0,node1,317,1302027,1302051,,29.0,19,24.0,21.217791411042946,27.113425925925927,4,27.10185185185185,21.25,0,24.5778364116095,4,4,5,4
msg_759,node0,node2,317,1302027,1302051,,29.0,19,24.0,21.217791411042946,27.113425925925927,4,27.12962962962963,21.38157894736842,0,24.5778364116095,4,4,5,4
msg_760,node0,node3,317,1302027,1302051,,29.0,19,24.0,21.217791411042946,27.113425925925927,4,27.11111111111111,21.166666666666668,0,24.5778364116095,4,4,5,4
msg_761,node0,node4,317,1302027,1302051,,29.0,19,24.0,21.217791411042946,27.113425925925927,4,27.11111111111111,21.093023255813954,0,24.5778364116095,4,4,5,4
msg_762,node1,node0,317,1308000,1308027,,29.0,25,27.0,27.10185185185185,21.28395061728395,1,21.25151515151515,27.113425925925927,0,24.5748031496063,4,4,5,4
msg_763,node2,node0,317,1308000,1308027,,29.0,25,27.0,27.12962962962963,21.415584415584416,1,21.25151515151515,27.113425925925927,0,24.5748031496063,4,4,5,4
msg_764,node3,node0,317,1308000,1308027,,29.0,25,27.0,27.11111111111111,21.2,1,21.25151515151515,27.113425925925927,0,24.5748031496063,4,4,5,4
msg_765,node4,node0,317,1308000,1308027,,29.0,25,27.0,27.11111111111111,21.126436781609197,1,21.25151515151515,27.113425925925927,0,24.5748031496063,4,4,5,4
msg_766,node0,node1,317,1314027,1314046,,19.0,19,19.0,21.25151515151515,27.112385321100916,3,27.10091743119266,21.28395061728395,0,24.587467362924283,3,3,5,3
msg_767,node0,node2,317,1314027,1314046,,19.0,19,19.0,21.25151515151515,27.112385321100916,3,27.128440366972477,21.415584415584416,0,24.587467362924283,3,3,5,3
msg_768,node0,node3,317,1314027,1314046,,19.0,19,19.0,21.25151515151515,27.112385321100916,3,27.110091743119266,21.2,0,24.587467362924283,3,3,5,3
msg_769,node1,node0,317,1320000,1320027,,29.0,25,27.0,27.10091743119266,21.25609756097561,1,21.23123123123123,27.112385321100916,0,24.565669700910274,4,4,5,4
msg_770,node2,node0,317,1320000,1320027,,29.0,25,27.0,27.128440366972477,21.384615384615383,1,21.23123123123123,27.112385321100916,0,24.565669700910274,4,4,5,4
msg_771,node3,node0,317,1320000,1320027,,29.0,25,27.0,27.110091743119266,21.174418604651162,1,21.23123123123123,27.112385321100916,0,24.565669700910274,4,4,5,4
msg_772,node4,node0,317,1320000,1320027,,29.0,25,27.0,27.110091743119266,21.126436781609197,1,21.23123123123123,27.112385321100916,0,24.565669700910274,4,4,5,4
msg_773,node0,node1,317,1326027,1326046,,19.0,19,19.0,21.23123123123123,27.111363636363638,2,27.1,21.25609756097561,0,24.578266494178525,2,2,5,2
msg_774,node0,node4,317,1326027,1326046,,19.0,19,19.0,21.23123123123123,27.111363636363638,2,27.10909090909091,21.126436781609197,0,24.578266494178525,2,2,5,2
msg_775,node1,node0,317,1332000,1332027,,29.0,25,27.0,27.1,21.228915662650603,1,21.217910447761195,27.111363636363638,0,24.563870967741934,4,4,5,4
msg_776,node2,node0,317,1332000,1332027,,29.0,25,27.0,27.12727272727273,21.384615384615383,1,21.217910447761195,27.111363636363638,0,24.563870967741934,4,4,5,4
msg_777,node3,node0,317,1332000,1332027,,29.0,25,27.0,27.10909090909091,21.174418604651162,1,21.217910447761195,27.111363636363638,0,24.563870967741934,4,4,5,4
msg_778,node4,node0,317,1332000,1332027,,29.0,25,27.0,27.10909090909091,21.102272727272727,1,21.217910447761195,27.111363636363638,0,24.563870967741934,4,4,5,4
msg_779,node0,node1,317,1338027,1338046,,19.0,19,19.0,21.217910447761195,27.11036036036036,3,27.0990990990991,21.228915662650603,0,24.57637997432606,3,3,5,3
msg_780,node0,node2,317,1338027,1338046,,19.0,19,19.0,21.217910447761195,27.11036036036036,3,27.126126126126128,21.384615384615383,0,24.57637997432606,3,3,5,3
msg_781,node0,node3,317,1338027,1338046,,19.0,19,19.0,21.217910447761195,27.11036036036036,3,27.10810810810811,21.174418604651162,0,24.57637997432606,3,3,5,3
msg_782,node1,node0,317,1344000,1344027,,29.0,25,27.0,27.0990990990991,21.202380952380953,1,21.198224852071007,27.11036036036036,0,24.554987212276213,4,4,5,4
msg_783,node2,node0,317,1344000,1344027,,29.0,25,27.0,27.126126126126128,21.354430379746834,1,21.198224852071007,27.11036036036036,0,24.554987212276213,4,4,5,4
msg_784,node3,node0,317,1344000,1344027,,29.0,25,27.0,27.10810810810811,21.149425287356323,1,21.198224852071007,27.11036036036036,0,24.554987212276213,4,4,5,4
msg_785,node4,node0,317,1344000,1344027,,29.0,25,27.0,27.10810810810811,21.102272727272727,1,21.198224852071007,27.11036036036036,0,24.554987212276213,4,4,5,4
msg_786,node0,node1,317,1350027,1350046,,19.0,19,19.0,21.198224852071007,27.109375,2,27.098214285714285,21.202380952380953,0,24.567430025445294,2,2,5,2
msg_787,node0,node4,317,1350027,1350046,,19.0,19,19.0,21.198224852071007,27.109375,2,27.107142857142858,21.102272727272727,0,24.567430025445294,2,2,5,2
msg_788,node1,node0,317,1356000,1356027,,29.0,25,27.0,27.098214285714285,21.176470588235293,1,21.185294117647057,27.109375,0,24.553299492385786,4,4,5,4
msg_789,node2,node0,317,1356000,1356027,,29.0,25,27.0,27.125,21.354430379746834,1,21.185294117647057,27.109375,0,24.553299492385786,4,4,5,4
msg_790,node3,node0,317,1356000,1356027,,29.0,25,27.0,27.107142857142858,21.149425287356323,1,21.185294117647057,27.109375,0,24.553299492385786,4,4,5,4
msg_791,node4,node0,317,1356000,1356027,,29.0,25,27.0,27.107142857142858,21.078651685393258,1,21.185294117647057,27.109375,0,24.553299492385786,4,4,5,4
msg_792,node0,node1,317,1362027,1362051,,29.0,19,24.0,21.185294117647057,27.108407079646017,4,27.097345132743364,21.176470588235293,0,24.565656565656564,4,4,5,4
msg_793,node0,node2,317,1362027,1362051,,29.0,19,24.0,21.185294117647057,27.108407079646017,4,27.123893805309734,21.354430379746834,0,24.565656565656564,4,4,5,4
msg_794,node0,node3,317,1362027,1362051,,29.0,19,24.0,21.185294117647057,27.108407079646017,4,27.106194690265486,21.149425287356323,0,24.565656565656564,4,4,5,4
msg_795,node0,node4,317,1362027,1362051,,29.0,19,24.0,21.185294117647057,27.108407079646017,4,27.106194690265486,21.078651685393258,0,24.565656565656564,4,4,5,4
msg_796,node1,node0,317,1368000,1368027,,29.0,25,27.0,27.097345132743364,21.209302325581394,1,21.218023255813954,27.108407079646017,0,24.56281407035176,4,4,5,4
msg_797,node2,node0,317,1368000,1368027,,29.0,25,27.0,27.123893805309734,21.3875,1,21.218023255813954,27.108407079646017,0,24.56281407035176,4,4,5,4
msg_798,node3,node0,317,1368000,1368027,,29.0,25,27.0,27.106194690265486,21.181818181818183,1,21.218023255813954,27.108407079646017,0,24.56281407035176,4,4,5,4
msg_799,node4,node0,317,1368000,1368027,,29.0,25,27.0,27.106194690265486,21.11111111111111,1,21.218023255813954,27.108407079646017,0,24.56281407035176,4,4,5,4
msg_800,node0,node1,317,1374027,1374051,,29.0,19,24.0,21.218023255813954,27.107456140350877,4,27.096491228070175,21.209302325581394,0,24.575,4,4,5,4
msg_801,node0,node2,317,1374027,1374051,,29.0,19,24.0,21.218023255813954,27.107456140350877,4,27.12280701754386,21.3875,0,24.575,4,4,5,4
msg_802,node0,node3,317,1374027,1374051,,29.0,19,24.0,21.218023255813954,27.107456140350877,4,27.105263157894736,21.181818181818183,0,24.575,4,4,5,4
msg_803,node0,node4,317,1374027,1374051,,29.0,19,24.0,21.218023255813954,27.107456140350877,4,27.105263157894736,21.11111111111111,0,24.575,4,4,5,4
msg_804,node1,node0,317,1380000,1380027,,29.0,25,27.0,27.096491228070175,21.24137931034483,1,21.25,27.107456140350877,0,24.572139303482587,4,4,5,4
msg_805,node2,node0,317,1380000,1380027,,29.0,25,27.0,27.12280701754386,21.419753086419753,1,21.25,27.107456140350877,0,24.572139303482587,4,4,5,4
msg_806,node3,node0,317,1380000,1380027,,29.0,25,27.0,27.105263157894736,21.213483146067414,1,21.25,27.107456140350877,0,24.572139303482587,4,4,5,4
msg_807,node4,node0,317,1380000,1380027,,29.0,25,27.0,27.105263157894736,21.142857142857142,1,21.25,27.107456140350877,0,24.572139303482587,4,4,5,4
msg_808,node0,node1,317,1386027,1386051,,29.0,19,24.0,21.25,27.106521739130436,4,27.095652173913045,21.24137931034483,0,24.584158415841586,4,4,5,4
msg_809,node0,node2,317,1386027,1386051,,29.0,19,24.0,21.25,27.106521739130436,4,27.121739130434783,21.419753086419753,0,24.584158415841586,4,4,5,4
msg_810,node0,node3,317,1386027,1386051,,29.0,19,24.0,21.25,27.106521739130436,4,27.104347826086958,21.213483146067414,0,24.584158415841586,4,4,5,4
msg_811,node0,node4,317,1386027,1386051,,29.0,19,24.0,21.25,27.106521739130436,4,27.104347826086958,21.142857142857142,0,24.584158415841586,4,4,5,4
msg_812,node1,node0,317,1392000,1392027,,29.0,25,27.0,27.095652173913045,21.272727272727273,1,21.28125,27.106521739130436,0,24.58128078817734,4,4,5,4
msg_813,node2,node0,317,1392000,1392027,,29.0,25,27.0,27.121739130434783,21.451219512195124,1,21.28125,27.106521739130436,0,24.58128078817734,4,4,5,4
msg_814,node3,node0,317,1392000,1392027,,29.0,25,27.0,27.104347826086958,21.244444444444444,1,21.28125,27.106521739130436,0,24.58128078817734,4,4,5,4
msg_815,node4,node0,317,1392000,1392027,,29.0,25,27.0,27.104347826086958,21.17391304347826,1,21.28125,27.106521739130436,0,24.58128078817734,4,4,5,4
msg_816,node0,node4,317,1398027,1398046,,19.0,19,19.0,21.28125,27.10560344827586,1,27.103448275862068,21.17391304347826,0,24.59313725490196,1,1,5,1
msg_817,node1,node0,317,1404000,1404027,,29.0,25,27.0,27.094827586206897,21.272727272727273,1,21.274787535410766,27.10560344827586,0,24.586291309669523,4,4,5,4
msg_818,node2,node0,317,1404000,1404027,,29.0,25,27.0,27.120689655172413,21.451219512195124,1,21.274787535410766,27.10560344827586,0,24.586291309669523,4,4,5,4
msg_819,node3,node0,317,1404000,1404027,,29.0,25,27.0,27.103448275862068,21.244444444444444,1,21.274787535410766,27.10560344827586,0,24.586291309669523,4,4,5,4
msg_820,node4,node0,317,1404000,1404027,,29.0,25,27.0,27.103448275862068,21.150537634408604,1,21.274787535410766,27.10560344827586,0,24.586291309669523,4,4,5,4
msg_821,node0,node2,317,1410027,1410046,,19.0,19,19.0,21.274787535410766,27.104700854700855,3,27.11965811965812,21.451219512195124,0,24.598051157125457,3,3,5,3
msg_822,node0,node3,317,1410027,1410046,,19.0,19,19.0,21.274787535410766,27.104700854700855,3,27.102564102564102,21.244444444444444,0,24.598051157125457,3,3,5,3
msg_823,node0,node4,317,1410027,1410046,,19.0,19,19.0,21.274787535410766,27.104700854700855,3,27.102564102564102,21.150537634408604,0,24.598051157125457,3,3,5,3
msg_824,node1,node0,317,1416000,1416027,,29.0,25,27.0,27.094017094017094,21.272727272727273,1,21.25561797752809,27.104700854700855,0,24.57766990291262,4,4,5,4
msg_825,node2,node0,317,1416000,1416027,,29.0,25,27.0,27.11965811965812,21.42168674698795,1,21.25561797752809,27.104700854700855,0,24.57766990291262,4,4,5,4
msg_826,node3,node0,317,1416000,1416027,,29.0,25,27.0,27.102564102564102,21.21978021978022,1,21.25561797752809,27.104700854700855,0,24.57766990291262,4,4,5,4
msg_827,node4,node0,317,1416000,1416027,,29.0,25,27.0,27.102564102564102,21.127659574468087,1,21.25561797752809,27.104700854700855,0,24.57766990291262,4,4,5,4
msg_828,node0,node1,317,1422027,1422046,,19.0,19,19.0,21.25561797752809,27.103813559322035,3,27.093220338983052,21.272727272727273,0,24.58937198067633,3,3,5,3
msg_829,node0,node2,317,1422027,1422046,,19.0,19,19.0,21.25561797752809,27.103813559322035,3,27.11864406779661,21.42168674698795,0,24.58937198067633,3,3,5,3
msg_830,node0,node3,317,1422027,1422046,,19.0,19,19.0,21.25561797752809,27.103813559322035,3,27.10169491525424,21.21978021978022,0,24.58937198067633,3,3,5,3
msg_831,node1,node0,317,1428000,1428027,,29.0,25,27.0,27.093220338983052,21.247191011235955,1,21.23676880222841,27.103813559322035,0,24.56919374247894,4,4,5,4
msg_832,node2,node0,317,1428000,1428027,,29.0,25,27.0,27.11864406779661,21.392857142857142,1,21.23676880222841,27.103813559322035,0,24.56919374247894,4,4,5,4
msg_833,node3,node0,317,1428000,1428027,,29.0,25,27.0,27.10169491525424,21.195652173913043,1,21.23676880222841,27.103813559322035,0,24.56919374247894,4,4,5,4
msg_834,node4,node0,317,1428000,1428027,,29.0,25,27.0,27.10169491525424,21.127659574468087,1,21.23676880222841,27.103813559322035,0,24.56919374247894,4,4,5,4
msg_835,node0,node1,317,1434027,1434051,,29.0,19,24.0,21.23676880222841,27.102941176470587,4,27.092436974789916,21.247191011235955,0,24.580838323353294,4,4,5,4
msg_836,node0,node2,317,1434027,1434051,,29.0,19,24.0,21.23676880222841,27.102941176470587,4,27.11764705882353,21.392857142857142,0,24.580838323353294,4,4,5,4
msg_837,node0,node3,317,1434027,1434051,,29.0,19,24.0,21.23676880222841,27.102941176470587,4,27.100840336134453,21.195652173913043,0,24.580838323353294,4,4,5,4
msg_838,node0,node4,317,1434027,1434051,,29.0,19,24.0,21.23676880222841,27.102941176470587,4,27.100840336134453,21.127659574468087,0,24.580838323353294,4,4,5,4
msg_839,node1,node0,317,1440000,1440027,,29.0,25,27.0,27.092436974789916,21.27777777777778,1,21.267217630853995,27.102941176470587,0,24.578069129916567,4,4,5,4
msg_840,node2,node0,317,1440000,1440027,,29.0,25,27.0,27.11764705882353,21.423529411764704,1,21.267217630853995,27.102941176470587,0,24.578069129916567,4,4,5,4
msg_841,node3,node0,317,1440000,1440027,,29.0,25,27.0,27.100840336134453,21.225806451612904,1,21.267217630853995,27.102941176470587,0,24.578069129916567,4,4,5,4
msg_842,node4,node0,317,1440000,1440027,,29.0,25,27.0,27.100840336134453,21.157894736842106,1,21.267217630853995,27.102941176470587,0,24.578069129916567,4,4,5,4
msg_843,node0,node2,317,1446027,1446046,,19.0,19,19.0,21.267217630853995,27.102083333333333,3,27.116666666666667,21.423529411764704,0,24.58956109134045,3,3,5,3
msg_844,node0,node3,317,1446027,1446046,,19.0,19,19.0,21.267217630853995,27.102083333333333,3,27.1,21.225806451612904,0,24.58956109134045,3,3,5,3
msg_845,node0,node4,317,1446027,1446046,,19.0,19,19.0,21.267217630853995,27.102083333333333,3,27.1,21.157894736842106,0,24.58956109134045,3,3,5,3
msg_846,node1,node0,317,1452000,1452027,,29.0,25,27.0,27.091666666666665,21.27777777777778,1,21.24863387978142,27.102083333333333,0,24.569739952718678,4,4,5,4
msg_847,node2,node0,317,1452000,1452027,,29.0,25,27.0,27.116666666666667,21.3953488372093,1,21.24863387978142,27.102083333333333,0,24.569739952718678,4,4,5,4
msg_848,node3,node0,317,1452000,1452027,,29.0,25,27.0,27.1,21.20212765957447,1,21.24863387978142,27.102083333333333,0,24.569739952718678,4,4,5,4
msg_849,node4,node0,317,1452000,1452027,,29.0,25,27.0,27.1,21.135416666666668,1,21.24863387978142,27.102083333333333,0,24.569739952718678,4,4,5,4
msg_850,node0,node1,317,1458027,1458046,,19.0,19,19.0,21.24863387978142,27.10123966942149,2,27.09090909090909,21.27777777777778,0,24.581176470588236,2,2,5,2
msg_851,node0,node2,317,1458027,1458046,,19.0,19,19.0,21.24863387978142,27.10123966942149,2,27.115702479338843,21.3953488372093,0,24.581176470588236,2,2,5,2
msg_852,node1,node0,317,1464000,1464027,,29.0,25,27.0,27.09090909090909,21.252747252747252,1,21.23641304347826,27.10123966942149,0,24.568075117370892,4,4,5,4
msg_853,node2,node0,317,1464000,1464027,,29.0,25,27.0,27.115702479338843,21.367816091954023,1,21.23641304347826,27.10123966942149,0,24.568075117370892,4,4,5,4
msg_854,node3,node0,317,1464000,1464027,,29.0,25,27.0,27.09917355371901,21.20212765957447,1,21.23641304347826,27.10123966942149,0,24.568075117370892,4,4,5,4
msg_855,node4,node0,317,1464000,1464027,,29.0,25,27.0,27.09917355371901,21.135416666666668,1,21.23641304347826,27.10123966942149,0,24.568075117370892,4,4,5,4
msg_856,node0,node1,317,1470027,1470051,,29.0,19,24.0,21.23641304347826,27.100409836065573,4,27.09016393442623,21.252747252747252,0,24.57943925233645,4,4,5,4
msg_857,node0,node2,317,1470027,1470051,,29.0,19,24.0,21.23641304347826,27.100409836065573,4,27.114754098360656,21.367816091954023,0,24.57943925233645,4,4,5,4
msg_858,node0,node3,317,1470027,1470051,,29.0,19,24.0,21.23641304347826,27.100409836065573,4,27.098360655737704,21.20212765957447,0,24.57943925233645,4,4,5,4
msg_859,node0,node4,317,1470027,1470051,,29.0,19,24.0,21.23641304347826,27.100409836065573,4,27.098360655737704,21.135416666666668,0,24.57943925233645,4,4,5,4
