msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1960,node0,node1,318,491000,491040,,40.0,40,40.0,39.957142857142856,,4,,39.957142857142856,0,39.957142857142856,4,4,5,4
msg_1961,node0,node2,318,491000,491040,,40.0,40,40.0,39.957142857142856,,4,,39.957142857142856,0,39.957142857142856,4,4,5,4
msg_1962,node0,node3,318,491000,491040,,40.0,40,40.0,39.957142857142856,,4,,39.957142857142856,0,39.957142857142856,4,4,5,4
msg_1963,node0,node4,318,491000,491040,,40.0,40,40.0,39.957142857142856,,4,,39.957142857142856,0,39.957142857142856,4,4,5,4
msg_1964,node0,node1,318,492000,492040,,40.0,40,40.0,39.95723014256619,,4,,39.95723014256619,0,39.95723014256619,4,4,5,4
msg_1965,node0,node2,318,492000,492040,,40.0,40,40.0,39.95723014256619,,4,,39.95723014256619,0,39.95723014256619,4,4,5,4
msg_1966,node0,node3,318,492000,492040,,40.0,40,40.0,39.95723014256619,,4,,39.95723014256619,0,39.95723014256619,4,4,5,4
msg_1967,node0,node4,318,492000,492040,,40.0,40,40.0,39.95723014256619,,4,,39.95723014256619,0,39.95723014256619,4,4,5,4
msg_1968,node0,node1,318,493000,493040,,40.0,40,40.0,39.957317073170735,,4,,39.957317073170735,0,39.957317073170735,4,4,5,4
msg_1969,node0,node2,318,493000,493040,,40.0,40,40.0,39.957317073170735,,4,,39.957317073170735,0,39.957317073170735,4,4,5,4
msg_1970,node0,node3,318,493000,493040,,40.0,40,40.0,39.957317073170735,,4,,39.957317073170735,0,39.957317073170735,4,4,5,4
msg_1971,node0,node4,318,493000,493040,,40.0,40,40.0,39.957317073170735,,4,,39.957317073170735,0,39.957317073170735,4,4,5,4
msg_1972,node0,node1,318,494000,494040,,40.0,40,40.0,39.95740365111562,,4,,39.95740365111562,0,39.95740365111562,4,4,5,4
msg_1973,node0,node2,318,494000,494040,,40.0,40,40.0,39.95740365111562,,4,,39.95740365111562,0,39.95740365111562,4,4,5,4
msg_1974,node0,node3,318,494000,494040,,40.0,40,40.0,39.95740365111562,,4,,39.95740365111562,0,39.95740365111562,4,4,5,4
msg_1975,node0,node4,318,494000,494040,,40.0,40,40.0,39.95740365111562,,4,,39.95740365111562,0,39.95740365111562,4,4,5,4
msg_1976,node0,node1,318,495000,495040,,40.0,40,40.0,39.95748987854251,,4,,39.95748987854251,0,39.95748987854251,4,4,5,4
msg_1977,node0,node2,318,495000,495040,,40.0,40,40.0,39.95748987854251,,4,,39.95748987854251,0,39.95748987854251,4,4,5,4
msg_1978,node0,node3,318,495000,495040,,40.0,40,40.0,39.95748987854251,,4,,39.95748987854251,0,39.95748987854251,4,4,5,4
msg_1979,node0,node4,318,495000,495040,,40.0,40,40.0,39.95748987854251,,4,,39.95748987854251,0,39.95748987854251,4,4,5,4
msg_1980,node0,node1,318,496000,496040,,40.0,40,40.0,39.95757575757576,,4,,39.95757575757576,0,39.95757575757576,4,4,5,4
msg_1981,node0,node2,318,496000,496040,,40.0,40,40.0,39.95757575757576,,4,,39.95757575757576,0,39.95757575757576,4,4,5,4
msg_1982,node0,node3,318,496000,496040,,40.0,40,40.0,39.95757575757576,,4,,39.95757575757576,0,39.95757575757576,4,4,5,4
msg_1983,node0,node4,318,496000,496040,,40.0,40,40.0,39.95757575757576,,4,,39.95757575757576,0,39.95757575757576,4,4,5,4
msg_1984,node0,node1,318,497000,497040,,40.0,40,40.0,39.957661290322584,,4,,39.957661290322584,0,39.957661290322584,4,4,5,4
msg_1985,node0,node2,318,497000,497040,,40.0,40,40.0,39.957661290322584,,4,,39.957661290322584,0,39.957661290322584,4,4,5,4
msg_1986,node0,node3,318,497000,497040,,40.0,40,40.0,39.957661290322584,,4,,39.957661290322584,0,39.957661290322584,4,4,5,4
msg_1987,node0,node4,318,497000,497040,,40.0,40,40.0,39.957661290322584,,4,,39.957661290322584,0,39.957661290322584,4,4,5,4
msg_1988,node0,node1,318,498000,498040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_1989,node0,node2,318,498000,498040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_1990,node0,node3,318,498000,498040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_1991,node0,node4,318,498000,498040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_1992,node0,node1,318,499000,499040,,40.0,40,40.0,39.95783132530121,,4,,39.95783132530121,0,39.95783132530121,4,4,5,4
msg_1993,node0,node2,318,499000,499040,,40.0,40,40.0,39.95783132530121,,4,,39.95783132530121,0,39.95783132530121,4,4,5,4
msg_1994,node0,node3,318,499000,499040,,40.0,40,40.0,39.95783132530121,,4,,39.95783132530121,0,39.95783132530121,4,4,5,4
msg_1995,node0,node4,318,499000,499040,,40.0,40,40.0,39.95783132530121,,4,,39.95783132530121,0,39.95783132530121,4,4,5,4
msg_1996,node0,node1,318,500000,500040,,40.0,40,40.0,39.95791583166333,,4,,39.95791583166333,0,39.95791583166333,4,4,5,4
msg_1997,node0,node2,318,500000,500040,,40.0,40,40.0,39.95791583166333,,4,,39.95791583166333,0,39.95791583166333,4,4,5,4
msg_1998,node0,node3,318,500000,500040,,40.0,40,40.0,39.95791583166333,,4,,39.95791583166333,0,39.95791583166333,4,4,5,4
msg_1999,node0,node4,318,500000,500040,,40.0,40,40.0,39.95791583166333,,4,,39.95791583166333,0,39.95791583166333,4,4,5,4
msg_2000,node0,node1,318,501000,501040,,40.0,40,40.0,39.958,,4,,39.958,0,39.958,4,4,5,4
msg_2001,node0,node2,318,501000,501040,,40.0,40,40.0,39.958,,4,,39.958,0,39.958,4,4,5,4
msg_2002,node0,node3,318,501000,501040,,40.0,40,40.0,39.958,,4,,39.958,0,39.958,4,4,5,4
msg_2003,node0,node4,318,501000,501040,,40.0,40,40.0,39.958,,4,,39.958,0,39.958,4,4,5,4
msg_2004,node0,node1,318,502000,502040,,40.0,40,40.0,39.958083832335326,,4,,39.958083832335326,0,39.958083832335326,4,4,5,4
msg_2005,node0,node2,318,502000,502040,,40.0,40,40.0,39.958083832335326,,4,,39.958083832335326,0,39.958083832335326,4,4,5,4
msg_2006,node0,node3,318,502000,502040,,40.0,40,40.0,39.958083832335326,,4,,39.958083832335326,0,39.958083832335326,4,4,5,4
msg_2007,node0,node4,318,502000,502040,,40.0,40,40.0,39.958083832335326,,4,,39.958083832335326,0,39.958083832335326,4,4,5,4
msg_2008,node0,node1,318,503000,503040,,40.0,40,40.0,39.95816733067729,,4,,39.95816733067729,0,39.95816733067729,4,4,5,4
msg_2009,node0,node2,318,503000,503040,,40.0,40,40.0,39.95816733067729,,4,,39.95816733067729,0,39.95816733067729,4,4,5,4
msg_2010,node0,node3,318,503000,503040,,40.0,40,40.0,39.95816733067729,,4,,39.95816733067729,0,39.95816733067729,4,4,5,4
msg_2011,node0,node4,318,503000,503040,,40.0,40,40.0,39.95816733067729,,4,,39.95816733067729,0,39.95816733067729,4,4,5,4
msg_2012,node0,node1,318,504000,504040,,40.0,40,40.0,39.95825049701789,,4,,39.95825049701789,0,39.95825049701789,4,4,5,4
msg_2013,node0,node2,318,504000,504040,,40.0,40,40.0,39.95825049701789,,4,,39.95825049701789,0,39.95825049701789,4,4,5,4
msg_2014,node0,node3,318,504000,504040,,40.0,40,40.0,39.95825049701789,,4,,39.95825049701789,0,39.95825049701789,4,4,5,4
msg_2015,node0,node4,318,504000,504040,,40.0,40,40.0,39.95825049701789,,4,,39.95825049701789,0,39.95825049701789,4,4,5,4
msg_2016,node0,node1,318,505000,505040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_2017,node0,node2,318,505000,505040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_2018,node0,node3,318,505000,505040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_2019,node0,node4,318,505000,505040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_2020,node0,node1,318,506000,506039,,39.0,40,39.0,39.958415841584156,,4,,39.958415841584156,0,39.958415841584156,4,4,5,4
msg_2021,node0,node2,318,506000,506039,,39.0,40,39.0,39.958415841584156,,4,,39.958415841584156,0,39.958415841584156,4,4,5,4
msg_2022,node0,node3,318,506000,506039,,39.0,40,39.0,39.958415841584156,,4,,39.958415841584156,0,39.958415841584156,4,4,5,4
msg_2023,node0,node4,318,506000,506039,,39.0,40,39.0,39.958415841584156,,4,,39.958415841584156,0,39.958415841584156,4,4,5,4
msg_2024,node0,node1,318,507000,507040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_2025,node0,node2,318,507000,507040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_2026,node0,node3,318,507000,507040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_2027,node0,node4,318,507000,507040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_2028,node0,node1,318,508000,508040,,40.0,40,40.0,39.956607495069036,,4,,39.956607495069036,0,39.956607495069036,4,4,5,4
msg_2029,node0,node2,318,508000,508040,,40.0,40,40.0,39.956607495069036,,4,,39.956607495069036,0,39.956607495069036,4,4,5,4
msg_2030,node0,node3,318,508000,508040,,40.0,40,40.0,39.956607495069036,,4,,39.956607495069036,0,39.956607495069036,4,4,5,4
msg_2031,node0,node4,318,508000,508040,,40.0,40,40.0,39.956607495069036,,4,,39.956607495069036,0,39.956607495069036,4,4,5,4
msg_2032,node0,node1,318,509000,509040,,40.0,40,40.0,39.95669291338583,,4,,39.95669291338583,0,39.95669291338583,4,4,5,4
msg_2033,node0,node2,318,509000,509040,,40.0,40,40.0,39.95669291338583,,4,,39.95669291338583,0,39.95669291338583,4,4,5,4
msg_2034,node0,node3,318,509000,509040,,40.0,40,40.0,39.95669291338583,,4,,39.95669291338583,0,39.95669291338583,4,4,5,4
msg_2035,node0,node4,318,509000,509040,,40.0,40,40.0,39.95669291338583,,4,,39.95669291338583,0,39.95669291338583,4,4,5,4
msg_2036,node0,node1,318,510000,510040,,40.0,40,40.0,39.95677799607073,,4,,39.95677799607073,0,39.95677799607073,4,4,5,4
msg_2037,node0,node2,318,510000,510040,,40.0,40,40.0,39.95677799607073,,4,,39.95677799607073,0,39.95677799607073,4,4,5,4
msg_2038,node0,node3,318,510000,510040,,40.0,40,40.0,39.95677799607073,,4,,39.95677799607073,0,39.95677799607073,4,4,5,4
msg_2039,node0,node4,318,510000,510040,,40.0,40,40.0,39.95677799607073,,4,,39.95677799607073,0,39.95677799607073,4,4,5,4
msg_2040,node0,node1,318,511000,511040,,40.0,40,40.0,39.956862745098036,,4,,39.956862745098036,0,39.956862745098036,4,4,5,4
msg_2041,node0,node2,318,511000,511040,,40.0,40,40.0,39.956862745098036,,4,,39.956862745098036,0,39.956862745098036,4,4,5,4
msg_2042,node0,node3,318,511000,511040,,40.0,40,40.0,39.956862745098036,,4,,39.956862745098036,0,39.956862745098036,4,4,5,4
msg_2043,node0,node4,318,511000,511040,,40.0,40,40.0,39.956862745098036,,4,,39.956862745098036,0,39.956862745098036,4,4,5,4
msg_2044,node0,node1,318,512000,512039,,40.0,40,40.0,39.956947162426616,,4,,39.956947162426616,0,39.956947162426616,4,4,5,4
msg_2045,node0,node2,318,512000,512039,,40.0,40,40.0,39.956947162426616,,4,,39.956947162426616,0,39.956947162426616,4,4,5,4
msg_2046,node0,node3,318,512000,512039,,40.0,40,40.0,39.956947162426616,,4,,39.956947162426616,0,39.956947162426616,4,4,5,4
msg_2047,node0,node4,318,512000,512039,,40.0,40,40.0,39.956947162426616,,4,,39.956947162426616,0,39.956947162426616,4,4,5,4
msg_2048,node0,node1,318,513000,513039,,40.0,40,40.0,39.955078125,,4,,39.955078125,0,39.955078125,4,4,5,4
msg_2049,node0,node2,318,513000,513039,,40.0,40,40.0,39.955078125,,4,,39.955078125,0,39.955078125,4,4,5,4
msg_2050,node0,node3,318,513000,513039,,40.0,40,40.0,39.955078125,,4,,39.955078125,0,39.955078125,4,4,5,4
msg_2051,node0,node4,318,513000,513039,,40.0,40,40.0,39.955078125,,4,,39.955078125,0,39.955078125,4,4,5,4
msg_2052,node0,node1,318,514000,514039,,40.0,40,40.0,39.953216374269005,,4,,39.953216374269005,0,39.953216374269005,4,4,5,4
msg_2053,node0,node2,318,514000,514039,,40.0,40,40.0,39.953216374269005,,4,,39.953216374269005,0,39.953216374269005,4,4,5,4
msg_2054,node0,node3,318,514000,514039,,40.0,40,40.0,39.953216374269005,,4,,39.953216374269005,0,39.953216374269005,4,4,5,4
msg_2055,node0,node4,318,514000,514039,,40.0,40,40.0,39.953216374269005,,4,,39.953216374269005,0,39.953216374269005,4,4,5,4
msg_2056,node0,node1,318,515000,515039,,40.0,40,40.0,39.95136186770428,,4,,39.95136186770428,0,39.95136186770428,4,4,5,4
msg_2057,node0,node2,318,515000,515039,,40.0,40,40.0,39.95136186770428,,4,,39.95136186770428,0,39.95136186770428,4,4,5,4
msg_2058,node0,node3,318,515000,515039,,40.0,40,40.0,39.95136186770428,,4,,39.95136186770428,0,39.95136186770428,4,4,5,4
msg_2059,node0,node4,318,515000,515039,,40.0,40,40.0,39.95136186770428,,4,,39.95136186770428,0,39.95136186770428,4,4,5,4
msg_2060,node0,node1,318,516000,516039,,40.0,40,40.0,39.949514563106796,,4,,39.949514563106796,0,39.949514563106796,4,4,5,4
msg_2061,node0,node2,318,516000,516039,,40.0,40,40.0,39.949514563106796,,4,,39.949514563106796,0,39.949514563106796,4,4,5,4
msg_2062,node0,node3,318,516000,516039,,40.0,40,40.0,39.949514563106796,,4,,39.949514563106796,0,39.949514563106796,4,4,5,4
msg_2063,node0,node4,318,516000,516039,,40.0,40,40.0,39.949514563106796,,4,,39.949514563106796,0,39.949514563106796,4,4,5,4
msg_2064,node0,node1,318,517000,517039,,40.0,40,40.0,39.94767441860465,,4,,39.94767441860465,0,39.94767441860465,4,4,5,4
msg_2065,node0,node2,318,517000,517039,,40.0,40,40.0,39.94767441860465,,4,,39.94767441860465,0,39.94767441860465,4,4,5,4
msg_2066,node0,node3,318,517000,517039,,40.0,40,40.0,39.94767441860465,,4,,39.94767441860465,0,39.94767441860465,4,4,5,4
msg_2067,node0,node4,318,517000,517039,,40.0,40,40.0,39.94767441860465,,4,,39.94767441860465,0,39.94767441860465,4,4,5,4
msg_2068,node0,node1,318,518000,518039,,40.0,40,40.0,39.9458413926499,,4,,39.9458413926499,0,39.9458413926499,4,4,5,4
msg_2069,node0,node2,318,518000,518039,,40.0,40,40.0,39.9458413926499,,4,,39.9458413926499,0,39.9458413926499,4,4,5,4
msg_2070,node0,node3,318,518000,518039,,40.0,40,40.0,39.9458413926499,,4,,39.9458413926499,0,39.9458413926499,4,4,5,4
msg_2071,node0,node4,318,518000,518039,,40.0,40,40.0,39.9458413926499,,4,,39.9458413926499,0,39.9458413926499,4,4,5,4
msg_2072,node0,node1,318,519000,519039,,40.0,40,40.0,39.94401544401544,,4,,39.94401544401544,0,39.94401544401544,4,4,5,4
msg_2073,node0,node2,318,519000,519039,,40.0,40,40.0,39.94401544401544,,4,,39.94401544401544,0,39.94401544401544,4,4,5,4
msg_2074,node0,node3,318,519000,519039,,40.0,40,40.0,39.94401544401544,,4,,39.94401544401544,0,39.94401544401544,4,4,5,4
msg_2075,node0,node4,318,519000,519039,,40.0,40,40.0,39.94401544401544,,4,,39.94401544401544,0,39.94401544401544,4,4,5,4
msg_2076,node0,node1,318,520000,520039,,40.0,40,40.0,39.94219653179191,,4,,39.94219653179191,0,39.94219653179191,4,4,5,4
msg_2077,node0,node2,318,520000,520039,,40.0,40,40.0,39.94219653179191,,4,,39.94219653179191,0,39.94219653179191,4,4,5,4
msg_2078,node0,node3,318,520000,520039,,40.0,40,40.0,39.94219653179191,,4,,39.94219653179191,0,39.94219653179191,4,4,5,4
msg_2079,node0,node4,318,520000,520039,,40.0,40,40.0,39.94219653179191,,4,,39.94219653179191,0,39.94219653179191,4,4,5,4
msg_2080,node0,node1,318,521000,521039,,40.0,40,40.0,39.940384615384616,,4,,39.940384615384616,0,39.940384615384616,4,4,5,4
msg_2081,node0,node2,318,521000,521039,,40.0,40,40.0,39.940384615384616,,4,,39.940384615384616,0,39.940384615384616,4,4,5,4
msg_2082,node0,node3,318,521000,521039,,40.0,40,40.0,39.940384615384616,,4,,39.940384615384616,0,39.940384615384616,4,4,5,4
msg_2083,node0,node4,318,521000,521039,,40.0,40,40.0,39.940384615384616,,4,,39.940384615384616,0,39.940384615384616,4,4,5,4
msg_2084,node0,node1,318,522000,522039,,40.0,40,40.0,39.938579654510555,,4,,39.938579654510555,0,39.938579654510555,4,4,5,4
msg_2085,node0,node2,318,522000,522039,,40.0,40,40.0,39.938579654510555,,4,,39.938579654510555,0,39.938579654510555,4,4,5,4
msg_2086,node0,node3,318,522000,522039,,40.0,40,40.0,39.938579654510555,,4,,39.938579654510555,0,39.938579654510555,4,4,5,4
msg_2087,node0,node4,318,522000,522039,,40.0,40,40.0,39.938579654510555,,4,,39.938579654510555,0,39.938579654510555,4,4,5,4
msg_2088,node0,node1,318,523000,523039,,40.0,40,40.0,39.9367816091954,,4,,39.9367816091954,0,39.9367816091954,4,4,5,4
msg_2089,node0,node2,318,523000,523039,,40.0,40,40.0,39.9367816091954,,4,,39.9367816091954,0,39.9367816091954,4,4,5,4
msg_2090,node0,node3,318,523000,523039,,40.0,40,40.0,39.9367816091954,,4,,39.9367816091954,0,39.9367816091954,4,4,5,4
msg_2091,node0,node4,318,523000,523039,,40.0,40,40.0,39.9367816091954,,4,,39.9367816091954,0,39.9367816091954,4,4,5,4
msg_2092,node0,node1,318,524000,524039,,40.0,40,40.0,39.93499043977055,,4,,39.93499043977055,0,39.93499043977055,4,4,5,4
msg_2093,node0,node2,318,524000,524039,,40.0,40,40.0,39.93499043977055,,4,,39.93499043977055,0,39.93499043977055,4,4,5,4
msg_2094,node0,node3,318,524000,524039,,40.0,40,40.0,39.93499043977055,,4,,39.93499043977055,0,39.93499043977055,4,4,5,4
msg_2095,node0,node4,318,524000,524039,,40.0,40,40.0,39.93499043977055,,4,,39.93499043977055,0,39.93499043977055,4,4,5,4
msg_2096,node0,node1,318,525000,525040,,40.0,40,40.0,39.93320610687023,,4,,39.93320610687023,0,39.93320610687023,4,4,5,4
msg_2097,node0,node2,318,525000,525040,,40.0,40,40.0,39.93320610687023,,4,,39.93320610687023,0,39.93320610687023,4,4,5,4
msg_2098,node0,node3,318,525000,525040,,40.0,40,40.0,39.93320610687023,,4,,39.93320610687023,0,39.93320610687023,4,4,5,4
msg_2099,node0,node4,318,525000,525040,,40.0,40,40.0,39.93320610687023,,4,,39.93320610687023,0,39.93320610687023,4,4,5,4
msg_2100,node0,node1,318,526000,526040,,40.0,40,40.0,39.93333333333333,,4,,39.93333333333333,0,39.93333333333333,4,4,5,4
msg_2101,node0,node2,318,526000,526040,,40.0,40,40.0,39.93333333333333,,4,,39.93333333333333,0,39.93333333333333,4,4,5,4
msg_2102,node0,node3,318,526000,526040,,40.0,40,40.0,39.93333333333333,,4,,39.93333333333333,0,39.93333333333333,4,4,5,4
msg_2103,node0,node4,318,526000,526040,,40.0,40,40.0,39.93333333333333,,4,,39.93333333333333,0,39.93333333333333,4,4,5,4
msg_2104,node0,node1,318,527000,527040,,40.0,40,40.0,39.93346007604563,,4,,39.93346007604563,0,39.93346007604563,4,4,5,4
msg_2105,node0,node2,318,527000,527040,,40.0,40,40.0,39.93346007604563,,4,,39.93346007604563,0,39.93346007604563,4,4,5,4
msg_2106,node0,node3,318,527000,527040,,40.0,40,40.0,39.93346007604563,,4,,39.93346007604563,0,39.93346007604563,4,4,5,4
msg_2107,node0,node4,318,527000,527040,,40.0,40,40.0,39.93346007604563,,4,,39.93346007604563,0,39.93346007604563,4,4,5,4
msg_2108,node0,node1,318,528000,528040,,40.0,40,40.0,39.93358633776091,,4,,39.93358633776091,0,39.93358633776091,4,4,5,4
msg_2109,node0,node2,318,528000,528040,,40.0,40,40.0,39.93358633776091,,4,,39.93358633776091,0,39.93358633776091,4,4,5,4
msg_2110,node0,node3,318,528000,528040,,40.0,40,40.0,39.93358633776091,,4,,39.93358633776091,0,39.93358633776091,4,4,5,4
msg_2111,node0,node4,318,528000,528040,,40.0,40,40.0,39.93358633776091,,4,,39.93358633776091,0,39.93358633776091,4,4,5,4
msg_2112,node0,node1,318,529000,529040,,40.0,40,40.0,39.933712121212125,,4,,39.933712121212125,0,39.933712121212125,4,4,5,4
msg_2113,node0,node2,318,529000,529040,,40.0,40,40.0,39.933712121212125,,4,,39.933712121212125,0,39.933712121212125,4,4,5,4
msg_2114,node0,node3,318,529000,529040,,40.0,40,40.0,39.933712121212125,,4,,39.933712121212125,0,39.933712121212125,4,4,5,4
msg_2115,node0,node4,318,529000,529040,,40.0,40,40.0,39.933712121212125,,4,,39.933712121212125,0,39.933712121212125,4,4,5,4
msg_2116,node0,node1,318,530000,530040,,40.0,40,40.0,39.933837429111534,,4,,39.933837429111534,0,39.933837429111534,4,4,5,4
msg_2117,node0,node2,318,530000,530040,,40.0,40,40.0,39.933837429111534,,4,,39.933837429111534,0,39.933837429111534,4,4,5,4
msg_2118,node0,node3,318,530000,530040,,40.0,40,40.0,39.933837429111534,,4,,39.933837429111534,0,39.933837429111534,4,4,5,4
msg_2119,node0,node4,318,530000,530040,,40.0,40,40.0,39.933837429111534,,4,,39.933837429111534,0,39.933837429111534,4,4,5,4
msg_2120,node0,node1,318,531000,531040,,40.0,40,40.0,39.93396226415094,,4,,39.93396226415094,0,39.93396226415094,4,4,5,4
msg_2121,node0,node2,318,531000,531040,,40.0,40,40.0,39.93396226415094,,4,,39.93396226415094,0,39.93396226415094,4,4,5,4
msg_2122,node0,node3,318,531000,531040,,40.0,40,40.0,39.93396226415094,,4,,39.93396226415094,0,39.93396226415094,4,4,5,4
msg_2123,node0,node4,318,531000,531040,,40.0,40,40.0,39.93396226415094,,4,,39.93396226415094,0,39.93396226415094,4,4,5,4
msg_2124,node0,node1,318,532000,532040,,40.0,40,40.0,39.93408662900188,,4,,39.93408662900188,0,39.93408662900188,4,4,5,4
msg_2125,node0,node2,318,532000,532040,,40.0,40,40.0,39.93408662900188,,4,,39.93408662900188,0,39.93408662900188,4,4,5,4
msg_2126,node0,node3,318,532000,532040,,40.0,40,40.0,39.93408662900188,,4,,39.93408662900188,0,39.93408662900188,4,4,5,4
msg_2127,node0,node4,318,532000,532040,,40.0,40,40.0,39.93408662900188,,4,,39.93408662900188,0,39.93408662900188,4,4,5,4
msg_2128,node0,node1,318,533000,533040,,40.0,40,40.0,39.93421052631579,,4,,39.93421052631579,0,39.93421052631579,4,4,5,4
msg_2129,node0,node2,318,533000,533040,,40.0,40,40.0,39.93421052631579,,4,,39.93421052631579,0,39.93421052631579,4,4,5,4
msg_2130,node0,node3,318,533000,533040,,40.0,40,40.0,39.93421052631579,,4,,39.93421052631579,0,39.93421052631579,4,4,5,4
msg_2131,node0,node4,318,533000,533040,,40.0,40,40.0,39.93421052631579,,4,,39.93421052631579,0,39.93421052631579,4,4,5,4
msg_2132,node0,node1,318,534000,534040,,40.0,40,40.0,39.9343339587242,,4,,39.9343339587242,0,39.9343339587242,4,4,5,4
